start	end	duration	text
401050	405370	4320	Die Pollen der Birke, Esche, Erle und Hasel fliegen frei und willig
405510	407409.99999999994	1900	durch die Frühlingsluft.
408890	411610	2720	Für uns Fruktarier, die nur Pflanzen essen,
411710	412330	620	die sich uns freiwillig darbieten,
414020	417450	3430	oder Früchte, die von selbst von der Pflanze fallen,
417540	421730	4190	ist der Frühling eine karge Jahreszeit.
422380	425290	2910	Eben weil nichts von den Bäumen fällt.
426500	427330	830	Und weil die Pollennahrung von Nase und Augen aufgenommen wird,
430680	434690	4010	darf während der Pollensaison der Magen, zusammen mit dem Darm,
434830	436850	2020	etwas ausruhen.
438060	440650	2590	Die Pollen sind ja das Sperma der Bäume.
441470	442330	860	Bei der Bestäubung treffen ja die Pollen im Stempel der Blüte
445420	447370	1950	auf den sog. Griffel,
447630	451970	4340	der die Pollenschläuche zum Fruchtknoten leitet.
452100	456330	4230	Das führt dann bei den Pflanzen zu einem freiwilligen, stillen ...
456570	457409.99999999994	840	* Niesen * ... Orgasmus.
459630	463890	4260	Ich kenne sogar eine Fruktarierin, die sich in eine Esche verliebte
464090.00000000006	467170	3080	und sich von Eschenpollen bestäuben liess.
467340.00000000006	471730	4390	Das wurde aber für die fruktarische Gynäkologie zu einem Rückschlag,
471990	472370	380	weil die Frau leider eine fleischfressende Pflanze gebar.
478990	480930	1940	Den sog. Allergikern,
482060	486050	3990	die die kleinen, unschuldigen, süssen Pöllchen diskriminieren,
486310	487370	1060	gebe ich folgenden Rat: Gehen Sie auf die Pollen zu!
492670	494650	1980	Atmen Sie sie ein!
494870	497410	2540	Sie werden es Ihnen danken ... * Niesen *
499920	502050	2130	... mit einer tollen Salsa Verde.
504110	506050	1940	Rausgespritzt.
512140	514890	2750	Es geht Ihnen sicher wie uns, man fragt sich langsam:
515030	517409.99999999994	2380	Schlagen die Negativzinsen der Konti auf den kleinen Sparer zurück?
519500	523130	3630	Und zu diesem Thema habe ich eine kleine Umfrage gemacht.
524420	527970	3550	Es gibt ja jetzt immer weniger Zinsen auf Bankguthaben.
528080	532490	4410	Und wenn es so weitergeht, müssen wir irgendwann Negativzinsen zahlen.
532830	534650	1820	Wie gehen Sie damit um?
534830	538130	3300	Ich würde das nicht anständig finden von den Banken.
538860	541370	2510	Wenn man kein Geld hat, macht es nichts.
541910	544690	2780	Dann können sie keine Negativzinsen abziehen.
544810	546370	1560	* Lachen *
546540	547410	870	Alles aufbrauchen, fort, weg! Dann kann nichts mehr passieren.
551150	553090	1940	Ich hole einfach vom Konto.
553720	556330	2610	Aber wenn die Banken immer Negativzinsen verlangen,
556440	558450	2010	ist schnell nichts mehr drauf.
558560	561130	2570	Was soll ich dann machen? - Das frage ich Sie ja.
561320	562410	1090	Ich weiss es nicht, ich bin keine Expertin.
563700	567090	3390	Ich doch auch nicht. - Ich weiss nicht, was ich tun soll.
567420	570970	3550	Sie wollen nicht vor die Kamera. Haben Sie Angst vor den Banken?
571100	573850	2750	Ich habe keine Angst, aber ich sehe keinen Grund ...
574070	577410	3340	"Ich habe da ""tpc"" gelesen, ich muss nicht im Fernsehen kommen."
577830	579730	1900	Ich würde in Diamanten investieren.
579950	582890	2940	Sie können sie verkaufen, einer schönen Frau schenken.
582960	586090	3130	Was habe ich davon, wenn ich sie einer schönen Frau schenke?
586220	588090	1870	Das ist eine Win-Win-Situation.
588260	592050	3790	Ist das wirklich so einfach? Kriegt man mit Diamanten Frauen rum?
592200	592450	250	Nicht nur. Aber man kriegt sie mit Geschenken rum.
595120	597530	2410	"Und ""diamonds are a girls best friend""."
598430	601370	2940	Wo ist dieser gute Mann? Ich habe es einfach.
601540	604010	2470	Er ist da hinten. Er sieht uns nicht wirklich.
604340	606650	2310	Es gibt ja schon lange keine Zinsen mehr.
606900	607450	550	Alles abholen. Und vielleicht in Gold ...
610990	612970	1980	... investieren! * Lachen *
613060	615330	2270	Hast du ein Bankbüchlein? - Ja.
616870	620370	3500	Dort gibts jeweils Zinsen drauf. - Hm.
620910	622450	1540	Aber die gibt es bald nicht mehr.
623220	627530	4310	Du musst quasi noch bezahlen, damit du das Geld dort lassen kannst.
628350	630570	2220	Ja ... Okay.
631550	633410	1860	Findest du das gut? - Nein.
633710	635650	1940	Ich bin dagegen.
635790	637450	1660	Dass die Bank Ihnen Zinsen gibt? - Ja.
637980	641530	3550	Aber Sie sind dafür, dass sie Negativzinsen verlangt? - Ja.
642220	646130	3910	Jetzt hat der Präsident der Nationalbank vor 14 Tagen gesagt,
646310	649090	2780	wir halten an diesem Kurs von 1.20 Fr. fest.
649230	651170	1940	Und Sie wussten das nicht?
651360	652450	1090	Sie sind hier ja ca. 300 m von der Nationalbank entfernt.
655090	657050	1960	Alle grossen Banken sind hier.
657220	661090	3870	Dass man Sie zuletzt informiert hat, finde ich nicht so gut.
661710	664250	2540	Die VBZ hat auch keine Durchsagen gemacht.
664370	666330	1960	Das hätten sie tun sollen.
667690	670650	2960	Die machen wegen jeder Scheisse eine Durchsage.
671030	673650	2620	Sie wollen, dass das Geld auf der Bank weniger wird?
673780	675810	2030	Jawohl.
675910	679730	3820	Wenn ich im Annahof Socken einkaufe, gebe ich das Geld aus.
679870	681810	1940	Das meine ich.
681950	682490	540	Aber wenn der Banker mit Ihrem Geld in den Annahof Socken kaufen geht,
686700	689850	3150	weil er von diesen Negativzinsen lebt - was ist dann?
689950	693130	3180	Von mir hat er im Moment noch keine Negativzinsen.
693250	695210	1960	Aber Socken.
695390	697490	2100	Socken hat er keine von mir. Ich weiss nicht, was die Frage soll.
699290	701250	1960	Er hat keine Socken von mir.
701740	703610	1870	Wo bewahren Sie Ihr Cash auf?
704880	707410	2530	Im Nacht... Wie sagt man? - Im Nachthafen.
707630	711530	3900	Im Nachthafen ... Im Nachtkästchen. - Im Nachtkästchen.
711790	712490	700	Wo wohnen Sie? - In Dielsdorf.
714870	719210	4340	Strasse, Strassennummer, Stockwerk? - Steinmaurstrasse 19, Stockwerk 3.
719350	721290	1940	* Lautes Lachen *
721510	723490	1980	Okay. Dort ist Geld im Nachttischchen.
727070	727490	420	Ja, Kleinsparer.
733470	737250	3780	Übrigens, der Marroni-Brater, den wir soeben gesehen haben,
737430	740210	2780	hat uns am Schluss noch ein Angebot gemacht,
740380	742490	2110	und wir haben es dankend angenommen. Wir schauen es uns an.
744590	747410	2820	Soll ich noch einen Witz erzählen? - Ja, gerne.
748710	751050	2340	Der Thiel ... Andreas heisst er, nicht?
752950	755610	2660	Der mit der Frisur. Er steigt ins Tram ein.
755870	757610	1740	Da sitzt dort so ein Bärtiger und schaut ihn die ganze Zeit an,
762030	764850	2820	"bis Thiel sagt: ""Hey, passt dir etwas nicht?"""
765020	769010	3990	"Der andere meint: ""Nein, nein, ist alles gut."""
769150	772530	3380	"""Weisst du, wir haben auch Blödsinn gemacht, als wir jung waren."""
772930	775290	2360	"""Ich habe sogar mal ein Huhn gevögelt."""
775460	777570	2110	"""Jetzt musste ich die ganze Zeit denken,"
777670	779810	2140	"du könntest vielleicht mein Sohn sein."""
787340	787570	230	Liebe Zuschauerinnen und Zuschauer,
789870	792810	2940	vor den National- und Ständeratswahlen im Herbst
792980	796770	3790	stehen viele langjährige ParlamentarierInnen vor der Frage:
796990	800130	3140	"""Soll ich noch eine Legislatur anhängen oder nicht?"""
800290	802530	2240	Wir haben eine Politikerin und einen Politiker bei uns im Studio:
804300	807290	2990	Susanne Leutenegger Oberholzer von der SP Baselland
807500	809970	2470	und Toni Bortoluzzi von der SVP Zürich.
810070	812090	2020	Guten Abend miteinander!
812190	817450	5260	Also Susanne können Sie nicht als ältere Parlamentarierin bezeichnen.
817690	820650	2960	Für eine Frau hat sie sich doch saugut gehalten?
820790	823610	2820	Ich habe deine Komplimente nicht nötig, Toni.
823790	826490	2700	Kratzbürstig war sie natürlich immer schon.
827950	831690	3740	Frau Leutenegger Oberholzer, was ist für Sie der Beweggrund,
831810	832530	720	um im Herbst noch einmal anzutreten?
835050	838570	3520	Dass ausgerechnet Sie als Frau diese tendenziöse Frage stellen,
838670	841970	3300	warum eine Nationalrätin und Frau weitermachen will!
842130	845410	3280	In einem Land, in dem die Frauenquote ein Fremdwort ist,
845500	847570	2070	und zwar nicht nur bei börsenkotierten Unternehmungen.
849110	851850	2740	In einem Land, in dem griechisches Schwarzgeld
852110	854570	2460	milliardenschwer in den Banken lagert.
854670	857170	2500	Geld, das von Steuerhinterziehern kommt,
857410	860570	3160	die nach dem katastrophalen Fehlentscheid von Thomas Jordan,
860790	862570	1780	der vor seinen Spekulanten eingeknickt ist, profitieren.
864450	866370	1920	Meine ursprüngliche Frage war:
866540	868930	2390	Warum wollen Sie noch einmal antreten?
869090	872650	3560	Als Gesundheitspolitiker stelle ich bei meiner Kollegin
872860	875610	2750	ein Suchtverhalten nach linken Schlagwörtern fest.
875870	877570	1700	Suchtverhalten beginnt beim eigenen Körper, Toni.
879050	881290	2240	Bei dir z.B. bei deinem Hirnlappen.
881550	884770	3220	Darf ich Sie bitten, das Niveau so einigermassen ...
884990	887810	2820	Das Niveau der multinationalen Unternehmungen
888030	892490	4460	in Sachen Menschenrecht ist ja noch tiefer als bei manchem SVP-Plakat.
892660	896250	3590	Bei der Wirtschaft will Herr Bortoluzzi keinerlei Restriktionen.
896420	899250	2830	Dafür ist er beim Kiffen ... - Ich kiffe nicht.
899480	902650	3170	Ich erkläre dir meine Ablehnung gegen das Cannabis
902910	906930	4020	gerne einmal bei einem Apero in deiner Zweitwohnung in Valbella.
907110	907570	460	Aber nicht, dass du mir dann Hasch-Kekse anbietest!
910460	912490	2030	Du kommst mir ja gerade recht.
912620	916530	3910	Mit dem Schloss Rhäzüns hat euer Oberboss, Christoph Blocher,
916750	920570	3820	die grösste Zweitwohnung, die man sich überhaupt vorstellen kann.
920830	922610	1780	Du sagst es ja selber: Wenn, dann ist es ein Zweit-Schloss.
924830	927610	2780	Dies tangiert den Volkswillen überhaupt nicht.
927820	930970	3150	Ich komme nicht mehr mit. Was wäre denn sein erstes Schloss?
931110	934850	3740	Seine schöne Liegenschaft am Zürichsee, sehr geschmacksvoll.
935070	937570	2500	Er hat mich zwar schon länger nicht mehr eingeladen.
938310	941730	3420	Herr Bortoluzzi, wenn Sie noch einmal antreten würden,
941890	943810	1920	was wäre denn Ihr Grund?
943990	946610	2620	Es rücken einfach keine Gesundheitspolitiker nach.
946760	948690	1930	Nur Studierte oder Frauen.
948930	951850	2920	Die gutschweizerische Tradition mit dem Feierabendbier
952050	952610	560	ist heute ja schon eine Schande.
954170	957130	2960	Deshalb wollen die Jungen heute nicht mehr arbeiten,
957230	959170	1940	sondern kiffen lieber.
959650	961760	2110	Wir müssen langsam zum Schluss kommen.
961990	964560	2570	Frau Leutenegger Oberholzer, ein kurzes Statement:
964790	967680	2890	Warum braucht es Rentnerinnen und Rentner in den Räten?
968580	970720	2140	"Damit die jungen Frauen im ""Blick"""
970950	973280	2330	nicht die einzigen Frauen in den Medien sind.
973530	975880	2350	Vielen Dank! Herr Bortoluzzi, Ihr Schlusswort?
976110	978760	2650	Sagten Sie nicht, es gebe noch einen Apero?
978890	980880	1990	Doch, den gibt es jetzt.
981110	982640	1530	Vielen Dank und Ihnen zu Hause noch einen schönen Abend.
995210	997160	1950	Guten Abend miteinander.
997300	997600	300	Männer müssen Kinder wickeln können.
999870	1003000	3130	Aber ehrlich gesagt: Je nach Verdauung des Kindes
1003190	1005600	2410	kommt man da ziemlich an seine Grenzen.
1005780	1011240	5460	Deshalb habe ich das Elektro- wicklersystem EW60 entwickelt.
1012650	1016490	3840	Mit dem EW60 haben Sie das Ganze viel schneller hinter sich,
1016710	1021050	4340	haben viel mehr Quality Time und können länger mit dem Kind spielen.
1022990	1026210	3220	Der härteste Moment beim Wickeln ist der ganz am Anfang,
1026329.9999999999	1027650.0000000001	1320	wenn man die Windel öffnet.
1028450	1032210	3760	Deshalb ist man froh, wenn die Windel möglichst schnell weg ist.
1032470	1035490	3020	Sie sehen es hier: Hier hat es ein Loch im Tisch.
1035619.9999999999	1037569.9999999999	1950	Hier geht es rein.
1037790	1041369.9999999999	3580	Hier unten ist ein kräftiger Entsorgungssauger eingebaut.
1041619.9999999999	1042730	1110	Der saugt dann die volle Windel runter, zerhackt sie hier unten,
1045470	1048930	3460	wodurch wir viel weniger Platz im Windeleimer brauchen.
1049070	1051010	1940	* Sauggeräusch *
1051130	1052890	1760	* Lachen *
1053820	1056610	2790	Der EW60 lässt wirklich keine Wünsche offen.
1057500	1057650	150	Wir haben hier z.B. die Nass-Trocken-Reinigung.
1061940	1066250	4310	Oder für die Puderpflege diesen Schnelltalker.
1066510	1068770	2260	Den steckt man einfach hier vorne rein,
1068990	1072410	3420	dann muss man hinten rasch um- schalten und ... * Lautes Gebläse *
1074110	1078330	4220	Kinderkrippen, in denen mehrere Babys auf einmal gewickelt werden,
1078520	1081130	2610	können damit natürlich sehr viel Zeit sparen.
1081250	1083290	2040	Jetzt noch eine gute Nachricht:
1083470	1087490	4020	Dieses EW60-System finanziert sich selbst.
1088630	1092650	4020	Sie müssen keinen Franken mehr für eine Fertigwindel ausgeben.
1092990	1096850	3860	Denn mit dem EW60 machen wir unsere Windeln selbst.
1097780	1101050	3270	Und zwar arbeiten wir mit Rollwindeln.
1101230	1102650	1420	Rollwindeln sind etwas sehr Praktisches,
1103910	1106890	2980	denn man braucht sehr wenig Verbrauchsmaterial.
1107910	1111970	4060	Wir haben hier einfach eine Rolle mit dem saugfähigen Vlies
1112090	1116450	4360	und als Verfestigungsschicht eine Rolle Malerklebeband.
1118620	1121690	3070	Damit man die Hände frei hat, kann man das Ganze
1121900	1124410	2510	mit diesem praktischen Fusspedal steuern.
1124530	1126490	1960	* Lachen *
1128050	1130860	2810	Mit dem Gesamtsystem, wie Sie es hier sehen,
1131010	1132700	1690	kann man wirklich extrem schnell wickeln.
1133800	1136620	2820	Ich wickle Ihnen hier ein Kind von ca. 5-6 kg
1136790	1139150	2360	mit einer durchschnittlichen Verdauung
1139290	1143110	3820	in sage und schreibe 60 Sek.
1143390	1146110	2720	Ich weiss, es klingt extrem unwahrscheinlich,
1146260	1147710	1450	es ist aber wirklich wahr.
1148380	1150680	2300	Wir machen jetzt die Probe aufs Exempel.
1151340	1154040	2700	Und zwar spiele ich das Ganze mit ihm durch.
1155050	1157240	2190	Sie können zu Hause die Zeit stoppen.
1158070	1161560	3490	Jetzt machen wir rasch einen Check, ob alles bereit ist.
1161690	1162720	1030	Hier ist es gut.
1163710	1166800	3090	Die Schraube immer gut anziehen, das ist wichtig.
1166970	1169560	2590	Die Klappe muss offen sein - jawohl. Gut.
1171070	1174760	3690	So, Achtung, fertig, los!
1174870	1177720	2850	Die Windel öffnen ... * Sauggeräusch* ... und entsorgen.
1179210	1184640	5430	Dann die Bandreinigung anstellen - hier nass, dann trocken.
1186310	1188920	2610	Dann hier den Schnelltalker.
1190100	1192720	2620	Band ausschalten, Schnelltalk einschalten ...
1193480	1195400	1920	* Lautes Gebläse *
1196650	1198560	1910	... und rüber zum Wickeln.
1198730	1201560	2830	Die Rollwindel untendurch ziehen, und ... hoppla!
1201690	1203520	1830	* Lachen *
1204780	1207720	2940	Dann das Beinchen und das andere auch.
1209330	1212120	2790	Manchmal rutscht uns das Ganze etwas runter,
1212280	1214640	2360	das ist aber überhaupt kein Problem,
1214800	1217160	2360	denn jetzt folgt die Festigungsschicht.
1217730	1219800	2070	* Lachen *
1223450	1225360	1910	Und ... fertig! * Applaus *
1234920	1237760	2840	Guten Abend miteinander, Bujiji Hanspetej.
1238680	1244200	5520	Heutiges Thema: Fertig mit dem Cassis-de-Dijon-Pjijinzip.
1244460	1248920	4460	Der Bauernverband konnte dujchsetzen, dass man Lebensmittel aus der EU
1249050	1251440	2390	nicht mehr so einfach impojtieren kann
1251700	1252760	1060	wegen A) andejen Deklajationen auf der Etikette
1254760	1257040	2280	und B) weil das Zeug Hundeware ist.
1257170	1260680	3510	Diese EU ist sowieso komplett anders gewickelt als wir,
1260940	1264280	3340	die haben andeje Autos, andejen Stjom, andejes Wetter,
1264470	1267760	3290	und am schlimmsten ist es bei den Nahrungsmitteln.
1268980	1271840	2860	Ich habe gehört, in der EU fjessen sie Kinder.
1272000	1274640	2640	Das halte ich allerdings für ein Gerücht.
1274850	1278800	3950	Beim Cassis-de-Dijon-Pjinzip ging es ursprünglich um den Import
1278930	1282760	3830	dieses fjanzösischen Sirups, in den man noch etwas Schnaps reingibt.
1285620	1288520	2900	20 % Alkohol müssen wir ja auch nicht haben -
1288660	1291520	2860	Kopfweh und dann doch kein jechter Schwinger.
1292820	1294840	2020	Oder hier: deutsches Joghurt.
1296780	1297760	980	Säuerlich, wie wenn man nach einer Passfahrt
1299760	1301680	1920	ein Notkötzchen machen muss.
1301920	1304920	3000	Oder dann hier: italienisches Pesto aus dem Glas.
1305110	1309080	3970	Da kann man auch einfach, wenn der Fussballplatz gemäht wird,
1309190	1312160	2970	ein wenig fjijisch geschnittenen Jajasen holen,
1312360	1312760	400	"mit 2-Takt-Öl mischen und ""O sole mio"" singen."
1315370	1317400	2030	Das kommt ja auch günstiger.
1317520	1321080	3560	Da sind unsejeje Schweizer Pjojodukte um einiges besser.
1321270	1324440	3170	Auch bei der Deklajajation geben wir uns mehr Mühe
1324570	1326640	2070	als die faulen Typen aus der EU.
1326820	1327800	980	Bei den Milchpackungen haben wir immer Kühe mit Hörnern drauf,
1330590	1333480	2890	obschon das die Bauern gar nicht gerne sehen.
1333590	1337600	4010	Wenn sie Hörner haben, bjauchen die verwöhnten Gören mehr Platz im Stall.
1337750	1341360	3610	Und dajujum muss der Werbefotogjajaf der enthornten Kuh
1341430	1342840	1410	zuerst mit Ajajaldit Hörner aufkleben.
1344040	1348000	3960	Was man nicht alles für den Schweizer Konsumenten macht! Voila!
1348800	1352960	4160	Allerdings: Das Kraftfutter für diese Milchkühe kommt aus der EU.
1353130	1355990	2860	Der Karton für die Verpackung ist aus Amerika
1356130	1357790	1660	und der Diesel für den Tjajaktor vom Islamischen Staat.
1359820	1362630	2810	Ich wäre gerne ein wenig positiver gewesen.
1362730	1364710	1980	Fertig!
1368210	1370910	2700	Sie kennen ja Mikes Figur, Hanspeter Burri.
1371050	1372790	1740	Sie wissen ja auch,
1373170	1376990	3820	"dass wir manchmal auch die Sendung ""Sternstunde"" parodieren."
1377130	1379280	2150	Jetzt müssen Sie sich vorstellen:
1379410	1381640	2230	Dort gab es kürzlich eine Sendung,
1381830	1384200	2370	in der sie uns das heimzahlen wollten.
1384390	1387800	3410	Sie hatten einen Gast, der wie Hanspeter Burri aussieht.
1388090	1390040	1950	* Lachen *
1391970	1396000	4030	Das ist nun wirklich so ein  b i l l i g e r  Trick!
1396220	1398080	1860	Ein so billiger Trick.
1400000	1402240	2240	Der hat doch deine Perücke geklaut!
1402500	1402880	380	Nein, das ist eine ganz schlechte Kopie,
1405090	1407700	2610	denn meine Perücke ist aus echten Haaren.
1407870	1410500	2630	Und diese Perücke wurde mit Heissleim gemacht.
1411130	1413100	1970	* Klopfen*
1413210	1415100	1890	Gute Neuigkeiten, Herr Bundesrat.
1415270	1417940	2670	Wir haben zwei Tiger-Kampfjets auf dem Segelflugplatz Mollis gefunden.
1419170	1421660	2490	Beide haben aber einen Riss im Rumpf.
1421770	1424700	2930	Ich schlage vor, wir lassen sie dort und vergessen sie.
1424920	1427420	2500	Also, wie viele Jets haben wir denn noch?
1427530	1429500	1970	Das wären Mollis, minus zwei,
1429720	1432820	3100	16 sind noch im Inventar, behalte drei,
1433440	1437180	3740	und 26 davon sind noch flugfähig. Das ergibt im Gesamten ...
1437290	1439260	1970	Möchten Sie nicht
1439430	1442260	2830	in der Inventarsoftware auf dem Computer nachschauen?
1442420	1445020	2600	Nein, diesem System traue ich nicht mehr.
1445170	1447860	2690	Letzte Woche gab ich hier wegen des Tigers einen Begriff ein:
1448940	1451460	2520	Haarriss. Dann kam ein Bild von Frau Sommaruga.
1451580	1453460	1880	Da stimmt doch etwas nicht.
1453670	1456940	3270	Ich rufe am besten gleich den Chef der Luftwaffe an.
1457110	1461820	4710	Oh, wo ist eigentlich mein Telefon? - Gut, dass Sie es ansprechen.
1461980	1462860	880	Wegen eines IT-Fehlers
1464050	1467420	3370	wurde leider nicht unser unbrauchbares Radarsystem eingezogen
1467570	1471580	4010	und nach Serbien verkauft, sondern alle Telefonapparate im Departement.
1471800	1474180	2380	Herrje, das gibt es doch einfach nicht!
1474330	1476980	2650	Gut, ich habe ohnehin gleich eine Sitzung.
1477130	1477940	810	Aber wenn ich zurückkomme, ist das Telefon wieder hier.
1489880	1492940	3060	Äh, Moment, wo ist mein Schreibtisch?
1493440	1495380	1940	Divisionär Furrer!
1495620	1497940	2320	Alles unter Kontrolle, Herr Bundesrat.
