start	end	duration	text
195440	197150	1710	Anfänglich hatte Bern gebremst.
197260	199350	2090	Automatischer Informationsaustausch:
199510	201710	2200	Ja - aber nur, wenn die anderen auch mitmachen.
201870	204829.99999999997	2960	Genau das wird jetzt geschehen.
204980	206990	2010	In Paris hat die OECD den automatischen Austausch
207250	209950	2700	als internationalen Standard definiert
210180	211750	1570	und wird ihn im Juli genehmigen.
211950	213670.00000000003	1720	Man kann das gerne haben oder nicht - es ist eine Realität.
213829.99999999997	215390	1560	Es ist wichtig, dass man Realitäten akzeptiert
215560	218150	2590	und versucht, das Beste daraus zu machen.
218280	221670.00000000003	3390	"Bundesrätin Widmer-Schlumpf sagt: ""Gleiche Bedingungen für alle."""
221790	223630	1840	Das liege im Interesse der Schweiz.
223790	225829.99999999997	2040	Auch die EU übernimmt den Standard der OECD.
225960	228030	2070	Deshalb will die Schweiz
228230	230110	1880	bald mit Brüssel über die Umsetzung verhandeln.
230340	232270	1930	Dazu gehört etwa, dass den Schweizer Banken
232550	235150	2600	der Zugang zum europäischen Finanzmarkt garantiert wird.
235260	237510	2250	Kommt es zur Einigung,
237720	240870	3150	will die Schweiz mit den einzelnen EU-Staaten
241030	244470	3440	Abkommen über den Informationsaustausch schliessen.
246960	249430	2470	Wir stellen uns vor, dass wir einen Rahmenvertrag machen,
249530	254310	4780	der dann für alle Staaten gleicher- massen umgesetzt werden kann.
254460	258670.00000000003	4210	Vielleicht gibt es Staaten mit bestimmten Spezialitäten -
258750	262710	3960	dort wird speziell diskutiert werden müssen.
262900	265110	2210	Aber im Allgemeinen wird es so sein, dass wir diesen Rahmen haben,
265270	267470	2200	der auf jeden einzelnen Staat angewendet werden kann.
267640	270390	2750	Verhandeln will die Schweiz auch mit den USA.
270580	273430	2850	Das bestehende FATCA-Abkommen soll so angewendet werden,
273540	277430	3890	dass Bankkundendaten nicht nur nach Washington geliefert werden,
277470	279870	2400	sondern auch von dort in die Schweiz.
281740	285070	3330	Der Nachholbedarf für den Unterhalt des SBB-Schienennetzes
285180	287870	2690	ist grösser als bisher angenommen.
287950	290310	2360	Das zeigt ein heute publizierter Bericht der SBB.
290460	292950	2490	Grund ist v.a. die wachsende Belastung.
293040	296590.00000000006	3550	Die Züge sind schwerer als früher und sie fahren auch schneller.
296870	301030	4160	Rund 2,3 Mrd. Fr. will die SBB in den Unterhalt des Bahnnetzes investieren.
301180	306510	5330	Das sind 500 Mio. Fr. mehr als noch letztes Jahr geplant.
306750	309550	2800	Die Kosten will die SBB andernorts einsparen,
309730	312990	3260	etwa durch verzögerte Wiederbesetzung von Verwaltungsstellen.
313130	315310	2180	Sicherheit und Pünktlichkeit
315470	318310	2840	würden aber von den Sparmassnahmen nicht tangiert, so die SBB.
320070	322910	2840	Wer in aller Öffentlichkeit den Hitlergruss zelebriert,
323140	325790	2650	der verhöhnt erstens 6 Mio. Holocaustopfer
325900	328830	2930	und macht sich zweitens strafbar.
329000	333870	4870	Ersteres stimmt. Zweiteres, gemäss Bundesgericht, nicht immer.
334020	336790	2770	Die Richter unterscheiden in ihrem heutigen Urteil vielmehr,
336990	339550	2560	ob mit dem Hitlergruss Propaganda gemacht wird
339740	342510	2770	oder ob sich Gleichgesinnte untereinander begrüssen.
342670	345350	2680	Das geht offenbar. Das Urteil ist ein umstrittenes.
347500	349750	2250	Der konkrete Fall spielt sich auf dem Rütli ab.
349890	352270	2380	Während einer Veranstaltung der rechtsextremen PNOS
352350	354750	2400	hebt ein Mann die Hand zum Hitlergruss -
354830	356550	1720	sichtbar für Polizisten und Wanderer.
356720	360070	3350	Der Mann wird wegen Rassendiskriminierung verurteilt.
360340	363230	2890	Das Bundesgericht hebt dieses Urteil nun auf.
363400	365430	2030	Was unter Umständen auf dem Rütli legal ist,
365600	368790	3190	wäre hier etwa, auf dem belebten Basler Bahnhofplatz,
368920	371190	2270	weiterhin undenkbar.
371370	375750	4380	Auf dem Bahnhofplatz gibt es ein grosses Publikum.
375840	377790	1950	Es besteht die Möglichkeit,
377950	380990	3040	dass sie Leute allenfalls zu überzeugen versuchen
381200	384510	3310	von dieser Nazi-Ideologie. Und das wird weiterhin bestraft.
384660	389310	4650	Trotzdem ist die Präsidentin der Antirassismus-Kommission
389440	392790	3350	vom Urteil enttäuscht:
393060	395270	2210	Wir hätten gerne etwas anderes gehört.
395490	400070	4580	Aber ich muss betonen - sei es mit oder ohne Bundesgericht -
400180	405190	5010	es ist immer inakzeptabel, einen Hitlergruss zu machen,
405370	407390	2020	egal ob es strafbar ist oder nicht.
407540	410990	3450	Ich beurteile dieses Urteil positiv, und zwar deshalb,
411040	414430	3390	weil es der Meinungsfreiheit den nötigen Raum verschafft.
414530	417909.99999999994	3380	Es stellt sicher, dass niemand allein deshalb bestraft wird,
418010	420310	2300	weil er eine bestimmte Meinung hat.
420410	424150	3740	Wann eine Äusserung strafbar ist, muss weiterhin jeder Richter
424300	427310	3010	in jedem Fall nach seinem Ermessen entscheiden.
427500	430710	3210	Der Grund: Bereits der Wortlaut des Antirassismus-Gesetzes
430850	432870	2020	lässt Spielraum.
433030	436790	3760	Gegner monieren, es sei zahnlos und deshalb abzuschaffen.
436890	439150	2260	Das ist nicht wahr.
439340	445230	5890	Es gibt Urteile im Rahmen von 17-19 Fällen pro Jahr,
445480	448710	3230	sei es auf Kantonalebene, sei es auf Bundesebene.
448900	451030	2130	17 bis 19 Urteile:
451250	455070	3820	D.h., jede 2. Person, die wegen Rassendiskriminierung angezeigt wird,
455220	457470	2250	wird schliesslich auch verurteilt.
459610	461750	2140	Gas ist ja eine flüchtige, eine fluide Sache.
461930	465510	3580	Die Verhandlungen zu einem Gasabkommen dagegen
465780	468390	2610	können eine sehr zähe, harzige Sache sein.
468510	470409.99999999994	1900	Wie das zwischen Moskau und Peking,
470600	473690	3090	das heute nach jahrelangem Ringen abgeschlossen worden ist.
473870	476810	2940	Im Beisein von Russlands Präsident Wladimir Putin
477020	480730	3710	und seinem chinesischen Amtskollegen Xi Jinping unterzeichnen die Chefs
480890	483010	2120	des russischen Erdgasriesen Gazprom und des chinesischen CNPC-Konzerns
483150	488610	5460	in Schanghai das Vertragswerk.
488810	491770	2960	Das Abkommen umfasst einen Zeitraum von 30 Jahren.
491950	496490	4540	Experten schätzen das Volumen des Gas-Deals auf rund 360 Mrd. Fr.
498660	501490	2830	Ein Prosit auf den abgeschlossenen Deal.
501730	504010	2280	Zufriedene Gesichter bei Xi Jinping und Wladimir Putin.
504100	506690	2590	Der Kreml-Chef stand unter Zugzwang.
506850	509250	2400	Russland ist wegen des Ukraine-Konflikts
509460	513130	3670	und den Drohungen seitens der USA und der EU
513309.99999999994	516289.99999999994	2980	dringend auf neue Abnehmer für sein Gas angewiesen.
516409.99999999994	518650	2240	Putin habe bei seinem China-Besuch
518740	521169.99999999994	2430	deshalb weitreichende Zugeständnisse gemacht, vermuten Beobachter.
521330.00000000006	524810	3480	Erst morgens um 4 Uhr sei eine Einigung erfolgt.
524980	528210	3230	Buchstäblich in letzter Minute des Staatsbesuchs
528400	532810	4410	haben China und Russland nun doch noch den Gasvertrag unterzeichnet.
533020	535930	2910	Das Signal, das die beiden Länder damit aussenden, ist deutlich:
536110	540050	3940	Ausgerechnet während der Ukraine-Krise machen sie damit klar,
540140	543050	2910	dass sie nicht mehr allein vom Westen abhängig sein wollen.
543250	546010	2760	Bis das Gas jedoch strömt, dürfte es noch eine Weile dauern.
546200	548650	2450	Die Pipeline muss erst noch gebaut werden.
548740	552170	3430	Peking und Moskau wollen die Route für diese Pipeline gemeinsam planen.
552380	556490	4110	Zur Umsetzung entstehe laut den beiden Vertragsparteien
556640	558930	2290	die grösste Baustelle der Welt.
560290	562890	2600	Besonders viel Gewicht hat die Stimme der ukrainischen Übergangsregierung
563060	566770	3710	aus Kiew im Osten des Landes dieser Tage nicht mehr.
566950	569610	2660	Jetzt hat aber einer seine Stimme erhoben,
569770	572970	3200	die im Donezbecken gehört wird, laut und deutlich.
573150	576370	3220	Rinat Achmetow, Oligarch und reichster Mann der Ukraine
576500	579090	2590	mit angeblich 300'000 Angestellten,
579250	581530	2280	spricht sich klar für die Einheit des Landes aus
581770	585250	3480	und nennt pro-russische Separatisten Banditen.
585460	588170	2710	Die Reportage aus Mariupol von Christof Franzen.
590660	593570	2910	Die Zufahrt zur Stadt Mariupol
593730	595770	2040	war heute fest in der Hand der ukrainischen Armee.
595970	598770	2800	Noch am 9. Mai waren im Stadtzentrum mehrere Menschen ums Leben gekommen -
598980	601410	2430	nach einem überstürzten und schlecht geplanten Angriff
601560	604970	3410	der ukrainischen Sicherheitskräfte auf pro-russische Separatisten.
605090	608930	3840	Für Tage schien Kiew
609170	612410	3240	die Kontrolle über diese wichtige Industriestadt verloren zu haben.
612610	616130	3520	Doch jetzt wird der Ruf nach einer einigen Ukraine immer lauter.
616250	618330	2080	So auch heute Mittag
618530	623170	4640	vor dem Eingangstor des Stahlriesen Metinvest.
623330	628370	5040	Wir stehen hier für eine einheitliche Ukraine
628530	631250	2720	und für Frieden in der Donbas-Region.
631310	633130	1820	V.a. wollen wir,
633420	637770	4350	dass sich diese Region wirtschaftlich weiterentwickelt.
638100	640650	2550	Wir sind dem Aufruf unseres Hauptaktionärs Achmetow gefolgt.
643980	646410	2430	Rinat Achmetow und andere Wirtschaftsführer haben sich,
646510	648730	2220	nach anfänglichem Zögern, dafür ausgesprochen,
648980	652490	3510	die pro-russischen Separatisten zu verjagen.
652580	655250	2670	Was haben denn diese Leute für den Donbas getan?
655490	657690	2200	Sie haben keinen einzigen Arbeitsplatz geschaffen.
657860	661970	4110	Sie rennen nur mit Gewehren herum, was soll das?
662160	664330	2170	Achmetows Wort hat zwar im Donbas Gewicht.
664480	666500	2020	Aber die Menschen in Mariupol fürchten,
666630	671700	5070	dass es hier dennoch wieder zu Kämpfen kommen könnte.
671860	674980	3120	Ich rede hier für Millionen, wenn ich sage: Einigt euch endlich!
675130	678300	3170	Sitzt zusammen an einen runden Tisch, findet eine Lösung!
678530	682220	3690	Und v.a.: Hört mit der Schiesserei auf!
685680	689020	3340	Die klare Bekenntnis der Oligarchen für eine geeinigte Ukraine
689250	692100	2850	ist ein Erfolg für die Regierung in Kiew.
692280	694780	2500	Aber gerade das Beispiel Mariupol zeigt,
694980	697940	2960	dass es einen intensiven Dialog braucht zwischen den Landesteilen
698180	700540	2360	und v.a. auch ein bedächtiges Vorgehen
700720	702820	2100	der ukrainischen Sicherheitskräfte.
704370	706940	2570	Um es gewissermassen handfest zu formulieren:
707140	710140	3000	Gestern hat die Armee in Thailand mit der Verhängung von Kriegsrecht
710420	713140	2720	und der Schliessung von TV-Stationen auf den Tisch gehauen.
713250	716460	3210	Heute hat sie die hartnäckig zerstrittenen Regierungsgegner
716560	718980	2420	und -befürworter an diesen Tisch gesetzt,
719160	722860	3700	auf dass diese eine Lösung für die Regierungskrise finden.
723050	726220	3170	Ansonsten hält sich das Militär zurzeit zurück.
728570	731500	2930	Von den Strassen haben sich die Soldaten teils bereits zurückgezogen,
731680	733980	2300	sie beschränken sich offenbar auf die nötigste Präsenz.
734110	736220	2110	Anwohner witzeln gar,
736460	739180	2720	sie hätten trotz Kriegsrecht nur gerade im Fernsehen Soldaten gesehen.
739420	741900	2480	Jetzt fokussiert die Armee auf den Dialog.
744410	746740	2330	Wir haben viele Parteien und Fraktionen eingeladen.
746970	749940	2970	Gruppierungen, die im Land eine gewichtige Rolle spielen.
750130	753180	3050	Sie sollen ihre Repräsentanten schicken, um einen Ausweg zu finden.
755330	758780	3450	Der Einladung folgten mehrere Opposi- tionsführer sowie Regierungsanhänger.
758980	762340	3360	Allerdings liess sich der amtierende Regierungschef vertreten.
762540	766740	4200	Es war der erste Dialog der zerstrittenen Lager seit 6 Monaten.
766890	770100	3210	Ergebnisse gab es keine, die Sitzung wurde auf morgen vertagt,
770230	772180	1950	mit dem Befehl des Armeechefs,
772340	775710	3370	dann mit Kompromissvorschlägen zurückzukehren.
775820	780230	4410	Der einzige Ausweg aus dieser vertrackten Situation sind Gespräche.
780340	783790	3450	Und Gespräche können nur an einem runden Tisch stattfinden,
783910	785870	1960	einem Tisch, an dem sich die Teilnehmer
786030	789470	3440	auch zu demokratischen Prozessen verpflichten müssen.
789630	793310	3680	Dieser Weg wird für Thailand sehr lange und sehr beschwerlich werden.
795650	798790	3140	In Kairo ist der frühere ägyptische Präsident Husni Mubarak
798980	801430	2450	zu 3 Jahren Haft verurteilt worden.
801530	803630	2100	Er soll Staatsgelder in Millionenhöhe
803810	806350	2540	für den Bau einer Privatvilla veruntreut haben.
808230	811350	3120	Zusammen mit Mubarak sind auch 2 seiner Söhne
811490	813310	1820	schuldig gesprochen worden.
813460	815230	1770	Insgesamt 16 Mio. Fr. soll der Familienclan
815380	817230	1850	in die eigene Tasche gesteckt haben.
817420	819830	2410	Gegen Mubarak läuft noch ein 2. Verfahren.
819990	823590	3600	Er muss sich wegen der Tötung von über 800 Demonstranten
823770	826270	2500	während der Massenproteste 2011 verantworten.
828370	831470	3100	In Nigeria sind in den letzten 24 Std.
831580	834510	2930	rund 150 Menschen getötet worden.
834650	838150	3500	Am meisten Todesopfer gab es in der zentral gelegenen Stadt Jos,
838340	841910	3570	wo 2 Autobomben bei einem belebten Markt explodierten.
842130	845110	2980	Die Behörden vermuten die islamistische Gruppe Boko Haram
845240	847150	1910	hinter der Terrorwelle.
847270	850110	2840	Boko Haram will einen islamischen Staat in Nigeria erzwingen.
852370	856670	4300	In Südosteuropa geht es so langsam ans Aufräumen nach der grossen Flut.
856830	860310	3480	Langsam, denn vielerorts sind die Pegel immer noch gefährlich hoch
860490	863710	3220	und die Trinkwasserversorgung ist alles andere als sichergestellt.
863820	866630	2810	Neben Spendengeldern kommen aus der Schweiz
866830	869150	2320	jetzt auch 2 Armeehelikopter zu Hilfe.
869330	872590	3260	Und Hilfe brauchen die Menschen im Katastrophengebiet.
874920	877910	2990	Ein Zuhause, das keines mehr ist.
878140	880110	1970	Die Fluten haben die serbische Ortschaft Krupanj
880290	884070	3780	zu einem Geisterdorf gemacht. Nur vereinzelt kehren Bewohner zurück.
884330	886310	1980	Sie teilen Leid oder klammern sich
886450	892030	5580	an das wenige Unbeschädigte aus ihrem noch intakten Alltag.
892170	894880	2710	Als das Wasser kam, habe ich nichts mitgenommen.
895090	899960	4870	Stiefel bekam ich von der Nachbarin. Das alles ist eine Katastrophe.
902550	907680	5130	Eine Katastrophe, nach der ethnische Grenzen keine Rolle mehr spielen.
907900	911320	3420	In Bosnien, im völlig abgeschnittenen und fast menschenleeren Vidovice,
911490	914240	2750	kommen albanische Polizisten zu Hilfe.
914400	917800	3400	Patrouillen, um eingeschlossene Bewohner aufzufinden.
917970	922560	4590	Albaner hier - ein Zeichen der grossen Solidarität auf dem Balkan.
922680	925440	2760	Mir fehlen die Worte für das hier.
925600	929200	3600	Es erinnert an die grosse Flut, die ich bereits zu Hause erlebt hatte.
929420	931920	2500	Wir hatten damals ähnliche Probleme mit den Leuten,
932080	936400	4320	die nicht aus ihren Häusern rauswollten.
936500	939610	3110	Weg von der nassen Heimat -
939770	941650	1880	Solidarität auch im trockenen Belgrad.
941810	944610	2800	Dieses Touristenhotel hat Platz für die Flüchtlinge geschaffen.
944740	948090	3350	Im Foyer türmen sich Kleiderspenden.
948250	951290	3040	Das Essen wird zubereitet von einem beliebten holländischen Fernsehkoch.
951460	953330	1870	Eigentlich auf Kochtour durch den Balkan,
953420	954810	1390	änderte er spontan seine Pläne.
955040	957530	2490	Dummerweise kann ich keine Boote bauen,
957650	960850	3200	ich bin kein Zimmermann, kein Arzt. Ich habe keine Wasserpumpen.
960940	964090	3150	Aber ich kann kochen, und das tue ich hier.
964250	967290	3040	Hilfsbereitschaft und etwas Gutes im Magen:
967490	971410	3920	Für die Flüchtlinge gibt es in all der Not auch wieder Lichtblicke.
973410	976130	2720	Die Glückskette sammelt nach wie vor für die Opfer der Flutkatastrophe
976220	980130	3910	"in Südosteuropa - für Spenden mit dem Vermerk ""Überschwemmungen Balkan"""
980330	986330	6000	gibts das Postkonto 10-15000-6.
988060	990330	2270	Die Schweiz hat ihn zur Fahndung ausgeschrieben.
990510	993690	3180	Er hat sich in die Kandidatenliste für die EU-Wahlen eingeschrieben.
993900	997090	3190	Die Rede ist von Herve Falciani, dem Ex-Mitarbeiter
997240	1000690	3450	der Bank HSBC in Genf, der die französischen Behörden
1000890	1004130	3240	mit Daten mutmasslicher Steuerflüchtlinge beliefert hat.
1004220	1006690	2470	Inzwischen lebt Falciani in Spanien,
1006930	1009130	2200	das ihn nicht an die Schweiz ausliefert.
1009170	1011210	2040	Mit der Bewegung Partido X
1011420	1015490	4070	hofft er jetzt auf europaparlamentarische Würden.
1015700	1018010	2310	Erwin Schmid hat ihn in Sevilla getroffen.
1019720	1023010	3290	Hier lacht ein mutmasslicher Datenhehler von den Plakatwänden.
1023260	1026329.9999999999	3070	Herve Falciani will ins Parlament nach Strasbourg.
1026450	1031170.0000000001	4720	Das Programm seines Partido X: Kampf der Korruption und der Geldwäsche.
1031369.9999999999	1033849.9999999999	2480	Themen, die in Spanien in aller Munde sind.
1034060	1037130.0000000001	3070	Viele Skandale wären ohne Falciani und seine Leute
1037220	1038970	1750	gar nie ans Licht gekommen.
1039079.9999999999	1042050	2970	Der Mann hat mein Vertrauen.
1042230	1044930.0000000001	2700	Es ist unser Geld, das sie in der Schweiz verstecken.
1045079.9999999999	1046970	1890	Alle unsere korrupten Politiker
1047060	1050250	3190	haben doch Geld in der Schweiz gebunkert.
1051620	1054170	2550	Doch können die Bürger einem Datenhehler vertrauen?
1054370	1058770	4400	Einem, der seinen Arbeitgeber be- trogen und das Gesetz gebrochen hat?
1058980	1061770	2790	Damit die Mechanismen der Finanzwelt bekannt werden,
1061970	1065770	3800	braucht es Insider-Informationen -
1065930	1069890	3960	nicht nur von mir, auch von anderen Informanten.
1070060	1072130	2070	Es geht nicht um Personen. Es geht um Mechanismen.
1072220	1074010	1790	Mir war es immer wichtig,
1074230	1076650	2420	dass die Informationen vertraulich behandelt werden.
1076860	1078730	1870	Ich habe sie deshalb an die Justiz geliefert
1078940	1081130	2190	und nicht an die Öffentlichkeit.
1081280	1083290	2010	Und ja: Wenn ich Schweizer Recht gebrochen habe,
1083440	1091490	8050	dann deshalb, weil es aus internationaler Sicht unrecht ist.
1091650	1095930	4280	Im direkten Kontakt mit den Menschen stösst Falciani auf Zustimmung.
1096050	1099570	3520	Medial findet er im spanischen 2-Parteien-System
1099690	1102210	2520	hingegen kaum Beachtung.
1102370	1104370	2000	Doch Falciani ist überzeugt von seiner Mission:
1104510	1108970	4460	seinem Kampf gegen die internationalen Finanzplätze.
1109180	1113010	3830	Länder wie die Schweiz oder Luxemburg
1113170	1115890	2720	sind eine Gefahr für die anderen - weil sie gut organisiert sind
1116180	1118570	2390	und ihre Informationen nicht austauschen.
1118820	1121970	3150	Bei den Spaniern hat Falciani Schutz gefunden.
1122180	1124090	1910	Vor der Genfer Justiz und vor Menschen,
1124230	1126530	2300	die angeblich nach seinem Leben trachten.
1126610	1129570	2960	Als Politiker hat er noch einen langen Weg vor sich.
1132140	1134450	2310	Im Rechnungseingang bei der Credit Suisse
1134620	1137890	3270	liegt ja seit gestern die fette Forderung aus den USA
1137990	1140330	2340	über 2,6 Mrd. $.
1140540	1143330	2790	Aber beim Bussgeldbescheid amerikanischer Provenienz
1143450	1145090	1640	wirds nicht bleiben:
1145260	1149010	3750	"Das Eidgenössische Finanzdepartement hat eine Meldung der ""NZZ"" bestätigt,"
1149220	1152250	3030	wonach der Bund der CS seinen Zusatzaufwand
1152370	1155450	3080	im Steuerstreit mit den USA verrechnen werde.
1157230	1159930	2700	Das war vor ein paar Jahren schon mal ganz anders -
1160030	1163330	3300	im letzten Jahr aber haben die Schweizer Pensionskassen
1163450	1167010	3560	auf ihrem Anlagevermögen eine Rendite von über 6 % erzielt.
1167100	1170810	3710	So hat sich ihre Lage dank ergiebiger Aktienmärkte stabilisiert.
1170900	1173170	2270	Während der Finanzkrise
1173300	1176770	3470	war der Deckungsgrad der Pensionskassen privater Unternehmen
1176980	1180810	3830	bedenklich gefallen auf unter 100 % - d.h., die Kassen hätten damals
1180980	1185690	4710	die ausstehenden Rentenansprüche all ihrer Versicherten
1185900	1189010	3110	nicht mehr auf einen Schlag erfüllen können.
1189160	1192650	3490	Seither ist dieser wichtige Wert für die Vorsorgebranche
1192730	1196970	4240	wieder angestiegen auf 110,3 % im letzten Jahr.
1197060	1199050	1990	Den Kassen geht es besser.
1199210	1202290	3080	Trotzdem bangen viele Versicherte um ihre künftige Rente.
1202430	1204330	1900	Warum - das weiss Annik Ott.
1205660	1207730	2070	Denn nicht alle Versicherten profitieren davon,
1207860	1209410	1550	dass sich die Lage der Pensionskassen
1209590	1212890	3300	dank steigender Aktienkurse stabilisiert hat.
1213100	1215930	2830	Je nach Kasse gibt es Unterschiede.
1216100	1217890	1790	Die Versicherten haben dann etwas davon,
1217980	1220810	2830	wenn die Sparkapitalien gut verzinst worden sind.
1221060	1223010	1950	Das ist aber wirklich sehr unterschiedlich
1223140	1225450	2310	je nach Vorsorgeeinrichtung,
1225700	1229370	3670	denn diejenigen, die genügend Schwankungsreserven haben,
1229500	1231770	2270	haben hier grosszügig verzinst -
1231930	1233970	2040	und andere, die noch Reserven aufbauen müssen,
1234200	1237770	3570	konnten das nicht im gleichen Ausmass machen.
1237860	1239930	2070	Reserven aufbauen also
1240180	1242250	2070	statt Leistungen bei Neu-Pensionierten erhöhen -
1242340	1247010	4670	denn an den Aktienmärkten dürfte es bald nicht mehr so rund laufen.
1247170	1249770	2600	Die Aktienmärkte sind stark gestiegen.
1249860	1252770	2910	Sie sind nicht mehr unterbewertet, sondern leicht überbewertet
1252910	1254650	1740	oder teilweise teuer.
1254810	1258410	3600	Das bedeutet, dass wir auch auf der Aktienseite
1258520	1260410	1890	wahrscheinlich nicht mehr
1260620	1262690	2070	eine derart gute Performance erzielen werden.
1262830	1264610	1780	Insgesamt fallen damit die Renditen der Pensionskassen
1264780	1267570	2790	für die nächsten 5 Jahre sehr wahrscheinlich mager aus.
1267780	1270770	2990	Nicht nur mit Aktien, auch mit Obligationen
1270900	1272970	2070	wird es wegen der tiefen Zinsen
1273130	1275250	2120	in den kommenden Jahren nicht viel zu holen geben.
1275500	1278450	2950	Die aktiven Versicherten - die Arbeitnehmer also -
1278650	1280410	1760	müssen sich auf kleiner ausfallende Renten einstellen.
1284240	1288530	4290	Dass das Filmfestival in Cannes fest in Schweizer Hand ist,
1288700	1292890	4190	das wäre leicht vermessen zu behaupten.
1293070	1296890	3820	Aber mehr als nur eine Hand im Spiel hat sie dieses Jahr schon:
1297020	1298810	1790	3, um genau zu sein.
1298950	1301530	2580	"Mit ""Le Meraviglie"" und ""Sils Maria"""
1301760	1304370	2610	laufen 2 Schweizer Koproduktionen im Wettbewerb.
1304460	1306450	1990	Und nach der Goldenen Palme
1306630	1309410	2780	greift auch dieser schweizerisch- französische Doppelbürger
1309570	1311810	2240	Jean-Luc Godard, seines Zeichens Nouvelle-Vague-Vorreiter.
1311970	1314970	3000	Selim Petersen über den ersten 3D-Spielfilm des Altmeisters.
1318410	1321690	3280	Provokation ist Godards Spezialität.
1321870	1326570	4700	Sein neustes Wagnis - ein wortarmes Rätsel in 3D.
1326710	1327810	1100	Im Zentrum des Beziehungsfilms stehen eine Frau, ein Hund und ein See -
1332140	1335250	3110	Im Zentrum des Beziehungsfilms stehen eine Frau, ein Hund und ein See -
1335540	1338450	2910	die Fixpunkte von Godards eigenem Leben.
1338660	1342570	3910	Ein Mikrokosmos, den der Regisseur nur ungern verlässt,
1342660	1345930	3270	nicht einmal für eine Einladung nach Cannes.
1346050	1348810	2760	Nein, ich komme nicht. Weil ich da schon gewesen bin.
1352280	1356410	4130	Eine Weltpremiere ohne seinen einzigen Star.
1356660	1359930	3270	Selten herrschte auf dem roten Teppich in Cannes so gähnende Leere
1360020	1363410	3390	wie heute Nachmittag kurz vor 16 Uhr.
1363530	1367570	4040	Godard mag keinen Glamour.
