start	end	duration	text
1574780	1575220	440	Doch kann EMPA-Forscher Simon Annaheim
1577270	1579740	2470	das in der Kältekammer auch beweisen?
1580600	1582660	2060	Wer bleibt länger drin?
1582750	1584620	1870	Die Frau, der Mann?
1586650	1590220	3570	Die Temperatur drinnen: kühle 5 °C.
1590700	1593380	2680	In diesem Tenü ziemlich ungemütlich.
1595270	1597860	2590	Die Testpersonen sind:
1598040	1601500	3460	Pierrine Zeller. Das Gewicht: knapp 50 kg.
1602190	1605220	3030	Und Joel Gächter, gut 80 kg.
1607110	1611220	4110	Was Fakt ist: Der Körper der Frauen reagiert ganz anders auf Kälte
1611390	1613300	1910	als der Körper der Männer.
1613490	1616140	2650	Joel glaubt, dass er länger drinnen bleibt.
1616200	1619620	3420	Ich erwarte auch, dass der Mann länger drinnen bleibt,
1619790	1620270	480	weil er über eine grösser Muskelmasse verfügt.
1622880	1625230	2350	Muskelmasse ist per se stärker aktiv.
1625370	1627710	2340	D.h., sie produziert auch mehr Wärme.
1627860	1632790	4930	Er wird dieser Kälte also länger widerstehen als Pierrine.
1635990	1641190	5200	Bei Frauen ist es eher so, dass sie sich stärker isolieren.
1641340	1644510	3170	D.h., sie wird die Durchblutung eher in den Beinen
1644740	1649990	5250	und in den Armen reduzieren, um so den Wärmeverlust einzuschränken.
1650160	1650230	70	Die Wärmebildkamera soll es beweisen.
1652630	1656270	3640	Nach einer halben Stunde in der Kühlbox die Überraschung:
1657060	1660230	3170	Die Nase der Frau: wärmer als die des Mannes,
1660270	1664350	4080	die Hände sind praktisch gleich,
1664550	1665230	680	die Wadenmuskeln beim Mann etwas wärmer.
1669270	1672230	2960	Annaheim zieht zusätzliche Register.
1672400	1675790	3390	Er macht Wind. Und er sprüht Wasser auf die T-Shirts.
1675940	1677950	2010	Das wird hart.
1681120	1682920	1800	Spürt ihr es schon?
1683050	1686000	2950	Ja, jetzt ist es wirklich kalt.
1686800	1689760	2960	Man spürt es überall.
1690970	1692920	1950	20 Min. später:
1695370	1699200	3830	Die Nase der Frau ist weiterhin wärmer.
1699350	1702880	3530	Die Hand des Mannes ist jetzt deutlich im Plus.
1703050	1705680	2630	Ebenso die Waden.
1706310	1709800	3490	Dank der Wärmeproduktion in ihren Muskeln
1710030	1710320	290	fühlen sich Männer in der Kälte länger wohl.
1714030	1715920	1890	Und Frauen haben früher kalt.
1716030	1719240	3210	Erstens, weil ihr Körper weniger Wärme produziert.
1720130	1722640	2510	Und zweitens, weil sich ihre Blutgefässe
1722860	1725240	2380	in den Extremitäten verengen und so weniger Wärme dorthin gelangt.
1731220	1733160	1940	* Glockenschläge *
1739470	1740280	810	Frieren in La Brevine? Fehlanzeige.
1743170	1746240	3070	Mittlerweile hat es sogar ein bisschen geschneit.
1746410	1749000	2590	Doch die Bilder der Wärmekamera beweisen:
1749210	1752760	3550	Die drei bei der Wetterstation haben es warm und wohlig,
1754990	1755360	370	So wie auch die übrigen Bewohner des kältestens Ortes der Schweiz.
1763990	1768800	4810	In unserer Zivilisation ist die Kälte kein Problem mehr.
1769990	1770360	370	Das war früher anders.
1774010	1776240	2230	Über Jahrtausende hat Kälte
1776390	1780080	3690	das Schicksal der Spezies Mensch massgeblich beeinflusst.
1780190	1783680	3490	Die Urmenschen mussten lernen, mit der Kälte zu leben,
1783910	1785280	1370	sich gegen sie zu schützen, ihr allenfalls auch auszuweichen.
1789510	1793040	3530	Die Kälte, die Temperaturen, die Temperaturschwankungen
1793200	1796920	3720	und -veränderungen spielten schon immer eine grosse Rolle.
1797150	1800280	3130	Das begann schon bei der ur- sprünglichen Evolution des Menschen,
1801400	1803360	1960	hält aber bis heute an.
1803530	1805920	2390	Kälte spielt immer wieder eine Rolle,
1806030	1809000	2970	z.B. bei Migration, bei Krankheitshäufigkeiten,
1809210	1811200	1990	bei der Sterblichkeit der Leute.
1811360	1815200	3840	Die Kälte beeinflusst den Menschen mit verschiedenen Faktoren.
1815670	1819360	3690	Wann genau unsere Vorfahren begannen, das Feuer zu gebrauchen,
1819570	1822560	2990	darüber streiten sich die Wissenschaftler.
1822780	1825800	3020	Vermutlich war es der Homo Erectus in Ostafrika
1825910	1827800	1890	vor etwa knapp 2 Mio. Jahren.
1828030	1830320	2290	Das Feuer nutzte er zum Zubereiten von Nahrung
1830990	1833440	2450	und zur Erwärmung in kalten Nächten.
1835760	1838200	2440	Die Nutzung des Feuers ist unbestritten
1838350	1841680	3330	eine der ganz grossen Entdeckungen bzw. Evolutionen,
1841800	1843920	2120	die der Mensch unternommen hat.
1844030	1845320	1290	Das spielte auch temperaturmässig eine Rolle,
1846710	1850480	3770	weil man in Gebäuden die Temperatur konstant halten konnte.
1850590	1854600	4010	Man sass um das Feuer herum, es hat auch eine soziale Funktion.
1854750	1857600	2850	Man konnte die Kälte gewissermassen besiegen.
1857760	1860320	2560	Das Feuer ist sicherlich elementar in dieser ganzen Diskussion.
1862110	1865600	3490	Erst als der Mensch die Kälte beherrschte,
1865710	1868160	2450	lernte er den Planeten zu kontrollieren
1868240	1870320	2080	und eroberte unbekannte Gebiete.
1871410	1875320	3910	Doch nicht immer waren seine Er- oberungszüge gefeit gegen die Kälte.
1878180	1881180	3000	Es gibt Beispiele von militärischen Operationen,
1881300	1883540	2240	die auch an der Kälte scheiterten.
1883740	1887860	4120	Die Kälte hat immer einen Einfluss, weil sie, wenn sie sehr stark ist,
1887950	1890340	2390	die Leistungsfähigkeit des Menschen reduziert.
1890620	1894980	4360	Der Mensch ist anfälliger für Krank- heiten, z.B. Infektionskrankheiten.
1896490	1899260	2770	Z.B. vor 73 Jahren.
1901150	1903700	2550	Nicht nur die Kampfkraft der Roten Armee,
1903830	1905340	1510	auch die unerbittliche Kälte des russischen Winters
1907260	1911180	3920	beendete Hitlers Eroberungskrieg im Osten Europas.
1916610	1919460	2850	Litten vor einigen Generationen
1919590	1920340	750	die Bewohner von La Brevine noch unter der Kälte,
1923790	1925860	2070	so huldigen sie ihr heutzutage.
1926030	1932020	5990	Jeden Februar zelebriert das Juradorf das Fest der Kälte.
1934080	1935380	1300	Kurz nach 7 Uhr in der Früh. Noch schlafen alle drei.
1938880	1944380	5500	Und die Temperatursensoren verraten auch: Niemand friert.
1944570	1947380	2810	Dank dem System und Grossmutters Bettsocken
1947470	1950060	2590	ist nicht mal Kathrin Höneggers Zehe kalt.
1954560	1956500	1940	Guten Morgen.
1956650	1958980	2330	Am liebten würde ich liegen bleiben.
1959160	1964500	5340	Es war super bequem, ich habe nie gefroren.
1966680	1969740	3060	Und dass es auch wirklich kalt ist ...
1970580	1973700	3120	Das können wir gleich testen und zeigen.
1979400	1980460	1060	* Sphärische Klänge *
1990840	1995380	4540	Doch während in La Brevine kleine Seifenblasen schrumpfen,
1997690	2003140	5450	platzen 3'000 km nördlich ganz grosse Träume.
2003300	2005260	1960	Hier hätte vor ein paar Tagen
2005360	2008860	3500	die grösste je aus Eis gebaute Brücke entstehen sollen.
2008990	2010420	1430	Doch es fehlte ... die Kälte.
2012230	2015300	3070	Das traurige Ende eines spektakulären Projekts.
2019480	2023020	3540	Juuka - eine Ortschaft im Osten Finnlands.
2023260	2025420	2160	Durchschnittstemperatur im Januar normalerweise -12 °C.
2026890	2030380	3490	Vor sechs Wochen starteten hier holländische Studenten
2030500	2034500	4000	der technischen Universität Eindhovens ein spezielles Projekt.
2034590	2037060	2470	Sie wollen eine Brücke aus Eis bauen.
2038290	2040420	2130	Als Gerüst dienen verschiedene Ballone.
2040900	2042780	1880	Diese werden aufgeblasen
2043040	2046100	3060	und anschliessend mit eine Lage Schnee bespritzt.
2049699.9999999998	2051940	2240	10. Januar: Alles läuft nach Plan.
2055100	2055460	360	Ich hätte nicht erwartet, dass wir so gut vorankommen.
2058690	2062260.0000000002	3570	Alle sind beschäftigt, die Finnen unterstützen uns sehr.
2062449.9999999998	2066020	3570	Ich bin glücklich, wie die ersten Wochen verlaufen sind.
2066260.0000000002	2069260.0000000002	3000	So soll die fertige Brücke aussehen.
2069400	2070420	1020	Spannweite 50 m und stark genug für einen Geländewagen.
2074330	2076420	2090	Es ist nicht irgendeine Brücke -
2076580	2078940	2360	Leonardo da Vinci skizzierte sie 1502.
2079139.9999999998	2082500	3360	Mit ihr wollte er einst das Goldene Horn von Istanbul
2082620	2085420	2800	in einem einzigen Bogen überspannen.
2086620	2089179.9999999998	2560	500 Jahre später versuchen die Studenten,
2089270	2091420	2150	Da Vincis Pläne zu realisieren.
2093860.0000000002	2097780	3920	27. Januar: Endlich ist es kalt genug.
2097970	2100460	2490	Bei -30 C° starten die Studenten mit der Vereisung.
2101370	2105260	3890	Gespritzt wird eine Spezialmischung.
2107740	2111260	3520	Die Studenten mischen Zellulosefasern ins Spritzwasser.
2111380	2114380	3000	Nur schon ein Anteil von 2 % dieser Fasern
2114620	2115460	840	erhöht die Stabilität des Eises um das Dreifache.
2118410	2120860	2450	Pykrete, so der Name dieser Mischung.
2122770	2126330	3560	Mit der Eisbrücke möchte Projektleiter Arno Pronk auch
2126440	2128690	2250	das Potenzial von Pykrete beweisen.
2128950	2130450	1500	Er denkt dabei an billige, temporäre Strassen oder einfache Bauten in arktischen Regionen.
2134570	2137090	2520	Dies ist kein übliches Baumaterial
2137290	2142010	4720	und deshalb sehr spannend für die Studenten und auch die Forschung.
2142180	2145490	3310	Es hat ganz andere Eigenschaften als z.B. Holz, Stahl oder Beton.
2151930	2154010	2080	Gespritzt wird rund um die Uhr.
2154180	2158210	4030	Schicht für Schicht wird die Brücke vereist. Pausen gibt es keine.
2158360	2160290	1930	Bei den tiefen Temperaturen
2160550	2163690	3140	würden sonst Ausrüstung und Baumaterial einfrieren,
2163900	2167850	3950	wie die Studenten einige Male schmerzlich feststellen mussten.
2167980	2170010	2030	Während die einen arbeiten,
2170100	2174010	3910	gehen andere typisch finnischen Freizeitbeschäftigungen nach.
2184670	2186690	2020	Dann, der 3. Februar:
2186780	2190330	3550	Ein ungewöhnlicher Wärmeeinbruch stoppt die Vereisung.
2190330	2190530	200	Die Arbeiten stehen still.
2192480	2195690	3210	Zur Wärme kommt in der Nacht zum 8. Februar noch Regen.
2195830	2198010	2180	Zu viel für die Brücke.
2198230	2201250	3020	Sie saugt sich voll, wird schwerer und schwerer.
2201400	2204090	2690	Ein Ballon reisst, die Brücke kollabiert.
2212280	2215770	3490	Frühmorgens um 4 Uhr waren wir gerade am Wacheschieben,
2216050	2219850	3800	da sahen wir, wie der Ballon langsam in sich zusammensackte.
2220030	2220530	500	Dann plötzlich, innerhalb von 5 Sek.,
2222460	2224410	1950	lag die ganze Brücke am Boden.
2224560	2226610	2050	Wir finden das ganz schrecklich,
2226800	2229410	2610	aber gleichzeitig sind wir sehr glücklich,
2229600	2233450	3850	dass niemandem was passierte und alles so glimpflich ablief.
2233650	2235490	1840	Nochmals: Es ist wirklich schlimm und natürlich ist es ein Frust,
2238560	2241530	2970	aber das Wetter spielte einfach nicht mit.
2242760	2247770	5010	Ausgerechnet die Kälte fehlte - zurück bleiben traurige Studenten.
2250360	2250530	170	3'000 Autokilometer südlich dagegen:
2254470	2257650	3180	zufriedene Gesichter nach einer ganz anderen Nacht.
2257850	2260770	2920	Einschlafen mit Schneeflocken ist ein Erlebnis,
2260910	2262930	2020	das ich nie vergessen werde.
2263130	2265530	2400	Ich konnte mir nicht vorstellen, dass dieser Schutz vor der Kälte
2267480	2270010	2530	so effizient ist und eine ganze Nach hält.
2270240	2272290	2050	Das hat mich ziemlich überrascht.
2272520	2275490	2970	Ich hoffe, dass dieser Schutz v.a. jenen zugute kommt,
2275680	2278970	3290	die ihn am meisten brauchen: Flüchtlinge und Obdachlose.
2279200	2280530	1330	"Auf SRF 1 geht es weiter mit ""Aeschbacher""."
2281770	2284330	2560	"Zuerst aber noch die Kollegen von ""10vor10""."
2284520	2287730	3210	"Und bei ""Einstein"" geht es nächste Woche um Folgendes:"
2288120	2290410	2290	Was ist ein Schwarzes Loch?
2290560	2294610	4050	Wie entstehen oder sterben Planeten?
2294800	2295610	810	Seit dem sensationellen Nachweis der einsteinschen Gravitationswellen
2299410	2303010	3600	sieht die Astronomie diese Fragen in einem anderen Licht.
2303190	2305490	2300	Die Wissenschaft hat mit ihrer Entdeckung
2305580	2308170	2590	ein neues Fenster zum Universum aufgestossen
2308320	2310410	2090	und will uralte Rätsel nun endlich lösen.
2310880	2312650	1770	Eine grundlegende Frage ist:
2312850	2316530	3680	Wie kamen wir hierher? Wie entstand das Leben auf der Erde?
2317980	2321370	3390	"""Einstein"" horcht hinein ins Weltall und zeigt,"
2321560	2325570	4010	wie die Wissenschaft den Geheimnissen des Kosmos immer näher kommt.
2326670	2329130	2460	Es war wirklich cool in La Brevine -
2329210	2332210	3000	wenn nur die Kirchenglocken nicht gewesen wären.
2332390	2335850	3460	Eine gute Nacht. Schlafen Sie warm und v.a. ruhig.
2336030	2339650	3620	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter - 2016
