start	end	duration	text
1358080	1361260	3180	ich würde sogar sagen: ernster als so mancher Japaner.
1361490	1364340	2850	Wir Meister kommen aus Japan hierher, um zu unterrichten.
1364470	1366580	2110	Die Leidenschaft der Schüler zu sehen,
1366580	1371260	4680	freut und berührt uns sehr.
1371480	1379420	7940	Zurück zu Ruth Gysins Prüfung: Der erste Schuss geht am Ziel vorbei.
1379630	1381940	2310	Jeder Schüler hat zwei Pfeile.
1382050	1385020	2970	Mit dem zweiten trifft sie dann auch.
1385270	1388900	3630	Aber für den fünften Dan reicht es trotzdem nicht.
1389030	1390660	1630	Die Anforderungen sind hoch.
1390810	1396340	5530	Von den 45 Teilnehmern bestehen heute gerade einmal zwei die Prüfung.
1396510	1402540	6030	Ja, das ist natürlich happig - nur zwei von fast 50.
1402690	1406460	3770	Aber ich für mich habe es schon gewusst und bin zufrieden mit mir.
1406580	1408820	2240	Für mich ist es okay.
1408980	1412180	3200	Was sie jetzt schon weiss: Sie will es wieder versuchen -
1412370	1414740	2370	im nächsten Trainingslager nächstes Jahr.
1416790	1418940	2150	Anita Cassese berichtete aus Magglingen.
1419060	1421780	2720	"Mit ""SRF Börse"" und der ""Tagesschau"" geht es nun weiter."
1421910	1425700	3790	Wir wünschen gute Unterhaltung und einen schönen Abend. Bis morgen.
1425920	1431300	5380	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Jasmin La Micela
