start	end	duration	text
1942660	1946380	3720	damit beide die verpasste Sekundarschule nachholen können.
1950840	1953220	2380	Ich gehe jeweils am Morgen in die Schule.
1953610	1958020	4410	Dann macht Raimunda alle Arbeiten zu Hause und schaut zu den Kindern.
1958720	1963220	4500	Wenn ich hier bin, geht sie in die Sekundarschule und ich mache alles.
1966840	1968220	1380	Mangelnde Bildung, keine Arbeit, Armut.
1971430	1974460	3030	Diesen Teufelskreis will das junge Ehepaar durchbrechen,
1974630	1977540	2910	auch im Interesse der Kinder Agata und Marcos.
1981560	1983260	1700	Das Paar, das sehr gläubig ist,
1983800	1986420	2620	hat eine gemeinsame Vision für die Zukunft.
1989720	1992180	2460	Ich möchte eine bessere Lebensqualität.
1992880	1996300	3420	Hier ist nicht der Traum, den ich für mein Leben habe.
1996460	1998260	1800	Und auch nicht der Traum von Jeovan und den Kindern.
2000820	2003660	2840	Es ist ja schön hier und die Luft ist sauber.
2005040	2009100	4060	Aber wir träumen davon, in die Stadt zu ziehen und zu studieren.
2009220	2011380	2160	In Macapa, an der Fachhochschule.
2012200	2013300	1100	Wenn Gott will, werde ich selber Pastorin werden und Jeovan Pastor.
2020540	2022580	2040	Es ist ein weiter Weg
2022680	2026220	3540	aus dem Regenwald von Bailique an die Hochschule in die Stadt.
2026820	2028260	1440	Jeovan und Raimunda haben mit ihrer Hochzeit
2029730	2031700	1970	einen ersten Schritt gemacht.
2037660	2041740	4080	Jedes Mal, wenn das Justizschiff ein abgelegenes Dorf ansteuert,
2041900	2043260	1360	macht der Staat auch einen Schritt auf jene Menschen zu,
2045590	2047540	1950	die er oft links liegen lässt.
2047760	2051900	4140	Die brasilianische Justiz gilt generell als korrupt und unnahbar.
2054659.9999999998	2057139.9999999998	2480	Auf dem Justizschiff ist alles anders.
2058830	2063260.0000000002	4430	Die Besatzung passt sich 6 Tage lang den lokalen Lebensbedingungen an
2063449.9999999998	2065940	2490	und versucht, die Probleme der Menschen
2066040	2068300.0000000002	2260	möglichst unbürokratisch zu lösen.
2068400	2073060	4660	Das ungewohnte Leben an Bord kostet die Staatsangestellten viel Energie.
2082199.9999999998	2084219.9999999998	2020	Das gibts doch nicht, Junge!
2084389.9999999998	2087580	3190	He, glaubst du vielleicht, du bist in einem Hotel?
2088630	2090260.0000000002	1630	Wach auf!
2090510.0000000002	2092980	2470	Oder soll ich dir ein Glas Wasser holen,
2093080	2095179.9999999998	2100	damit du ein Bad nehmen kannst?
2105070	2109150	4080	Als erste suchen an diesem Morgen Frauen rechtlichen Beistand.
2109310	2111190	1880	Das ist kein Zufall:
2111330	2114950	3620	Familienprobleme beschäftigen das Team des Justizschiffs
2115060	2116990	1930	mehr als alles andere.
2120320	2123110	2790	Maria Costa ist mit Tochter Rafaela gekommen,
2123270	2126790	3520	die sie zusammen mit ihrem Partner Roberto Nonato hat.
2126890	2128790	1900	Jetzt herrscht Eiszeit.
2128990	2131550	2560	Maria Costa hat Schluss gemacht und will,
2131720	2133390	1670	dass ihr Exfreund aus dem gemeinsamen Haus auszieht.
2138200	2140350	2150	Richterin Fabiana geht davon aus,
2140610	2143510	2900	dass es nur noch um die Formalitäten der Trennung geht.
2143620	2145550	1930	Haben sie sich schon geeinigt?
2146440	2148310	1870	Nein, wir fangen gerade an.
2152130	2154070	1940	Wer wird im Haus bleiben?
2156530	2158510	1980	Das Paar ist sich uneins.
2158730	2161270	2540	Der Mann will nicht mit leeren Händen ausziehen.
2161410	2163430	2020	Man habe schliesslich viele Anschaffungen gemeinsam gemacht.
2165360	2169790	4430	Die Richterin stutzt. In den Akten entdeckt sie Polizeirapporte.
2170330	2173910	3580	Der Mann habe seine Exfreundin immer wieder geschlagen.
2175170	2177270	2100	Hat er Sie wirklich angegriffen?
2179170	2183270	4100	Ja. Er trinkt viel. Und immer, wenn er trinkt, schlägt er mich.
2187000	2189310	2310	Sie hat 2'500 Reais von mir bekommen
2189400	2192110	2710	und sie einfach ihrem Bruder weitergegeben.
2193640	2196430	2790	Wir reden jetzt nicht über Geld, verstanden!
2202130	2203990	1860	Ich glaube, es ist das Beste,
2204230	2207790	3560	wenn er als Schutzmassnahme das Haus erst mal verlässt,
2207880	2208350	470	und wir der Sache etwas Zeit geben.
2210240	2212830	2590	Er hat die Frau also wirklich geschlagen.
2213050	2214990	1940	Das ist eine Strafrechtssache.
2215190	2217990	2800	Mein Herr, Sie werden strafrechtlich verfolgt.
2225520	2228670	3150	Das zerstrittene Paar muss nun zum Staatsanwalt.
2228760	2230670	1910	Der sitzt auf dem Unterdeck.
2238460	2240350	1890	Frau Costa, Sie werden vorerst
2240480	2244150	3670	jeden Monat 200 Reais Unterstützung von Roberto bekommen.
2244300	2248470	4170	Wenn ihr Exfreund Probleme macht, melden Sie es dem Wachtmeister.
2248640	2252310	3670	Und Sie, Wachtmeister, würden ihn dann sofort verhaften.
2255730	2259430	3700	Sie haben 2 Std Zeit, in Ihr Haus zu gehen und zu packen.
2259600	2262110	2510	Und Sie werden nicht dahin zurückgehen!
2262200	2264630	2430	Wo Sie dann wohnen, ist Ihr Problem.
2266520	2268390	1870	Roberto Nonato muss bis auf Weiteres einen Abstand von 500 m
2270520	2273630	3110	zu seiner Ex-Freundin und den Kindern einhalten.
2283670	2285590	1920	Haben Sie alles verstanden?
2287340	2290150	2810	Ja. Aber warum kann ich nicht im Haus bleiben?
2290340	2292470	2130	Weil es der Staatsanwalt entschieden hat.
2292650	2295270	2620	Weil Sie eine Gefahr für Frau und Kinder sind.
2295360	2297270	1910	Ich habe es doch selbst gesehen.
2301720	2306110	4390	Roberto Nonato wird von 2 Gerichts- dienern und Wachtmeister Martel
2306210	2308190	1980	mitten durch das Dorf geführt.
2308920	2312430	3510	Auch so markiert das Justizschiff Präsenz in Bailique.
2314520	2316510	1990	Es soll jeder sehen,
2316640	2320870	4230	dass die Richter auf dem Schiff häusliche Gewalt nicht tolerieren.
2322630	2326310	3680	In diesem Haus hat Roberto Nonato 12 Jahre mit ihr gelebt
2326400	2328430	2030	und mit inzwischen 4 gemeinsamen Kindern.
2332600	2334870	2270	Jetzt muss der Gelegenheitsarbeiter
2335030	2337390	2360	sein Zuhause Knall auf Fall verlassen.
2346280	2348590	2310	Die Zeit läuft. 30 Min. sind schon vorbei!
2351960	2354430	2470	Wachtmeister Martel war schon mehrmals im Haus,
2354520	2356470	1950	um Streit zu schlichten.
2357010	2358470	1460	Er will, dass Maria Costa weiss, was zu tun ist,
2359700	2362470	2770	falls der Exfreund wieder die Nerven verlieren sollte.
2362600	2364590	1990	Das ist unsere Nummer.
2366420	2369710	3290	Wenn er sich Ihnen nähert, rufen Sie mich sofort an!
2374320	2378110	3790	Roberto Nonato darf noch seine Arbeitswerkzeuge mitnehmen.
2378680	2382670	3990	Die Kinder, die ihm viel wichtiger sind, muss er zurücklassen.
2393920	2398350	4430	Es ist traurig zu sehen, wie ein Vater seine Familie verlassen muss.
2399900	2401870	1970	Ich bin selbst Vater.
2403130	2403470	340	Es fällt mir nicht leicht, eine Massnahme durchzusetzen,
2406820	2409430	2610	die den Vater von seiner Familie fernhält.
2412720	2414870	2150	Das Hausverbot für Roberto Nonato
2415050	2418470	3420	hat möglicherweise eine gefährliche Eskalation im Haus verhindert.
2433810	2436030	2220	In Bailique lernen die Kinder früh,
2436230	2439270	3040	sich allein in der wilden Natur zurechtzufinden.
2439950	2444230	4280	Und der Amazonas ist für sie auch ein riesiger Spielplatz.
2445240	2447550	2310	Doch die Idylle hat eine Kehrseite:
2449920	2454510	4590	Die Armut und Abgeschiedenheit der Gegend machen die Kinder verwundbar.
2454770	2457070	2300	Immer häufiger hat es das Justizschiff
2457240	2461190	3950	mit sexuellem Missbrauch von Kindern und Jugendlichen zu tun.
2461340	2463470	2130	Die Täter kommen meist aus dem Familienkreis.
2470370	2474790	4420	Oft geht die Mutter arbeiten und lässt die Kinder alleine zu Hause.
2475600	2477630	2030	Oder draussen auf den Stegen.
2478850	2480790	1940	Es begünstigt die Zunahme
2481730	2487150	5420	von sexuellem Missbrauch und von Gewalt gegen Kinder,
2488090	2490990	2900	wenn sie so sehr auf sich selbst gestellt sind.
2492190	2493510	1320	Das ist eine besorgniserregende Entwicklung in dieser Region.
2497820	2501230	3410	Viele Fälle landen dann bei uns auf dem Justizschiff.
2502210	2504510	2300	Aber vieles kommt gar nie bis zu uns.
2508360	2508630	270	Wir müssen nicht nur die Täter bestrafen.
2511770	2518790	7020	Es ist auch unsere Aufgabe, hier rechtzeitig präventiv einzugreifen,
2519760	2523430	3670	um solche Übergriffe zu verhindern.
2529810	2533110	3300	Erst 13 bzw. 14 Jahre sind diese beiden Schwestern alt
2533200	2535950	2750	und bereits auf dem Weg in die Prostitution.
2537280	2538590	1310	Ihre eigene Mutter hat sie, oder vielmehr ihre Jungfräulichkeit,
2541520	2545550	4030	für ein paar hundert Reais einem reichen Dorfbewohner verkauft.
2545750	2549270	3520	Das Justizschiff versucht mit harten Urteilen Gegensteuer zu geben.
2549650	2552630	2980	Doch erste Priorität hat für Richterin Fabiana
2552750	2553590	840	und Staatsanwalt Miguel Angel das Wohl der minderjährigen Mädchen.
2557140	2560070	2930	Sie ordnen an, dass sie psychologisch betreut
2560160	2563030	2870	und vor weiteren Übergriffen geschützt werden.
2564240	2568550	4310	Mit dieser heiklen Arbeit werden die Sozialarbeiterinnen und Pädagogen,
2569090	2573190	4100	die auf dem Justizschiff mitreisen, noch am selben Tag beginnen.
2573250	2575310	2060	Diskret und fernab der Kamera.
2583860	2587070	3210	Das Wasser des Amazonas kommt und geht hier mit den Gezeiten.
2588000	2591030	3030	Und ein bisschen ist es auch mit der Justiz so.
2591230	2593950	2720	Das Justizschiff stillt für ein paar Tage den Durst
2594040	2596350	2310	nach Gerechtigkeit und verschwindet wieder.
2598220	2598550	330	Wie geht es dann weiter mit den Fällen,
2600790	2602710	1920	die an Bord verhandelt wurden?
2603880	2605870	1990	Seit 3 Tagen darf der Exfreund
2606040	2608550	2510	nicht mehr in die Nähe von Maria Costa kommen.
2609200	2612630	3430	Jahrelang war die Frau immer wieder geschlagen worden.
2612750	2613550	800	Sie brauchte viel Mut,
2614910	2617670	2760	um schliesslich Hilfe auf dem Justizschiff zu suchen.
2619870	2622950	3080	Am Tag, als ich von der Ankunft des Schiffs hörte,
2623180	2625950	2770	war Roberto wieder betrunken und schlug mich.
2626670	2628590	1920	Er drohte mich zu töten, falls ich ihn anzeige.
2631520	2634390	2870	Doch der Wachtmeister im Dorf ermutigte mich,
2634480	2638950	4470	auf das Justizschiff zu gehen und zu reden. Und das tat ich dann auch.
2642730	2643590	860	Um die 4 Kinder muss sich Maria Costa nun alleine kümmern.
2646620	2650190	3570	Dafür fühlt sie sich erstmals seit Langem wieder sicher.
2650370	2652950	2580	Das Justizschiff hat ihr Leben verändert.
2659170	2661590	2420	Ich habe keine Angst mehr.
2663050	2667430	4380	Er kann mir nicht mehr nahe kommen, weil es die Justiz verboten hat.
2667550	2669630	2080	Und das hält er ein - bis jetzt.
2672720	2673670	950	500 m entfernt, wie vorgeschrieben, nutzt der verbannte Exfreund
2677040	2680190	3150	das Boot seines Bruders als provisorische Bleibe.
2680890	2683030	2140	Roberto Nonato hat sich beruhigt
2683130	2686550	3420	und verzichtet auf einen Rekurs gegen die gerichtliche Massnahme.
2687200	2688590	1390	Im Interesse der Kinder
2689240	2692670	3430	will er auch Hand bieten zu einer gütlichen Einigung.
2696570	2698550	1980	Eine Lösung ist schwierig.
2700080	2702870	2790	Maria weiss ja auch nicht, wie es weitergeht.
2705580	2708150	2570	Aber ich bin da, und ich werde versuchen,
2709350	2712190	2840	ihr auch mit den Kindern zu helfen.
2713960	2717510	3550	Wie sich das getrennte Paar mit den Kindern organisiert
2717600	2718590	990	und wie der gemeinsame Besitz aufgeteilt wird,
2721130	2724950	3820	wird sich beim nächsten Termin auf dem Justizschiff zeigen,
2725040	2726950	1910	in 2 Monaten.
2727880	2730790	2910	Auch im Brandstiftungsfall ist Geduld gefragt.
2730880	2733630	2750	Die Terrasse eines Onkels dient Girlene Ferreira
2734040	2736030	1990	im Moment als Provisorium.
2736230	2740390	4160	Der eigentliche Laden ist nach dem Feuer nicht mehr zu gebrauchen.
2744130	2747390	3260	Girlene Ferreira wohnt jetzt auch bei ihrem Onkel.
2747480	2748590	1110	Sie ist noch immer geschockt wegen des Brandes
2750640	2753070	2430	und will nicht alleine in ihrer Wohnung schlafen.
2753270	2756040	2770	Dann noch lieber auf einer Matratze am Boden.
2760300	2762560	2260	In der Nacht nach der Brandstiftung
2762640	2763640	1000	übernachtete ich zu Hause.
2764720	2767440	2720	Ich konnte nicht schlafen und hatte Panik,
2767520	2770800	3280	dass jemand kommen würde und wieder ein Feuer legt.
2772490	2776600	4110	Das Geschäft läuft hier nicht. Und Girlene Ferreira ist enttäuscht.
2776680	2778640	1960	Das Justizschiff habe ihr bisher nichts gebracht,
2779430	2782760	3330	weil sich der Verdächtige um seinen Hausarrest foutiere.
2784310	2787200	2890	Der Verdächtigte ist ja immer noch hier.
2788010	2791120	3110	Und manchmal geht er einfach hier am Haus vorbei,
2791280	2793640	2360	schaut herein und lacht mir ins Gesicht.
2795960	2797840	1880	Das irritiert mich.
2798690	2803720	5030	Ich habe den Eindruck, er macht sich lustig über mich.
2806460	2808640	2180	Das weiss man auch auf dem Posten der Militärpolizei.
2811700	2815360	3660	Doch Einschreiten mag der zuständige Wachtmeister nicht,
2815470	2817600	2130	weil er nicht könne, wie er sagt.
2819350	2823640	4290	Man weiss ja noch nicht definitiv, ob der Mann es wirklich war.
2826530	2830120	3590	Darum verfügte die Richterin vorerst eine Ausgangssperre
2830310	2832200	1890	für gewisse Tageszeiten.
2832370	2836480	4110	Er erhielt einen Plan, wann und wo er sich nicht aufhalten darf.
2836700	2838680	1980	Aber wir haben keine Kopie bekommen,
2839040	2843160	4120	die uns ermöglicht einzugreifen, wenn er sich nicht daran hält.
2843220	2845200	1980	Wenn wir selber aktiv werden,
2845330	2848200	2870	machen wir uns des Amtsmissbrauchs schuldig.
2848300	2852720	4420	Es war ein Versehen der Bürokratie, dass wir das Papier nicht haben.
2856390	2858640	2250	Nur ein bürokratischer Fehler also?
2859460	2862240	2780	Oder doch ein Bückling der Militärpolizisten
2862360	2864400	2040	vor den alten Spielregeln?
2864600	2867480	2880	Das Recht des Stärkeren feiert ab und zu noch einen Sieg
2868050	2868760	710	gegen die Gesetze aus den Büchern.
2870590	2872640	2050	Aber dank der wandernden Justiz
2872780	2875200	2420	verschafft der Staat seiner Autorität
2875390	2878400	3010	immer mehr Nachdruck auf den abgelegenen Inseln.
2883260	2883800	540	4 Dörfer besucht das Justizschiff auf seiner Reise.
2886610	2890400	3790	Nichts zeigt seinen Erfolg besser als die vielen Menschen,
2890510	2892480	1970	die es überall anzieht.
2892610	2894600	1990	Über 1'000 sind es in 6 Tagen.
2894800	2898680	3880	Die Justizbeamten an Bord fällen in dieser Zeit 37 definitive Urteile,
2899400	2903320	3920	erlassen 175 Verfügungen und stellen unzählige Dokumente aus.
2905040	2906990	1950	Eine Effizienz,
2907080	2911550	4470	die jedes andere, normale Gericht in Brasilien neidisch machen muss.
2913200	2913710	510	Wir haben in den letzten Tagen sehr intensiv
2916220	2919150	2930	vom Morgen bis zum Sonnenuntergang gearbeitet,
2920960	2922950	1990	manchmal bis in die Nacht.
2924920	2928790	3870	Ich glaube, wir haben unsere Ziele erreicht.
2930600	2932550	1950	Es ist mir bewusst geworden,
2932760	2936670	3910	dass das Justizschiff nicht nur eine bestrafende Funktion hat.
2937960	2941910	3950	Dass es nicht nur entscheidet, verfügt und urteilt.
2943000	2943710	710	Es hat v.a.
2945170	2950910	5740	eine pädagogische und präventive Funktion bei sozialen Konflikten.
2952520	2954390	1870	Vielleicht verkörpert keiner
2954560	2957310	2750	den Geist des Justizschiffs so wie Nivaldo,
2957810	2958790	980	der heimliche König Salomon von Bailique.
2960550	2963830	3280	Noch einmal beendete er einen Streit unbürokratisch
2964040	2967350	3310	"mit einer sog. ""Übereinkunft des guten Zusammenlebens""."
2968390	2970350	1960	Mit der nötigen Strenge,
2971080	2973710	2630	aber ohne dabei den Menschen aus den Augen zu verlieren.
2993420	2996310	2890	SWISS TXT / UT-Redaktion Zürich Liz Lei - 2014
