start	end	duration	text
1384710	1387770	3060	Für sein Schaffen heimste Ganz auch etliche Preise ein -
1387750	1389810	2060	wie den Iffland-Ring.
1389770	1391810	2040	Dieser gilt als höchste Auszeichnung
1391790	1393610	1820	für einen deutschsprachigen Schauspieler.
1393590	1396010	2420	Oder die Goldene Kamera für sein Lebenswerk.
1396000	1400730	4730	Ich freue mich natürlich über diesen Preis - sehr sogar.
1400700	1403290	2590	Ich hätte das nie geglaubt.
1403280	1406210	2930	Ich bin sonst solchen Sachen gegenüber eher abstinent.
1410950	1415130	4180	Die Anschläge in Brüssel sind natürlich auch der Schwerpunkt
1415130	1418290	3160	"bei den Kollegen und Kolleginnen von ""10vor10"", Daniela."
1418260	1420650	2390	Wir haben viele Fragen.
1420630	1423450	2820	Was tut Belgien nun? Wie reagiert Europa?
1423450	1426490	3040	Haben wir etwas versäumt?
1426470	1429290	2820	Wie begegnen wir der andauernden Terrorgefahr?
1429250	1432170	2920	Wir reden darüber, mit führenden Terrorexperten
1432140	1434450	2310	und mit Geheimdienst-Insidern.
1434430	1436970	2540	Unsere Reporter sind in Belgien vor Ort.
1436930	1439690	2760	Und wir besprechen die Terroreinschätzung für unser Land
1439670	1442010	2340	mit Bundesrat Parmelin - um 10 vor 10.
1442000	1443930	1930	Danke, Daniela.
1445470	1448450	2980	Und auch hier geht es gleich weiter mit einer Sondersendung
1448420	1450690	2270	zu den Terroranschlägen in Brüssel -
1450670	1453010	2340	der Dienstagskrimi fällt also aus aktuellem Anlass aus.
1452970	1455450	2480	Wir wünschen einen schönen Abend, uf Wiederluege!
1455440	1459370	3930	SWISS TXT / UT-Redaktion Zürich Liz Lei, Tanja Morana, Lilian Zbinden
