start	end	duration	text
267780	271440	3660	und bis zu einen Drittel der 1'500 Arbeitsstellen aufs Spiel setze.
272060	273440	1380	Bis heute sehen wir höchstens
274180	275920	1740	eine betriebswirtschaftliche Strategie dahinter.
276659.99999999994	278960	2300	Eine andere Strategie ist nicht auszumachen.
279620	281000	1380	Bis heute gehen wir davon aus,
281570	283360	1790	dass es mehrere Hunderte Stellen kosten wird.
283990	286520	2530	Die Post widerspricht: Sie hätten eine klare Strategie,
287170	289280	2110	sagt Mediensprecherin Nathalie Derobert.
289930	292000	2070	Und so viele Stellen, wie die Gewerkschaft behaupte,
292650	294600	1950	würden nicht gestrichen.
295230	302520	7290	Wir haben einen Richtwert von 30 % Reduktion Personal- und Sachkosten.
303180	304880	1700	Das bedeutet aber gar nicht,
305560	308880	3320	dass ein Drittel des Personals eingespart werden muss.
309580	311680	2100	Es geht v.a. um die Sachkosten.
312310	313760	1450	Gleichzeitig mit den Einsparungen
314390	318360	3970	will die Post ihre Verwaltung neu organisieren und vereinfachen,
319040	320360	1320	mit der Folge, dass sich Mitarbeiter
320930	323080	2150	intern für Stellen nochmals bewerben müssen.
323780	326200	2420	Die Stimmung ist am Boden.
326930	329920	2990	Viele Mitarbeiter empfinden es als Affront und als skandalös,
330500	334120	3620	dass sie sich auf ihre bisherigen Stellen frisch bewerben müssen.
334780	337840.00000000006	3060	Nur in den Fällen, wo jemand z.B. eine neue Funktion bekommt,
338540	341440	2900	wird es im Bewerbungsverfahren so,
342180	344240	2060	dass man sich vielleicht neu bewerben muss.
344920	350040	5120	Aber es ist nicht so, dass sich alle neu bewerben müssen.
350590.00000000006	353400	2810	Die Post will bis nächsten April über die konkreten Spar-
354040	356640	2600	und Reorganisationsmassnahmen entscheiden.
357240	360320	3080	Dann wird auch klar werden, wie viele Stellen verloren gehen.
361740	365360	3620	Nach New York - dort trifft sich der UNO-Sicherheitsrat
366030	367600	1570	zu einer weiteren Sondersitzung zu Syrien.
368280	369960	1680	Auf dem Tisch: ein Resolutions-Entwurf,
370600	372680	2080	der den Abtransport von Zivilisten aus Aleppo
373370	374920	1550	unter UNO-Beobachtung stellen will.
375590	378080	2490	Wobei Russland schon sein Veto angekündigt hat.
378720	380640	1920	Währenddessen warten in Aleppo
381230	385320	4090	immer noch Zehntausende auf ihre Evakuierung aus der zerstörten Stadt.
385970	388960	2990	Seit über zwei Tagen sind die Transporte unterbrochen.
390270	392920	2650	Die Meldungen über die Wiederaufnahme der Evakuierung
393580	395400	1820	der Menschen aus Aleppo sind widersprüchlich.
396050	399600	3550	Auf Agenturbildern sind auch am Abend bloss leere Busse zu sehen,
400220	403040	2820	die vor den Toren von Aleppo auf die Evakuierten warten.
403780	405400	1620	Gemäss dem staatlichen syrischen Fernsehen
406050	407960	1910	dürfen die Bewohner Aleppo nur verlassen,
408550	411760	3210	wenn auch die Bewohner aus den von Rebellen belagerten Schiitendörfern
412350	415200	2850	Al-Fua und Kefraja gebracht werden können.
415920	417240	1320	Islamistische Rebellen
417950	421080	3130	verhinderten jedoch den bereits geplanten Abtransport aus den Orten.
421670	423360	1690	Gemäss Angaben von Menschenrechtlern
423940	425480	1540	haben sie sechs Busse in Brand gesetzt,
426100	428560	2460	welche die Menschen aus den Dörfern hätten bringen sollen.
429180	430840	1660	Darum werden die Menschen in Aleppo
431400	434480	3080	wohl auch noch eine weitere Nacht in der Ungewissheit ausharren müssen.
435870	438080	2210	Nach der quasi Selbst-Amtsenthebung
438780	440680	1900	durch das Verfassungsreferendum vor zwei Wochen
441250	444280	3030	hat der eben ehemalige italienische Ministerpräsident Matteo Renzi
445000	447120	2120	nur noch einen Job. Aber der hat es in sich.
447780	450360	2580	Als Parteivorsitzender der Demokratischen Partei
451040	454040	3000	hat er heute in Rom die Delegierten zu einer Aussprache geladen.
454670	458520	3850	Nicht zuletzt, um seinen verbliebenen Rückhalt in der Partei auszuloten.
459159.99999999994	460440	1280	Seine politischen Ambitionen
461080	463600	2520	hat er mit dem Regierungsposten nicht abgegeben.
464150	465440	1290	Philipp Zahn aus Rom.
466430	469240	2810	Trauben von Journalisten belagern am Vormittag
469860	472600	2740	das Tagungshotel der Demokratischen Partei.
473230	475840.00000000006	2610	Alle warten auf Matteo Renzi.
476409.99999999994	479320	2910	Doch der ehemalige Regierungschef wählt lieber den Hintereingang.
479980	481840	1860	Im Saal wird er mit Applaus empfangen.
482540	484280	1740	Der 41-Jährige ist noch immer der Parteichef,
484910	486640	1730	trotz verlorener Volksabstimmung,
487310	490720	3410	trotz des Rücktritts als Regierungschef.
491360	494520	3160	Ein echter politischer Anführer ist jener,
495130	497080	1950	der auch Niederlagen einräumen kann
497700	500360	2660	und der diese als Chance für einen Neuanfang sieht,
501090	507280	6190	als Möglichkeit, aus Fehlern zu lernen, besser zu werden.
507970	512600	4630	Den Kontrast mit seinen Kritikern in der Partei sucht Matteo Renzi nicht,
513270	516799.99999999994	3530	und auch nicht die Abrechnung durch einen vorgezogenen Parteikongress.
517440.00000000006	520520	3080	Matteo Renzi plötzlich als politischer Weichspüler?
521110	524720	3610	Dem ehemaligen Verschrotter bleibe wohl nichts anders übrig:
525320	528080	2760	Renzi muss wieder von vorne anfangen,
528750	530680	1930	auch wenn ihm die Strategie dazu fehlt.
531360	535120	3760	Er muss zeigen, was als politischer Anführer jetzt in ihm steckt.
535700	539160	3460	Dazu gehört auch ein parteiübergreifender Kompromiss
539840	541200	1360	für ein neues Wahlgesetz,
541900	544800	2900	denn das bisherige schafft nur eine Pattsituation
545360	547320	1960	und keine regierungsfähigen Mehrheiten.
547980	551120	3140	Die grosse Herausforderung sind populistische Parteien,
551810	554800	2990	die heute in der Ära Renzi so stark wie noch nie sind.
555490	559200	3710	Dabei wurde in Rom der Personalchef der Fünf-Sterne-Bürgermeisterin
559850	561600	1750	wegen Korruption verhaftet.
562250	565120	2870	Virginia Raggi und ihre Protestbewegung sind in tiefer Krise.
565820	568480	2660	Matteo Renzi kann weiter hoffen, nicht nur in Rom.
569950	575240	5290	Auch wenn Donald Trump als President elect, als gewählter Präsident, gilt,
575840	579480	3640	so ganz richtig gewählt ist er erst morgen, wenn die sog. Elektoren
580110	583360	3250	in ihren jeweiligen Bundesstaaten ihre Stimmen abgeben.
584010	587720	3710	Einer von ihnen ist der gebürtige Schweizer mit US-Pass, Vinz Koller,
588400	589600	1200	in Kalifornien.
590250	592160	1910	Er will Trump nicht wählen, ihn gar verhindern.
592880	596320	3440	Eine Chance hat er eigentlich nicht. Nutzen will er sie trotzdem.
596960	599040	2080	Peter Düggeli hat ihn in Washington getroffen.
600630	604040	3410	Seit 30 Jahren lebt der Schaffhauser Vinz Koller in den USA.
604740	606000	1260	Der Wahlmann der Demokraten
606580	609120	2540	macht sich ein Bild über die Vorbe- reitungen für die Einweihungsfeier.
609780	612920	3140	Es graut ihm, dass Donald Trump hier einziehen wird.
613550	615280	1730	Ich finde, der gehört hier nicht hin,
615950	619000	3050	weil Donald Trump schon in den Vorwahlen Sachen gesagt hat,
619600	623960	4360	die sich für einen Amtsinhaber im Weissen Haus einfach nicht gehören,
624580	626240	1660	u.a., wie er andere ausgegrenzt hat.
626970	628920	1950	Aber auch, was er während des Wahlkampfs
629620	632320	2700	über die russische Spionage gesagt hat -
632960	634440	1480	er habe sie eingeladen, das zu tun.
635090	636720	1630	Die haben das ja nun tatsächlich auch gemacht.
637340	638240	900	Das ist erschreckend.
638880	640760	1880	Koller sagt uns, es sei im Sinne der Gründerväter,
641330	643520	2190	dass die Elektoren das Wahlresultat korrigieren könnten.
644170	646520	2350	Deshalb will er republikanische Kollegen
647100	649680	2580	zu einem Trump-Boykott überreden.
650310	652320	2010	Ich bin bestrebt, andere Elektoren davon zu überzeugen,
652970	655520	2550	dass man das jetzt machen muss.
656170	660600	4430	Dafür braucht es 37 Republikaner,
661260	665880	4620	die mitmachen und eben Trump nicht wählen.
666520	668360	1840	Dieser republikanische Wahlmann zeigt,
669020	673400	4380	der Druck von Koller und seinen Leuten ist beträchtlich.
674060	676680	2620	Zeitungsinserate, E-Mails, Briefe mit dem Aufruf,
677290	679920	2630	Trump doch nicht zu wählen.
680570	681560	990	Bei ihm aber ohne Erfolg.
682210	684240	2030	Wir haben unseren Staat seit 30 Jahren nicht mehr gewonnen.
684970	686000	1030	Ich freue mich sehr,
686680	689640	2960	am Montag meine Stimme für Donald Trump abgeben zu können.
690260	692960	2700	Herr Koller, ist das keine Zwängerei, was Sie da machen?
693510	695360	1850	Nein, das sehe ich überhaupt nicht so.
695980	698480	2500	Es gibt eine verfassungsmässige Rolle für das Electoral College,
699110	700240	1130	die ich wahrnehmen will.
700900	702360	1460	Meine Mitelektoren wollen die auch wahrnehmen.
703000	704680	1680	Wir müssen noch mehr wissen, was da passiert ist.
705330	706200	870	Es geht darum,
706850	710840	3990	die Rolle des Electoral College als Notbremse zu nutzen.
711490	712680	1190	Koller ist sich bewusst,
713350	716440	3090	dass sein Vorhaben wohl nicht zum Erfolg führen wird.
717090	720080	2990	Zur Diskussion über die Rolle der Wahlmänner hat er aber beigetragen.
722250	724920	2670	Wir kommen zum Sport, und damit zu einer, die -
725570	727360	1790	wenn sie denn unten ankommt -
728020	730320	2300	meist ganz oben auf dem Treppchen ankommt. Olivier Borer.
731390	733840	2450	Mit Lara Gut haben beim Super-G von Val d'Isere
734540	737360	2820	die Schweizerinnen für eine brillante Teamleistung gesorgt.
737930	740320	2390	Joana Hählen, Jasmine Flury und Priska Nufer
741010	743360	2350	realisieren allesamt neue Karriere-Bestleistungen.
744030	748560	4530	Hählen, bislang in Val d'Isere punktelos, fährt auf Rang 8.
749190	750760	1570	Überstrahlt werden diese Spitzenresultate
751500	753160	1660	natürlich von Lara Gut, der Schnellsten von heute.
753810	756680	2870	Sie rehabilitiert sich mit dem Sieg
757290	759080	1790	für ihre beiden Ausfälle von Freitag und Samstag
759810	761560	1750	und triumphiert diesen Winter zum dritten Mal.
763010	766760	3750	Lara Gut ist mit Startnummer 7 als erste der Favoritinnen im Rennen,
767410	770120	2710	ihre Zwischenzeiten deuten auf eine klare Bestzeit hin.
770880	774440	3560	Die Schweizerin geht mit über 2 Sek. Vorsprung in Führung
775100	781400	6300	und spürt sofort, dass ihr eine gute Fahrt gelungen ist.
782070	783920	1850	Nur die Liechtensteinerin Tina Weirather
784560	785640	1080	kommt an diese Zeit heran,
786310	790960	4650	sie verliert das Duell gegen Teamkollegin Gut um 13 Hundertstel.
791670	793000	1330	Siegerin Lara Gut
793580	796320	2740	hat die richtige Antwort auf die beiden Ausfälle gefunden.
797020	799840	2820	Wir haben miteinander gesprochen und nach Lösungen gesucht.
800490	803200	2710	Schlussendlich habe ich am Start gedacht,
803960	806840	2880	dass es nicht perfekt und schnell sein muss.
807390	809200	1810	Ich kann das und ich muss das nutzen.
809930	813040	3110	Wenn es geht, okay, wenn es nicht geht, ist es auch nicht schlimm.
813770	816960	3190	Ich muss nicht suchen, was fehlt, ich muss nutzen, was ich kann.
817590	821160	3570	Lara Gut hat gezeigt, was sie kann.
821840	824280	2440	Es ist ihr dritter Sieg in dieser Saison
824960	829040	4080	und der insgesamt zehnte Sieg in einem Weltcup-Super-G.
829700	832600	2900	* Triumphale Musik *
833590	836480	2890	Die Männer fuhren in Alta Badia einen Riesenslalom.
837120	840040	2920	Die Pista Gran Risa war einmal mehr ein Fall für Marcel Hirscher,
840750	842240	1490	der nach dem Rennen im Südtirol
842940	845440	2500	zum vierten Mal das Siegertreppchen hochsteigen durfte.
846000	849520	3520	Damit egalisierte der Österreicher den Rekord von Alberto Tomba.
850960	854280	3320	Marcel Hirscher und Alta Badia - das passt einfach zusammen.
854850	856560	1710	Der Österreicher gewinnt im Südtirol
857220	860880	3660	vor dem Franzosen Mathieu Faivre und Florian Eisath.
861440	864560	3120	Den Grundstein zu seinem vierten Sieg in Serie in Alta Badia
865150	868880	3730	hat Marcel Hirscher bereits mit Bestzeit im ersten Lauf gelegt.
869520	872280	2760	Auch in Durchgang 2 war der Österreicher bestechend.
872920	877080	4160	Mit seinem 39. Weltcup-Sieg übernimmt der Leader in der Gesamtwertung
877690	879920	2230	auch im Riesenslalom die Führung.
880630	884520	3890	Bester Schweizer ist Justin Murisier,
885070	888400	3330	der sich trotz diesem Quersteller um vier Positionen verbessern kann
889060	893120	4060	und als Neunter den Sprung in die Top Ten schafft.
894440	898200	3760	Es ist bislang nicht die Saison des Skispringers Simon Ammann.
898860	900680	1820	Auch bei den beiden Heimspringen in Engelberg
901370	904220	2850	gelingt ihm die erste Top-20-Klassierung des Winters nicht.
904920	907660	2740	Gestern verpasste er gar den Einzug in den finalen Durchgang.
908370	909340	970	Ein schwacher Trost vielleicht,
909990	911940	1950	aber immerhin: Ammann kann sich heute steigern.
913000	915510	2510	V.a. der erste Sprung kann sich sehen lassen.
916140	921430	5290	131,5 m erreicht er, den 24. Schlussrang,
922130	925070	2940	und was es sonst noch zu tun gibt, weiss er ja selbst:
925810	927150	1340	Ah!
927890	929630	1740	An der Landung muss ich noch arbeiten,
930230	931830	1600	aber der Rest kommt besser.
932500	935030	2530	Der Tagessieg geht an den 17-jährigen Domen Prevc,
935670	939950	4280	der mit 144 m auch gleich einen neuen Schanzenrekord aufstellt -
940510	944030	3520	und dies erst noch mit hervorragenden Haltungsnoten.
947210	952110	4900	Wer sind die besten und beliebtesten Schweizer Sportlerinnen und Sportler
952750	953550	800	des Jahres?
954120	956950	2830	Diese Frage klärt sich im Verlauf des Abends in einer grossen Fernseh-Gala.
957540	961550	4010	Ein Star nach dem anderen ist über den goldenen Teppich defiliert.
962220	963710	1490	Darunter - selbstverständlich -
964370	967870	3500	die Nominierten der verschiedenen Kategorien.
971280	973950	2670	Heute ohne Tennisschläger, dafür mit etwas mehr Make Up.
974540	977510	2970	"In wenigen Minuten beginnen die ""Sports Awards""."
978250	979830	1580	Geduldig warten die Gäste.
980430	983030	2600	Schwingerkönig Matthias Glarner,
983750	989470	5720	die Beachvolleyballerinnen Joana Heidrich und Nadine Zumkehr.
990120	991870	1750	Oder der Handballer Andi Schmid.
992610	994110	1500	Sie und viele mehr: Sportlerinnen und Sportler,
994810	996950	2140	die dieses Jahr Geschichte geschrieben haben.
999890	1002350	2460	Ich bin jetzt live mit Rainer Maria Salzgeber
1002980	1004270	1290	im grossen Studio nebenan verbunden.
1004880	1006750	1870	Er führt gemeinsam mit Steffi Buchli durch den Abend.
1007420	1009630	2210	Rainer, bald geht es los.
1010320	1012190	1870	Du machst das ja nicht zum ersten Mal. Was ist dieses Jahr neu?
1012770	1013750	980	Wir untertiteln live:
1018510	1024069.9999999999	5560	Eigentlich ist alles beim alten geblieben.
1024730	1030150.0000000001	5420	Lediglich die Anzahl Nominationen wurde reduziert.
1030790	1035430.0000000001	4640	Es sind nicht mehr 20, sondern nur noch 12.6 Frauen und sechs Männer.
1036060	1039950	3890	Man kann während der ganzen Sendung für beide Kategorien abstimmen.
1040619.9999999999	1043390.0000000001	2770	2016 war ein emotionales Sportjahr mit vielen grossen Anlässen. Wie
1044000	1045470	1470	lasst ihr diese in der Gala hochleben?
1046050	1047869.9999999999	1820	Drei Highlights gab es.
1048540	1053990	5450	Die Fussball-EM, die Olympischen Sommerspiele
1057450	1061270	3820	und das eidg. Scwingfest.
1061910	1064470	2560	Wir haben für jedes Highlight spezielle ein Spieler vorbereitet
1065170	1065550	380	mit den Highlights.
1066140	1069150	3010	Die besten Sportler/-innen stehen im Fokus. Ihr habt aber auch showmässig
1069890	1074950	5060	einiges zu bieten.
1075550	1080950	5400	TRauffer steht mit zwei Spitzenschwingern auf der Bühne.
1081610	1087070	5460	Gustav singt seinen EM-Song.
1087850	1091230	3380	Und 77 Bombay Street präsentieren ihren offiziellen Song der Ski-WM
1091770	1093230	1460	in St. Moritz.
1093870	1095910	2040	Dazu haben Helene Fischer in der Sendung.
1097700	1100310	2610	"Im Anschluss an die ""Tagesschau"" bestimmen Sie zu Hause mit,"
1100930	1102870	1940	wer die prestigeträchtigen Preise
1103560	1105110	1550	als beste Sportlerin und bester Sportler des Jahres gewinnt.
1105810	1107350	1540	Und einen Termin lege ich Ihnen besonders gern ans Herz:
1108000	1109590	1590	"Morgen Abend geht die ""sportlounge""-Ära zu Ende."
1110170	1112150	1980	Mit persönlichen Höhepunkten der Sendungsmacher
1112870	1114870	2000	aus über sieben Jahren und mit Gästen im Studio.
1115610	1118790	3180	"Die letzte ""sportlounge"", morgen um 22 Uhr auf SRF zwei."
1119370	1120790	1420	Und damit zurück zu dir, Florian.
1121920	1125710	3790	Auch wenn das Jahr 2016 in der Wahrnehmung vieler
1126350	1128630	2280	v.a. als Krisenjahr aufscheint,
1129260	1131230	1970	ein humorvoller Rückblick ist durchaus möglich,
1131980	1133270	1290	vielleicht sogar nötig.
1133920	1136630	2710	Genau den nimmt das Berner Museum für Kommunikation vor:
1137240	1140030	2790	"Mit der Ausstellung ""Gezeichnet 2016"","
1140600	1142150	1550	bei der der Rückblick durch die Augen
1142850	1145950	3100	der Schweizer Karikaturen- Zeichnerinnen und -Zeichner erfolgt.
1146560	1150430	3870	Ein Rückblick der heiteren Sorte. Michael Steiner hat mitgeschmunzelt.
1151660	1157590	5930	* Heitere Musik *
1159450	1163430	3980	Gotthard-Durchbohrung, Brexit, Verhältnis Schweiz-EU.
1164070	1165750	1680	Inspiration gab's dieses Jahr genug.
1166420	1169510	3090	Insbesondere  e r hat die Karikaturisten beflügelt.
1170060	1172110	2050	Schon im Wahlkampf wurden wir auf Trump aufmerksam.
1172710	1175070	2360	Wir hatten Zeit, etwas an seiner Frisur zu üben.
1175700	1177470	1770	Als er dann tatsächlich Präsident wurde,
1178130	1180110	1980	waren für uns Karikaturisten alle Dämme gebrochen.
1180790	1182310	1520	Wir sind ja irgendwie auch die Hofnarren
1183000	1185830	2830	und machen uns über die Personen lustig,
1186550	1188150	1600	die sich in irgendwelche Fettnäpfchen setzen,
1188870	1190590	1720	die sehr extrovertiert sind.
1191180	1196990	5810	Man versucht sie zumindest von ihrem hohen Sockel herunterzuholen.
1197560	1199310	1750	Ein anderes beliebtes Thema:
1199910	1203190	3280	das Verhüllungs-Verbot, bzw. die Burka-Debatte.
1203830	1206070	2240	In den Karikaturen werden die umstrittenen Kleider
1206620	1210430	3810	auch mal zu Burkenpflanzen und schliesslich gar zu Essigburken.
1211080	1213110	2030	Das Thema ist teils so top aktuell geworden
1213810	1216270	2460	und hat so viele andere Themen überschattet,
1216960	1219030	2070	dass man sich fragt,
1219570	1220830	1260	ob es überhaupt wert ist darüber so viel zu berichten -
1221470	1222950	1480	für die vier Burka-Trägerinnen in der Schweiz.
1223610	1225790	2180	Das versucht man dann ins Absurde, ins Lächerliche zu ziehen.
1226480	1228270	1790	Oder auch mit bitterer Ironie anzuprangern:
1228960	1230710	1750	Ob Syrienkrieg oder Kölner Silvesternacht -
1231340	1234440	3100	kein Ereignis zu traurig für die Karikaturisten.
1235130	1238200	3070	Je schlechter das Jahr, je besser für uns Karikaturisten.
1238790	1242400	3610	Wir versuchen immer, da etwas Würze dreinzugeben,
1243030	1245640	2610	einen Dreh zu geben, um zu zeigen, dass nicht alles so ernst ist.
1246270	1248880	2610	Dass man das auch ein wenig von einer anderen Seite anschauen soll.
1249530	1251840	2310	Auch wenn's nichts mehr zu lachen gibt:
1252420	1256440	4020	Karikaturen machen selbst die dunkelsten Zeiten etwas erträglicher.
1258230	1260360	2130	Das der Stand der Dinge im Moment.
1261000	1262400	1400	"Hier geht es jetzt weiter mit ""Meteo""."
1263040	1264880	1840	Und dann werden wie schon erwähnt Preise an Sportler vergeben,
1265510	1266960	1450	was an sich häufiger passiert,
1267530	1269440	1910	hier jedoch mit dem kleinen, aber feinen Unterschied,
1269990	1272440	2450	dass die Sportler/-innen den feinen Zwirn tragen.
1273040	1276950	3910	Wir melden uns nach dem Lachen im Zelt um 23.30 Uhr wieder.
1277560	1279110	1550	Einen schönen Abend.
1279810	1283030	3220	SWISS TXT / UT-Redaktion Zürich Liz Lei, Claudia Burri, Alexandra Duttweiler
