start	end	duration	text
1409710	1412710	3000	Die Anwendung findet dort statt, wo ich zu wenig Platz habe,
1412690	1414950	2260	wo ich nicht konventionell bauen kann,
1414940	1417150	2210	oder wo ich viel zu wenig Parkplätze habe.
1417140	1419310	2170	Unterirdisch ist ein weiteres Element,
1419300	1421710	2410	das uns stark in die Hände spielt,
1421670	1424390	2720	denn dort können wir wesentlich Baukosten sparen.
1424360	1427710	3350	Das System eignet sich auch, um ganz normale Autos einzulagern.
1427690	1430350	2660	In Schaffhausen ist seit 2014
1430330	1433670	3340	das einzige vollautomatische Parkhaus der Schweiz in Betrieb.
1433650	1438750	5100	Eingebaut ist die Parkanlage in den mechanischen Autosilos
1438740	1441550	2810	aus den 1960er-Jahren.
1441520	1445510	3990	Seither hat sich vieles geändert,
1445480	1449430	3950	automatische Parkhäuser haben aber immer noch einen schweren Stand,
1449400	1455350	5950	sagt Martin Ruesch, der das City Parking in Schaffhausen betreibt.
1455320	1458750	3430	In der Vergangenheit funktionierten solche Systeme nicht zuverlässig.
1458730	1463350	4620	Das schädigte den Ruf der automatischen Parkings.
1463330	1467350	4020	Man hatte in der Vergangenheit auch nicht unbedingt die Notwenigkeit
1467340	1470030	2690	nach verdichtetem parken.
1469990	1473990	4000	Jetzt wird auch der Wohnraum verdichtet gebaut.
1473970	1476830	2860	In der heutigen Zeit der urbanisierten Städte
1476810	1482190	5380	ist da ein verdichtetes Parking eher ein Bedürfnis.
1482170	1485670	3500	Das Platzproblem hat sich in den letzten Jahrzehnten verschärft.
1485640	1489270	3630	Gab es in der Schweiz 1960 gut eine halbe Million Personenwagen,
1489230	1492230	3000	sind es heute neunmal so viel.
1492190	1498070	5880	Ende 2015 waren in der Schweiz knapp 4,5 Mio. PW zugelassen.
1498050	1501670	3620	All diese Autos brauchen Parkplätze.
1501650	1505190	3540	Gerade in städtischen Gebieten fehlt allerdings oft der Platz dafür.
1505150	1509870	4720	In automatischen Parkhäusern sieht der Verkehrsplaner Klaus Zweibrücken
1509850	1512830	2980	eine ganze Reihe von Vorteilen.
1512810	1516030	3220	Automatische Parkanlagen brauchen deutlich weniger Platz,
1516010	1519590	3580	sie sind sicher, denn in der Parkierungsanlage selber
1519580	1522230	2650	bewegen sich eigentlich keine Menschen.
1522210	1526310	4100	Sie weisen noch viele weitere Vorteile auf,
1526300	1529030	2730	z.B. hat es im Parkhaus keine Emissionen,
1529010	1531870	2860	weil sich drin keine Fahrzeuge bewegen.
1531830	1536230	4400	Darum spricht eigentlich wenig gegen automatische Parkanlagen.
1536210	1539790	3580	Rund eine Minute dauert es, bis das System
1539770	1544110	4340	ein Auto aus dem Lager geholt und für den Kunden bereitgestellt hat.
1544090	1546710	2620	Diese kurze Wartezeit könnte dazu beitragen,
1546680	1549990	3310	dass sich die Akzeptanz für automatische Parksysteme
1549980	1553270	3290	künftig deutlich erhöht.
1558610	1560950	2340	Über das Adoptionsrecht von homosexuellen Paaren
1560930	1563110	2180	"diskutiert gleich die ""Arena""."
1563090	1565030	1940	Wir sagen Danke fürs Interesse,
1565000	1566990	1990	schönes Wochenende und auf Wiedersehen.
1566970	1570310	3340	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Evelyne Iyer, Mirela Muminovic
