start	end	duration	text
268000	270550	2550	Jetzt versuchen die Gemeinden, sich mit rechtlichen Mittel zu wehren.
270680	272590.00000000006	1910	Es berichtet Katharina Schorer.
273450	275750	2300	Der Gemeindeammann Hans-Ulrich Schär und sein Sorgenkind,
275900	278070	2170	2 aneinandergebaute Blöcke im Wohnquartier.
278250	280110	1860	Eigentlich hoffte man bei der Gemeinde,
280280	282670	2390	dass gute Steuerzahler hierher ziehen,
282880	285390	2510	doch stattdessen will der Besitzer die leer stehende Liegenschaft
285490	289430	3940	an den Kanton vermieten als Asylunterkunft von 90 Personen,
289520	291350	1830	v.a. für Familien.
291500	293230	1730	In der Gemeinde kann man kaum glauben,
293380	295870	2490	dass ausgerechnet Aarburg die Leute aufnehmen soll.
296090.00000000006	300310	4220	Wir haben eine der höchsten Sozial- quoten, Steuerprozentsatz, etc.
300530	302910	2380	im ganzen Kanton.
303130	305710	2580	Wir erfüllten unsere Pflicht mit der Aufnahme von Asylanten,
305870	309430	3560	gemäss Kanton müssten wir 17 haben, nun haben wir 34.
309550	312030	2480	Wenn erneut 90 dazukommen,
312200	315030	2830	wäre fast 1/10 aller bei uns und das geht nicht.
315290	318670	3380	Aarburg oder Arbig, wie es die Einheimischen nennen.
318820	321870	3050	Ein Städtchen mit rund 7'200 Einwohner.
322130	323910	1780	Hinter der schmucken Fassade kämpft die Gemeinde
324000	326430	2430	mit strukturellen Problemen.
326610	331150	4540	Z.B. hat Aarburg mit 42 % eine der höchsten Ausländerquoten
331250	333470	2220	im ganzen Kanton Aargau.
333570	335430	1860	Beim Kanton hat man Verständnis für das Problem,
335640	337830	2190	trotzdem sei man auf die Unterkunft angewiesen.
338050	340630	2580	Wir sind uns bewusst, dass die Gemeinde Aarburg
340730	343270	2540	eine schwierige Soziostruktur hat.
343380	345310	1930	Es war nicht unser Ziel,
345470	347510	2040	in Aarburg eine zusätzliche Unterkunft zu eröffnen,
347659.99999999994	350310	2650	aber wir hatten aus Aarburg ein Angebot eines Privaten,
350390	352830	2440	das wir nutzen mussten
352960	356390	3430	aufgrund unserer schwierigen Unterkunftssituation.
356610	358909.99999999994	2300	Beim Interview mit dem Gemeindeammann kamen spontan Anwohner dazu,
358970	361710	2740	die heute aus den Medien erfahren, was hier geplant ist.
363930	366550	2620	In den Kindergärten haben wir 90 % Ausländer.
366640	369430	2790	Schon jetzt.
369510	371590	2080	Wie ist es in anderen Regionen?
371690	373390	1700	Noch schlimmer.
373490	375310	1820	Noch schlimmer, die haben 100 %,
375460	377270	1810	die haben Klassen ohne einen einzigen Schweizer.
377530	379630	2100	Es besteht eine Schulpflicht auch für Asylsuchende.
379730	381990	2260	Dessen sind wir uns bewusst.
382160	385550	3390	Aber wir werden Kinder nicht am 2. Tag nach der Ankunft in der Schweiz
385660	388030	2370	in die Klasse schicken,
388200	392310	4110	die Kinder werden Einführungs- und Vorbereitungsklassen besuchen.
392570	395670	3100	Danach, je nach Bildungsstand, kommen sie in die Schule.
395860	400430	4570	Die Gemeinde will sich jetzt einen Anwalt nehmen und mit allen Mitteln
400620	402630	2010	gegen die geplante Unterkunft vorgehen.
402840.00000000006	405070	2230	Aus der Sicht des Kantons haben die Aarburger aber
405170	407310	2140	keine rechtliche Möglichkeit, die Unterkunft zu verhindern.
407460	408030	570	Ab Mai werde man die Wohnungen gestaffelt beziehen.
409960	411510	1550	Es ist eine alte Tradition:
411659.99999999994	414710	3050	Die Landwirte aus dem St. Galler Rheintal
414909.99999999994	417550	2640	und dem Fürstentum Liechtenstein schicken ihre Tiere zur Sömmerung
417670	419550	1880	den Sommer hindurch
419790	421750	1960	nach Österreich in die Vorarlberger Alpen.
421880	423950	2070	Diese Tradition ist jetzt aber gefährdet.
424050	425590	1540	Letztes Jahr haben sich nämlich mehrere Rinder
425850	428590	2740	durch kranke Hirsche mit Tuberkulose angesteckt.
428780	430910	2130	Die Behörden haben nun die Vorschriften
431060	433270	2210	für die Sömmerung im Ausland massiv verschärft.
433430	436590	3160	Mit spürbaren Konsequenzen auf beiden Seiten des Rheins.
436710	438910	2200	Der Bericht von Fabienne Frei.
440850	443590	2740	Peter Büchel bringt das Frühstück mit dem Traktor.
443800	446830	3030	Seine Tiere müssen sich noch mit Heu begnügen.
446960	449710	2750	Doch schon bald kommt Abwechslung auf den Speiseplan.
450010	452750	2740	Im Juni schickt der Rheintaler Landwirt seine Tiere auf die Alp.
452990	458310	5320	Seit 25 Jahren macht er das so. Es gibt ein paar Gründe dafür.
458409.99999999994	461350	2940	Sie werden sicher robuster.
461530	466350	4820	Die Jungtiere lernen auf der Alp gut fressen.
466530	469270	2740	Es ist auch gut für die Glieder.
469380	473110	3730	Die Spuren im Fell sind Erinnerungen an die Zeit auf der Alp.
473220	476590.00000000006	3370	Alle Tiere im Stall wurden auf Rindertuberkulose getestet.
476800	482150	5350	Peter Büchel musste 15 Kühe töten. Sein Betrieb ist noch immer gesperrt.
482270	485110	2840	Der Schaden ist immens.
485230	488030	2800	Die Bekämpfung der Rinder-Tb
488150	490550	2400	ist Sache des St. Galler Kantonstierarztes Albert Fritsche.
490720	493390	2670	Über 1'500 Tiere liess er letztes Jahr testen.
493480	495750	2270	Um die Ausbreitung der Krankheit
495840	499620	3780	zu stoppen, wurden für diesen Sommer schärfere Vorschriften eingeführt.
499890	503500	3610	Ich empfehle, dass man schaut, ob es allenfalls eine Alternative gäbe,
503620	506140	2520	dass man in der Schweiz einen Sömmerungsplatz sucht -
506360	508980	2620	wenn das möglich ist.
509210	513110	3900	Wir werden aber auch die Sömmerungs- vorschriften verschärfen.
513320.00000000006	515390	2070	Die Tiere, die aus der Sömmerung 2014 zurückkommen,
515620	518510	2890	werden auf dem Heimbetrieb bleiben müssen,
518620	520799.99999999994	2180	bis wir den Test machen können.
521000	523480	2480	Wir werden die Tiere untersuchen und schauen,
523580.00000000006	525400	1820	ob eine Einschleppung stattfand.
525590	528720	3130	Das Ganze werden die betroffenen Tierhalter selber zahlen müssen.
528940	531360	2420	Peter Büchel zog daraus Konsequenzen.
531560	534240	2680	Er schickt seine Tiere nun nach Graubünden
534440	538440	4000	und nicht mehr ins Vorarlbergische.
538630	541520	2890	Ich bringe jetzt mehr Tiere dorthin, wo ich sie bereits früher hatte.
541780	544880	3100	Aus diesem Grund habe ich den Faden in der Schweiz nie verloren.
545080	546880	1800	Ich habe immer geschaut, dass ich auch in der Schweiz
546990	549120	2130	Vieh auf die Alp bringe,
549220	551520	2300	damit - falls einmal etwas im Vorarlberg wäre,
551620	554480	2860	man weiss ja nie -, man nicht gerade wieder bei null beginnen muss.
554580	557040	2460	So ging alles ziemlich gut.
557240	560600	3360	Auf der anderen Seite des Rheins, in Gamprin im Fürstentum Liechtenstein,
560690	563960	3270	ist der Betrieb von Georg Oehri.
564050	567560	3510	80 Tiere stehen in seinen Ställen.
567660	569640	1980	Neben seiner Arbeit auf dem Hof
569900	572520	2620	ist Georg Oehri auch noch Alpmeister der Alp Rauz am Arlberg.
572690	576600	3910	Die Hauptaufgabe eines Alpmeisters besteht natürlich darin,
576760	580200	3440	das Vieh für den kommenden Alpsommer zu rekrutieren.
580400	583680	3280	Damit fangen wir meistens bereits im Januar an.
583930	587040	3110	Ein weiterer wichtiger Punkt ist das Veterinärwesen.
587190	590320	3130	Da die Alp im österreichischen Hoheitsgebiet liegt,
590430	592720	2290	muss man das Zollwesen erledigen.
592810	598600	5790	Danach kommt die ganze Hirtschaft, Transportwesen, Pflege
598810	605800	6990	und alles bis zur Alpabfahrt. Das alles gehört zur Alpmeisteraufgabe.
605900	610200	4300	Die Alp Rauz gibt es bereits seit 100 Jahren.
610300	612560	2260	Pünktlich zum Jubiläum wurde ein neuer Stall gebaut.
612690	615960	3270	Die Alp bietet Platz für 200 Tiere.
616140	618360	2220	Die Hälfte bringen die Bauern aus der Schweiz.
618510	621360	2850	Da aber die Sömmerungsregeln für dieses Jahr verschärft wurden,
621460	625680	4220	fehlen nun diese Tiere.
625820	629880	4060	Die Kosten, die Beprobung, die sogar zu Betriebssperrungen
630120	632800	2680	führen kann, kann 100'000 Fr. und mehr kosten.
633020	635080	2060	Kein Bauer lässt sich auf das ein.
635250	637760	2510	Es ist jedoch schwierig, neue Tiere zu rekrutieren,
637910	640280	2370	denn in der ganzen Region gibt es zu wenig Rinder.
640460	642720	2260	Der Alpmeister gibt aber noch nicht auf.
642880	645600	2720	Wir gingen ins Tirol. Dort gab es 2 grosse Viehschauen.
645770	649520	3750	Wir haben Inserate geschaltet und Flugblätter verteilt
649740	653120	3380	und dadurch bekamen wir auch Anmeldungen.
653200	655880	2680	Es fehlen Ihnen aber noch immer ungefähr 100 Tiere.
656080	658040	1960	Jawohl. Es fehlen nun noch 100 Stück.
658160	660560	2400	Jetzt diskutieren wir darüber,
660770	665200	4430	ob wir eventuell einen Abschnitt unserer Alp für die Pferde
665420	669800	4380	vorsehen sollen oder nicht.
669930	671840	1910	Die St. Galler Kühe
672010	676360	4350	gehen also diesen Sommer seltener über die Grenze ins Vorarlberg.
676500	679520	3020	1'450 Rheintaler Tiere bleiben wegen der Rindertuberkulose in der Schweiz.
679720	682600	2880	Im Vorarlberg dürfte dieses Jahr der Alpaufzug kleiner sein.
685410	688200	2790	Zersplitterte Schaufensterscheiben, geplünderte Geschäfte
688330	690680	2350	und 45 verhaftete Personen.
690890	693920	3030	Das ist die Bilanz vom gestrigen Fussball-Cupfinale in Bern.
694100	697120	3020	Die beiden Fangruppen haben deutliche Spuren hinterlassen
697210	699160	1950	auf ihrem Marsch ins Stadion.
699250	701280	2030	Mehrere Berner Politiker finden jetzt,
701490	703760	2270	dass das Cupfinale in Zukunft nicht mehr in Bern stattfinden soll.
705500	707880	2380	Nach dem Cupfinale
708040	710600	2560	werden die kaputten Schaufenster in der Berner Innenstadt repariert.
710730	714400	3670	Es ist noch nicht klar, wie gross der Sachschaden ist,
714610	717360	2750	der die beiden Fanzüge hinterliessen.
717460	721000	3540	Dank eines massiven Polizeiaufgebots
721100	723840	2740	konnte ein Zusammentreffen der beiden Fangruppen verhindert werden.
723980	728280	4300	Trotz weniger Sachschäden als im Vorjahr
728370	731120	2750	findet der Berner Polizeidirektor,
731210	733320	2110	dass das Cupfinale nicht mehr in Bern durchgeführt werden soll.
733540	735680	2140	Ich habe Mühe, eine Chance für die Zukunft zu sehen.
735930	740320	4390	Die Stadtregierung wollte mit den verfügten Auflagen den Fanclubs
740490	744320	3830	eine Chance geben, die sie offenbar nicht packten.
744410	747440	3030	Auch der Stadtpräsident Alexander Tschäppät will unter diesen Umständen
747570	750080	2510	keinen Cup mehr in Bern.
750280	752160	1880	Der Berner Gemeinderat will nach einem Gespräch
752300	754920	2620	mit dem Schweizer Fussballverband und den Clubs entscheiden,
755040	757760	2720	wie es mit dem Cup weitergeht.
759700	763080	3380	Gut 30 Jahre lang werweisste die Stadt Zürich,
763180	765560	2380	wie man die Sechseläutenwiese beim Zürcher Bellevue
765720	767680	1960	attraktiver machen könnte.
767750	770280	2530	Nach mehreren Abstimmungen und jahrelangen Bauarbeiten
770380	772960	2580	hat Zürich nun seinen neuen Platz. Und der ist gross.
773070	778080	5010	Um genau zu sein 15'000 m2 gross.
778300	782640	4340	Auf dem Platz sind Bäume, Bänkchen ein Restaurant und ein Wasserspiel.
782740	784600	1860	Stadtpräsidentin Corine Mauch
784770	786840	2070	weihte die Anlage - und damit auch den ganzen Sechseläutenplatz -
787000	788640	1640	vor einer guten Stunde gleich selber ein.
788860	790600	1740	Sabine Dahinden hat diesen kurz vor der Sendung
790810	792440	1630	bereits einmal angeschaut.
793380	795880	2500	Die meisten in der Schweiz kennen den Platz als Parkplatz -
796000	798880	2880	mit zertrampeltem Gras.
799050	800800	1750	Aber jetzt hat er sich wirklich komplett verändert.
801010	803120	2110	V.a. dank diesen Steinen - Valser Quarzit.
803290	805800	2510	Es sind mehr als 100'000 Platten, die hier verlegt wurden
806020	808200	2180	und dem Platz auch eine ziemliche Weite geben.
808370	811840	3470	Hier sieht man Richtung Bellevue oder auch die Flaniermeile,
812000	814320	2320	bei der es dann zum Stadelhofen geht.
814500	816760	2260	Und schliesslich soll auch das Zürcher Opernhaus
816960	818680	1720	besser zur Geltung kommen.
818930	821080	2150	Im Moment sieht man das nicht so gut, weil es versteckt ist
821180	822720	1540	durch alle Sachen, die es zum Feiern braucht.
822860	825120	2260	Corina Mauch, Stadtpräsidentin, ist, nehme ich an, heute Abend sehr stolz.
825300	827760	2460	Was für eine Bedeutung hat dieser Platz für die Stadt?
827890	832680	4790	Es freut mich sehr, dass dieser Ort, der ja sehr traditionell ist,
832830	836000	3170	auch vom Namen her, vom Sechseläutenplatz her,
836180	838600	2420	nun ein richtiger Platz wurde mit diesem fantastischen Stein
838860	841520	2660	und mit der Weite, die man erreichen konnte - dadurch,
841740	845040	3300	dass die Parkplätze unter dem Boden sind,
845260	850200	4940	dass er zum See hin offen ist.
850370	854520	4150	dass er mit der Weite und der grossen Offenheit mit dem Opernhaus,
854700	858560	3860	mit der NZZ jetzt einfach ganz toll zur Geltung kommt.
858730	861200	2470	Es zieht einen so richtig auf diesen Platz, wenn man hier vorbeiläuft.
861360	863240	1880	Ich spüre eine grosse Begeisterung bei Ihnen,
863340	865280	1940	aber es war nicht immer einfach.
865380	868360	2980	Seit den 90er-Jahren wurde hin- und herdiskutiert.
868460	871280	2820	Welches war für Sie die grösste Hürde?
871460	874360	2900	Grosse Projekte haben es ja bekanntlich
874550	877560	3010	nicht so einfach in Zürich und in der Schweiz.
877740	880400	2660	Das ist etwas Typisches. Der Platz musste 2 Volksabstimmungen bestehen.
880620	882960	2340	Er hat aber dadurch nun auch die Legitimation der Bevölkerung,
883090	886040	2950	die sich mit diesem Platz eigentlich selber ein Geschenk gemacht hat.
886160	888200	2040	Auf diesem Platz spielte sich bereits ganz viel ab,
888320	890320	2000	und zwar nicht nur das Sechseläuten,
890580	891480	900	wie der Rückblick von Harry Stitzel zeigt.
895770	898640	2870	Bewegte Geschichte des Sechseläutenplatzes -
898860	903040	4180	nicht nur für das Sechseläuten.
903160	905200	2040	als Festhütte des Eidgenössischen Sängerfests 1905,
905310	908080	2770	als grosses Eisfeld Ende der 20er- Jahre
908250	912480	4230	oder als Kartoffelacker während des Zweiten Weltkriegs,
912620	916520	3900	während der sog. Anbauschlacht.
916690	918720	2030	Der Platz hat seinen Namen vom Volksfest Sechseläuten.
918840	923320	4480	Seit 1902 reiten die Zünfter hier um den Böögg, bevor es diesem -
923470	930960	7490	als finaler Akt - den Kopf wegjagt.
932210	935240	3030	Ein regelmässiger Gast auf dem Sechseläutenplatz
935340	937920	2580	ist auch der Zirkus Knie
938130	940040	1910	Originalkommentar: Schon fangen Spezialisten
940240	942880	2640	und Arbeiter an, das 2. Viermastenzelt aufzubauen.
943020	945840	2820	Seit 1919 gastiert der Zirkus hier.
945960	951560	5600	Ein Teil des Platzes wurde lange auch als Parkplatz gebracht -
951760	954400	2640	bis das Zürcher Stimmvolk vor 11 Jahren beschloss,
954590	957000	2410	dass unter dem Platz ein Parkhaus gebaut werden kann.
957080	960720	3640	Die Arbeiten werden um ein Jahr verzögert -
960770	962880	2110	wegen archäologischen Funden.
963070	965720	2650	Es soll endlich einen Platz geben, der seinen Namen auch verdient.
965880	968120	2240	Das Volk sagt auch deutlich Ja zur Neugestaltung
968350	971280	2930	und bewilligt einen Kredit über 17 Mio. Fr.
971420	973680	2260	für einen Platz aus Valser Quarzit.
973800	977920	4120	110'000 Platten werden ab letztem April verlegt.
978130	980600	2470	Es ist eine Baustelle, an der im letzten Sommer
980680	983920	3240	Hunderttausende vorbeiziehen - während der Street Parade.
984060	989760	5700	Jetzt, da der 15'000 m2 grosse Platz fertig gebaut ist, will ihn die Stadt
989820	992880	3060	weiterhin regelmässig für Grossanlässe brauchen.
993020	995440	2420	Wir untertiteln live:
1000350	1002880	2530	Dass es so viele Veranstaltungen gibt, ist allerdings etwas, was
1003130	1005360	2230	nicht allen gefällt. Corine Mauch, ist es wirklich nötig?
1019350	1022170	2820	Wir haben uns im Stadtrat intensiv damit auseinandergesetzt und deshalb
1022370	1024810	2440	auch festgelegt, dass der Platz an 180 Tagen im Jahr für die
1024849.9999999999	1026890.0000000001	2040	Bevölkerung frei sein soll.
1034010	1036650.0000000001	2640	Aber es gemittelt Veranstaltungen, die ganz traditionell auf diesem
1036829.9999999999	1039690	2860	Platz gehören, wie zum Beispiel das Sechseläuten oder der Zirkus Knie.
1039810	1042369.9999999999	2560	Und die möchten wir natürlich auch weiterhin auf dem Platz haben.
1043810	1045690	1880	Was sagt der Steuerzahler dazu?
1054150	1056410	2260	Es ist der grösste innenstädtische Platz in der Schweiz.
1059770	1061810	2040	Man stellt der Bevölkerung diesen Raum so Verfügung.
1064610	1066450	1840	Sie können ihn so erobern, wie sie das möchten.
1072760	1074650	1890	Auf dem Platz gibt es das Tor zur Unterwelt.
1084800	1087250	2450	Ich bin am Nachmittag hinunter gestiegen, da sieht man, wie das
1087370	1089330	1960	Wasserspiel funktioniert.
1090130	1092090	1960	Hier wird die Qualität des Wassers kontrolliert.
1093700	1095690	1990	Das erfolgt regelmässig.
1096950	1098890	1940	Wann sehen wir hier?
1100340	1102290	1950	Wir sehen ganze Technik,
1104150	1106050	1900	sie ist auch notwendig für das Wasserspiel.
1108970	1111170	2200	Hier sehen wir die Steuerungen der verschiedenen Düsen.
1113770	1116170	2400	Dadurch kann man verschiedene Effekte auf dem Platz auslösen.
1120560	1122890	2330	Die Abfolge der Fontäne kann ebenfalls festgelegt werden.
1124120	1126090	1970	Es ist alles sehr eindrücklich.
1129560	1131450	1890	Hier sind wir unmittelbar unter einer Düse.
1134700	1136690	1990	51 Düsen sind es insgesamt.
1140130	1142170	2040	Was erleben die Zuschauer oben?
1143130	1145050	1920	Lichteffekte.
1147380	1149290	1910	Das ist natürlich in der Nacht besonders schön.
1151850	1153690	1840	Wir können auch Choreografien organisieren.
1157550	1159450	1900	Damit das alles läuft braucht es diese Pumpen.
1162370	1164650	2280	Auf dem Platz finden verschiedene Veranstaltungen statt.
1166910	1168850	1940	Ist es nicht schade um diesen Stein?
1172340	1174690	2350	Man kann das Sechseläuten nicht von diesem Platz verbannen.
1179860	1182170	2310	Der Stein könnte Schaden nehmen aufgrund der grossen Hitze,
1184350	1186250	1900	die entsteht, wenn der Böögg verbrennt.
1189540	1191530	1990	Wir haben auch die Pferde um den Böögg herum.
1199730	1202210	2480	Wir haben auch so Schonung der Gelenke der Pferde verschiedene
1202320	1204290	1970	Massnahmen ergriffen.
1204920	1206890	1970	Der Zirkus - ein weiterer Aspekt.
1211970	1214330	2360	Unterirdisch haben wir 2 grosse Ringe aus Beton eingebaut.
1216750	1218770	2020	So werden die Zelte schön angespannt auf dem Platz.
1224340	1226250	1910	Der Aufwand ist gross.
1229980	1231890	1910	Während 180 Tagen soll es ein Platz sein,
1234350	1236290	1940	der gesehen werden soll in der Stadt Zürich.
1238010	1239890	1880	Sabine Dahinden aus Zürich.
1240040	1242490	2450	Der Anlass heute war nur der Anfang des Platzfestes.
1242650	1244570	1920	Das dauert nämlich noch bis am Sonntag.
1244750	1246610	1860	"Das wars von ""Schweiz aktuell"" für heute."
1246720	1248770	2050	"Hier geht es weiter mit ""SRF Börse"" und der ""Tagesschau""."
