start	end	duration	text
1438290	1440710	2420	Ein Interviewmarathon von früh bis spät.
1440850	1444150	3300	Doch er ist immer noch richtig gut drauf.
1444320	1445990	1670	Ganz herzlich willkommen, Herbert Grönemeyer.
1446140	1447790	1650	Danke sehr. Hallo.
1447940	1449790	1850	Gut gelaunt, steht er da, Herbert Grönemeyer.
1449910	1451790	1880	Seit 30 Jahren gehört Grönemeyer
1451920	1454310	2390	zu den ganz Grossen der deutschen Popmusik.
1454420	1457790	3370	"Seinen Durchbruch hatte er mit ""Bochum""."
1458010	1459630	1620	"Melodiöses Lied: ""Mensch"" von Herbert Grönemeyer."
1459770	1462230	2460	# Und der Mensch heisst Mensch ...
1462390	1464910	2520	"2002 bewegt er die Massen mit seinem Album ""Mensch"","
1465020	1469270	4250	auf dem er die Trauer und den Tod seiner Frau thematisiert.
1469400	1473790	4390	Seine Musik geht unter die Haut.
1474020	1477230	3210	In seinen Texten geht es um Menschlichkeit.
1477370	1480240	2870	Doch er ist auch ein Mahner, manche meinen sogar: ein Moralapostel.
1482140	1484960	2820	Natürlich gibt es Leute, die sagen,
1485070	1487040	1970	dass sie den Ton nicht mehr hören können.
1487250	1488920	1670	Ich glaube nicht, dass ich schulmeisterlich bin.
1489120	1490880	1760	Aber wenn mich jemand schulmeisterlich empfindet,
1490970	1492640	1670	dann denke ich vielleicht mal kurz darüber nach,
1492740	1494640	1900	"und sage dann: ""Ja, okay."""
1494860	1498600	3740	"Rockige Töne: ""Unser Land"" von Herbert Grönemeyer."
1498780	1501160	2380	"""Dauernd jetzt"" heisst sein Album. Und mir gefällt es."
1501330	1504920	3590	Grönemeyer ist glaubwürdig, bezieht Stellung.
1505100	1508640	3540	Wie empfindet er es eigentlich, wenn sich die Leute über ihn aufregen?
1508830	1511360	2530	Wenn ich eine Haltung oder einen Standpunkt beziehe,
1511450	1514160	2710	dann hoffe ich, dass es dagegen auch einen anderen gibt.
1514310	1517360	3050	Ich bewundere auch andere Menschen, die anderer Meinung sind dafür,
1517440	1520760	3320	dass sie diese vehement vertreten.
1521020	1525240	4220	Also mich nervt er nicht, dieser Herbert Grönemeyer.
1525410	1527120	1710	Und Klavier spielen, das kann er einfach.
1527330	1529200	1870	"""Morgen"" von Herbert Grönemeyer:"
1529330	1531360	2030	# ... bleibst du deiner Liebe fest,
1531560	1534520	2960	# wirst du dich für mich verwenden, bestehen wir zusammen jeden Test.
1535250	1539480	4230	"Die umstrittene Rentenreform 2020 ist gleich nach ""Meteo"""
1539610	1541440	1830	"Thema in der ""Arena""."
1541700	1544120	2420	Danke fürs Zuschauen und einen schönen Abend.
1544330	1549080	4750	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Selma Holenstein, Mirela Muminovic
