start	end	duration	text
567660	570960	3300	Mit 136 zu 78 Stimmen bei 8 Enthaltungen
571110	573400	2290	sprechen sich die FDP-Delegierten am Schluss
573570	576160	2590	klar gegen die Revision des RTVG aus.
578530	580680	2150	Das Wahljahr 2015 hat sich für die FDP
580820	583200	2380	bisher als Jahr der guten Nachrichten
583340	586080	2740	bzw. der guten Wahlresultate erwiesen.
586280	589560	3280	Bei kantonalen Wahlen legt die Partei zu - Mal für Mal.
589820	592280	2460	Das schafft Selbstvertrauen und Zuversicht.
592410	594000	1590	Bleibt die Frage, ob dieser Trend
594120	596440	2320	bis zu den nationalen Wahlen im Herbst anhält.
596650	599120	2470	Dazu noch einmal Christoph Nufer aus Brig.
600400	603200	2800	Neue Zuversicht, neues Selbstvertrauen
603470	606600	3130	strahlt FDP-Präsident Philipp Müller derzeit aus.
606700	610000	3300	Gute Resultate und positive Umfragen für den Wahlherbst
610160	614040	3880	heben die Stimmung bei den FDP-Liberalen sichtlich.
614210	617080	2870	Wir werden weiterarbeiten, nicht abheben, nicht euphorisieren,
617170	620240	3070	sondern wirklich weiterarbeiten zum Wohle dieses Landes.
620430	624400	3970	Das Ziel der FDP, die SP zu überholen, sei in Reichweite,
624570	626920	2350	beschwört Müller die Delegierten in Brig.
627020	629040	2020	C'est maintenant ou jamais.
629180	633440	4260	Sie alle haben es in der Hand, dieses Ziel zu erreichen.
633500	635880	2380	Besonders in der Westschweiz,
636050	638080	2030	wo die FDP-Liberalen jahrelang verloren haben,
638200	640120	1920	wollen sie im Herbst zulegen.
640290	643640	3350	Die Waadtländer Nationalrätin und FDP-Vizepräsidentin Isabelle Moret
643740	646000	2260	formuliert ambitiöse Ziele:
646160	648520	2360	Das Potenzial im Welschland ist sehr gross,
648640	652800	4160	z.B. ein Sitz mehr in Genf, 2 Sitze mehr im Waadtland und im Wallis.
652950	657400	4450	Wir denken, dass wir diesmal Sitze gewinnen werden.
657610	661200	3590	Nicht in diese Euphorie einstimmen mag dieses Buch über die FDP,
661380	663000	1620	das dieser Tage erscheint.
663180	665840	2660	Ko-Buchautor Philipp Loser hat den Niedergang der FDP
665970	668200	2230	in den letzten 30 Jahren beschrieben.
668350	670400	2050	Man muss den Erfolg auch relativieren.
670530	672440	1910	Ein paar kantonale Wahlerfolge
672640	675240	2600	machen nicht 3 Jahrzehnte des Niedergangs wett.
675430	680160	4730	Die Freisinnigen hatten früher eine dominante Stellung in der Schweiz
680330	684040	3710	und im bürgerlichen Block. Diese haben sie heute verloren.
684170	686240	2070	Wer hätte vor 2 Jahren gedacht,
686490	688280	1790	dass die FDP wieder einmal ernst genommen wird?
688400	690080	1680	Ich sage bewusst, ernst genommen.
690190	692160	1970	Man hat uns totgeschrieben
692320	694480	2160	und hat uns mit der FDP Deutschland verglichen.
694590	696520	1930	Das Gegenteil ist eingetreten, und ich hoffe,
696660	699440	2780	dass wir dieses Resultat auch in den Herbst tragen können.
699550	703400	3850	Die lange gebeutelte, einst so stolze FDP strahlt wieder.
703510	705760	2250	Bis im Herbst?
707100	709800	2700	Auch bei der CVP hatte man an der heutigen Delegiertenversammlung
710010	714320	4310	in Brugg die nationalen Wahlen vom 18. Oktober fest im Blick.
714490	718240	3750	Nach den durchzogenen Resultaten bei den jüngsten kantonalen Wahlen
718370	722040	3670	erkennt die CVP beim Mobilisierungsgrad der eigenen Basis
722210	725840	3630	noch Verbesserungspotenzial. Fritz Reimann berichtet.
727020	731040	4020	Ein Knopfdruck und ein Lächeln für die Wahlen.
731210	735000	3790	Die CVP hat für ihre Kandidaten und Delegierten
735100	737280	2180	einen Fotoautomaten aufgestellt.
737440	740720	3280	Die Selfies sollen in die Propaganda aufgenommen werden
740820	742760	1940	und Volksnähe vermitteln.
742860	745120	2260	Parteipräsident Christophe Darbellay hat eine Sorge:
745380	750480	5100	Viele, die CVP wählen wollen, bleiben am Wahltag dann doch zu Hause.
750650	753680	3030	Das ist wirklich die Arbeit, die wir machen müssen:
753810	755800	1990	Unsere Basis wieder aktivieren.
756040	758920	2880	Jene Leute, die für den Mittelstand, für die Familie,
759080	761280	2200	für die Arbeitsplätze in unserem Land kämpfen wollen,
761440	764120	2680	die für ausgewogene Lösungen einstehen wollen,
764220	765840	1620	die müssen CVP wählen.
766040	768480	2440	Es liege auch an der Geschlossenheit der Partei,
768560	772160	3600	sagt einer, der nicht mehr zur Wahl antritt, Ständerat Urs Schwaller.
772370	775080	2710	Es ist wichtig, wenn man als Partei eine Initiative hat,
775250	779080	3830	wenn man ein Anliegen vertritt, dass man dann geschlossen dafür eintritt.
779250	782680	3430	Oder sich zumindest nicht immer zu Wort meldet,
782780	784120	1340	wenn man dagegen ist.
784360	788080	3720	Es fehlt hie und da, dass man ganz klar weiss, wofür man steht.
788260	791800	3540	Eine CVP mit mehr Biss also wünschen sich viele in der Partei
792020	795640	3620	und eine CVP, die sich auf das Wesentliche konzentriert.
795770	799120	3350	Die CVP deckt alles ab.
799280	802240	2960	Ihre Lösungen werden am meisten getragen im Parlament
802360	805120	2760	und auch vom Volk. Das hat uns z.T. wenig genützt.
805280	809600	4320	Wir müssen uns konzentrieren, uns auf folgende Themen fokussieren:
809760	811760	2000	Wirtschaft, Arbeitsplätze, Familien,
811860	815040	3180	Mittelstand, Sicherheit und Altersvorsorge.
815130	817600	2470	Dort, wo der Schuh drückt - das werden wir sicher machen.
817690	820840	3150	Für die Delegierten der CVP galt es heute in Brugg auch,
820940	822800	1860	Pflichten zu erfüllen.
822950	827080	4130	Die Partei fasste ihre Abstimmungsparolen für den 14. Juni.
828560	831600	3040	Und mit dem Fassen der Parolen für die 4 Abstimmungsvorlagen,
831820	834040	2220	über die am 14. Juni entschieden wird,
834220	836520	2300	damit waren die CVP-Delegierten nicht allein:
836640	839040	2400	Auch die Delegierten der FDP - wie schon angetönt -
839190	841320	2130	aber auch der BDP, der SP und der Grünen
841380	843800	2420	haben heute die Parolen gefasst.
843970	847240	3270	Hier die Vorlagen und die Parteiparolen im Überblick:
848710	850560	1850	Die Erbschaftssteuer wird erwartungsgemäss
850780	854120	3340	von den Bürgerlichen abgelehnt, SP und Grüne empfehlen ein Ja.
854360	860120	5760	Auf grosse Zustimmung stösst die Präimplantationsdiagnostik.
860280	863840	3560	Ausser der SP, die sich zur Stimmfreigabe entschieden hat,
863940	865640	1700	sagen alle anderen Parteien Ja.
865740	869120	3380	Gegen eine Änderung des Radio- und Fernsehgesetzes ist einzig die FDP.
869220	871440	2220	Und schliesslich die Stipendien-Initiative:
871610	874880	3270	Auch sie findet bei den Bürgerlichen keine Gnade.
876420	878240	1820	Das nennt man einen Bumerang.
878390	881360	2970	Zuerst hat VW-Aufsichtsratspräsident und Konzernpatriarch
881480	884240	2760	in Personalunion, Ferdinand Piech,
884410	888920	4510	eifrig die Absetzung von VW-Konzern- chef Martin Winterkorn betrieben,
889090	892160	3070	und erlebt jetzt den Absetzungsbumerang.
892410	895200	2790	Piech ist heute von allen Ämtern zurückgetreten.
896650	899920	3270	Sie galten lange Zeit als das Erfolgsduo von VW,
899980	902120	2140	dem grössten Autobauer Europas.
902340	905840	3500	Warum Piech vor 10 Tagen seine Attacke gestartet hat,
905990	908120	2130	ist bis heute unklar.
908180	911080	2900	Es gibt nur den einen Satz aus einem Interview:
911210	913440	2230	"""Ich bin auf Distanz zu Winterkorn."""
913490	915290	1800	Es ist Martin Winterkorn,
915500	918290	2790	der in diesem Machtkampf das Auf- sichtsratspräsidium hinter sich hat.
918460	921450	2990	Jahrelang hat er den Konzern erfolgreich geführt.
921540	923610	2070	Sein einstiger Ziehvater Piech
923770	926570	2800	ist in den letzten Tagen zunehmend unter Druck geraten.
926660	930780	4120	Was den Patriarchen nun zum Rücktritt bewogen hat,
931010	932820	1810	ist nicht bekannt.
933020	936110	3090	Tatsache ist, dass VW bisher sehr zentralistisch geführt wurde
936230	938710	2480	und Piech als das Machtzentrum galt.
938860	941990	3130	Doch im Aufsichtsratspräsidium konnte er sich in letzter Zeit
942100	943870	1770	immer weniger durchsetzen.
944020	945910	1890	Zentrale Frage bei VW ist nun:
946080	948630	2550	Wie soll der Konzern in Zukunft geführt werden?
950960	953750	2790	Der Atomausstieg, der ist beschlossene Sache in Deutschland -
953860	955470	1610	mit Nebengeräuschen.
955650	957910	2260	Bei der Ausstiegsdebatte um die Braunkohle -
958100	961590	3490	für ältere Kohlekraftwerke soll eine Klimaabgabe erhoben werden -
961690	963790	2100	wird es jetzt auch laut.
963850	966670	2820	Weil diese Abgabe für einige Werke das Ende bedeuten würde,
966780	970190	3410	haben heute 10'000 Bergarbeiter in Berlin demonstriert,
970370	974070	3700	und die Kohlegegner ihrerseits in anderen Landesteilen.
974200	976030	1830	Adrian Arnold berichtet.
976970	980990	4020	Im Regierungsviertel stimmen die Kumpel ihr Lied an -
981090	984390	3300	vom Licht, das sie anzünden im Bergwerk.
984620	987190	2570	Daniel Birkner ist mit seiner Familie aus der Lausitz angereist,
987360	992070	4710	um zu protestieren. Er fürchtet um seinen Job im Kohlebau.
992120	994190	2070	Gabriels Klimaabgabe für alte Werke
994380	997150	2770	sei ein verkapptes Stilllegungsprogramm.
997270	999790	2520	Die wollen ja mit allem bald raus.
999890	1002190	2300	Man will nicht mehr an der Kohle festhalten,
1002340	1004230	1890	obwohl wir die Kohle wirklich brauchen,
1004430	1007110	2680	um überhaupt über die Energiewende zu kommen.
1007270	1012400	5130	130 Kohlekraftwerke produzieren 44 % des gesamtdeutschen Stroms,
1012500	1015480	2980	allerdings mit hohem CO2-Ausstoss.
1015690	1020120	4430	Deshalb will der Wirtschaftsminister die alten Werke ausbremsen.
1020250	1022640	2390	Zu riskant sagen CDU und CSU.
1022780	1026240	3460	Sie befürchten Energie-Engpässe und Schäden für die deutsche Wirtschaft.
1026480	1030319.9999999999	3840	Und auch die SPD lehnt sich gegen die Pläne ihres Wirtschaftsministers auf.
1030450	1034040	3590	In Sorge um ihre Wähler, die Bergarbeiter.
1034220	1038040	3820	Unterstützung erhält Gabriel von den Grünen und den Umweltverbänden.
1038140.0000000001	1040079.9999999999	1940	6'000 Kohlegegner
1040250	1042950	2700	bilden in Nordrhein-Westfalen heute eine Menschenkette.
1043050	1045270	2220	Sie fordern den Ausstieg.
1045460	1048750	3290	Es geht darum, die Kohle-Verstromung nach und nach abzuschalten.
1048940	1053990	5050	Wir reden davon, dass in ca. 15-20 Jahre je nach Kohleart
1054110	1057070	2960	Zeit dafür ist.
1057220	1060750	3530	Morgen berät die Regierungskoalition in einem Gipfel über Gabriels Pläne -
1061010	1063670	2660	und damit auch über die Zukunft von Daniel Birkner
1063850	1066630	2780	und 20'000 anderen Kohlearbeitern.
1066740	1068510	1770	Vor einem schnellen Ausstieg aus der Kohle
1068710	1071070	2360	müssen sich die Bergleute hier nicht fürchten.
1071230	1073670	2440	Zu gross sind die Ängste in der Union und in der SPD
1073810	1076950	3140	vor wirtschaftlichen und sozialen Folgeschäden.
1077080	1081390	4310	Solange der politische Druck fehlt,
1081610	1083390	1780	wird Deutschland an der Kohle festhalten.
1085230	1087630	2400	Bei der Super-League-Partie zwischen Aarau und dem FC Zürich
1087770	1090470	2700	herrschte im Sektor der Gästefans heute grosse Ödnis.
1090630	1093390	2760	Die Anhänger der Zürcher mussten auf Geheiss der Aargauer Kantonspolizei
1093520	1095390	1870	draussen bleiben.
1095530	1098230	2700	Eine Sicherheitsmassnahme nach den Exzessen des Zürcher Anhangs
1098350	1100950	2600	vor 2 Wochen nach dem Spiel in Basel.
1101050	1103230	2180	Auf dem Brügglifeld blieb es heute ruhig,
1103390	1105830	2440	und das nicht nur im Gästesektor der Tribüne.
1105980	1107350	1370	Auch auf dem Rasen.
1107520	1109950	2430	Das stimmungsarme Spiel endete mit 0:0.
1111440	1114630	3190	Es passierte wenig in diesem Spiel, keine Tore, kaum Chancen.
1114850	1117830	2980	Der Schuss von Aarau-Verteidiger Nganga
1118010	1120230	2220	war eine der wenigen Möglichkeiten im Brügglifeld.
1123080	1126790	3710	Das schwache Spiel blieb torlos.
1126890	1129990	3100	Der FC Zürich holt nach 5 Niederlagen in Serie
1130140	1132910	2770	wenigstens wieder einmal einen Punkt, Aarau bleibt Tabellenletzter.
1134560	1136830	2270	Kommt eine ältere Dame mit sehr viel Geld
1137040	1140990	3950	und noch mehr Durst nach Rache im Gepäck in ein Städtchen.
1141130	1143470	2340	Nicht nur in der Schweiz klingelt es jetzt bei vielen:
1143730	1145990	2260	"Die Tragikomödie ""Der Besuch der alten Dame"""
1146120	1148510	2390	hat Friedrich Dürrenmatt weltbekannt gemacht.
1148770	1153190	4420	Seit der Uraufführung 1956 gab es unzählige Bühnenadaptionen,
1153290	1154910	1620	Filme und eine Oper.
1155020	1156910	1890	Seit dieser Woche gibt es das Stück
1157050	1159190	2140	auch als amerikanische Musical-Variante,
1159340	1162230	2890	am New Yorker Broadway. Thomas von Grünigen berichtet.
1164110	1171430	7320	# So when joy all the time there is
1171610	1175550	3940	Schmerzlich erinnert sich die alte Dame an ihre tragische Jugendliebe.
1175800	1179070	3270	Für das Leid, das sie als junge Frau erfuhr,
1179200	1185310	6110	will sie sich jetzt bitter rächen.
1185420	1186870	1450	# When tomorrow has come.
1186970	1189030	2060	In der Hauptrolle:
1189200	1191910	2710	Chita Rivera, 82, Broadway-Star schon seit den 50er-Jahren.
1192090	1196790	4700	Das Stück von Dürrenmatt muss weiterleben.
1196930	1199150	2220	Die Welt ist immer noch die gleiche.
1199430	1202390	2960	Die Menschen müssen daran erinnert werden,
1202530	1206070	3540	wie unmoralisch und habgierig sie manchmal sind.
1206180	1209110	2930	Gelbes Geld, gelber Luxus
1209270	1212150	2880	verbreitet sich im eigentlich bettelarmen Provinz-Städtchen,
1212290	1214350	2060	ganz wie bei Dürrenmatt.
1214550	1222750	8200	Die Geldgier verführt die Menschen bis zum Mord.
1223010	1224590	1580	Dürrenmatts Tragikomödie über die Habgier
1224750	1226510	1760	passt wunderbar an den Broadway,
1226730	1228790	2060	mitten in Amerikas Finanz- und Konsumhochburg New York.
1229010	1232350	3340	Ich wollte das Original von Dürren- matt respektieren und würdigen.
1232510	1238110	5600	Viele Musicals sind voller Spektakel und Schnickschnack.
1238270	1246790	8520	Zu dieser Story würde das nicht passen. Sie ist düster, komplex.
1252820	1255670	2850	Die Musik mal romantisch, typisch Broadway,
1255780	1260390	4610	aber auch bedrohlich und mit viel bissigem Humor.
1261000	1263110	2110	Ich wundere mich ja,
1263310	1265710	2400	wie Dürrenmatt mit diesem Stück bei der Schweizer Bevölkerung
1265840	1268230	2390	zum Nationalhelden werden konnte!
1268400	1273070	4670	Das war ja eine vernichtende Satire
1273130	1276390	3260	über die damalige Schweizer Gesellschaft, bitterböse.
1276610	1281510	4900	Das Premieren-Publikum zeigt sich begeistert,
1281650	1284150	2500	auch wenn die Altstars gesanglich
1284340	1287950	3610	nicht mehr ganz mit den jüngeren Weltklasse-Sängern am Broadway
1288050	1289990	1940	mithalten können.
1292090	1293750	1660	Das der Stand der Dinge im Moment.
1293980	1295790	1810	"Hier geht es jetzt weiter mit ""Meteo"","
1295940	1299790	3850	"und nach dem ""Wort zum Sonntag"" gibt es ""1 gegen 100 - Schüler-Special"" -"
1299910	1302190	2280	was allerdings nichts mit dem täglichen Kleinkrieg
1302400	1305190	2790	zwischen einem Lehrer und vielen Schülern zu tun hat.
1305370	1307590	2220	Wir melden uns nach dem Quiz um 22.20 Uhr wieder.
1307680	1310030	2350	Bis dann, einen schönen Abend.
1310240	1312710	2470	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Alexandra Duttweiler
