start	end	duration	text
178410	181890	3480	das der Besatzung keine Zeit für einen Alarm liess.
184730	187410	2680	Da gibt es also Kreise, die schon einigermassen unverbrämt
187550	190090	2540	von einem möglichen Anschlag sprechen.
190210	191890	1680	Michael Gerber in Paris,
192060	196010	3950	ermitteln die französischen Behörden denn schon in diese Richtung?
196110	197090	980	Wir untertiteln live:
204980	210850	5870	selbstverständlich prüfen Sie auch diese Hypothese.
212320	214970	2650	Dass es sich um einen Terroranschlag handeln könnte, ist
215220	217050	1830	auch Ihnen durch den Kopf gegangen.
217270	223090	5820	Das sagte Frau Sauerland heute Mittag am Fernsehen.
226030	228530	2500	Er sagte aber nicht, wie wahrscheinlich er das halte.
228880	231970	3090	Für den russischen Geheimdienst scheint es hingegen ziemlich sicher
232120	238010	5890	zu sein,
238430	244410	5980	dass es sich um einen Terroranschlag handelt.
246440	249450	3010	Im Oktober hat Russland auch ein Flugzeug verloren, dass über dem
249690	254970	5280	Sinai zur Explosion gebracht worden war.
255220	261130	5910	Der Sprengstoff war in einer Getränkeflasche.
262480	265650	3170	Weshalb das Flugzeug gestern zum Absturz gebracht wurde, das müssen
265940	267250	1310	die Ermittler aufklären.
268570	270930	2360	Danke für den Moment, wir sprechen uns gleich noch einmal.
271520	273370	1850	Zuerst wollen wir uns
273510	275610	2100	die möglichen Absturzursachen bei Flug MS-804 genauer ansehen.
275800	277290	1490	Und da stehen zwei Szenarien im Vordergrund.
277400	279010	1610	Dies v.a. angesichts der Tatsache,
279170	280690	1520	dass Radar-Einrichtungen der griechischen Luftwaffe
280840.00000000006	282409.99999999994	1570	die letzten Minuten des Egypt-Air-Fluges erfasst haben.
282640	284409.99999999994	1770	Marcel Anderwert weiss mehr.
285010	289890	4880	Demnach war EgyptAir Flug MS-804 auf rund 11'000 m Höhe unterwegs.
290050	293090.00000000006	3040	Plötzlich geriet die Maschine in einen Sturzflug.
293230	295370	2140	Sie drehte sich dabei
295510	297690	2180	zuerst nach links, dann rechts um die eigene Achse,
297790	301090	3300	und sank in kurzer Zeit auf 4'500 m hinunter.
301250	303690	2440	Nach einem weiteren Absinken auf 3'000 m
303800	306850	3050	verschwand das Flugzeug vom Radar der griechischen Luftwaffe.
306920	311970	5050	Das Ganze dauerte nur wenige Minuten.
312120	314450	2330	Für Aviatikexperte Max Ungricht ist klar:
314600	317650	3050	Trotz dürftiger Faktenlage ist die Wahrscheinlichkeit gross,
317790	324210	6420	dass die Piloten den Sinkflug zuerst bewusst eingeleitet haben.
324330	327210	2880	Das Absinken aus dieser Höhe auf 3'000 m in dieser Geschwindigkeit
327460	330290	2830	deutet auf einen Druckabfall in der Kabine hin.
330450	333850	3400	Dann wird ein sog. emergency descent gemacht,
334070	339330	5260	d.h. das Flugzeug muss so schnell wie möglich aus grosser Höhe
339420	342370	2950	unter 3'000 m gelangen.
342640	345490	2850	Was kann der Grund sein für einen solchen Druckabfall?
345720	348409.99999999994	2690	Ein Druckabfall ist immer eine Beschädigung der Rumpfhaut,
348520	353010	4490	eine Beschädigung mechanischer Art wegen Alterung.
353230	356610	3380	Es kann sein, dass ein Fenster sprengt,
356710	360010	3300	eine Türe, die sich leicht öffnet.
360170	364610	4440	Es kann aber auch einen externen oder internen Grund haben,
364710	366250	1540	der bewusst verursacht wurde.
366360	367610	1250	Eine Bombe wäre also möglich?
367770	370090	2320	Eine Bombe wäre eine mögliche Alternative.
370270	374250	3980	Dass die Piloten offenbar keinen Notruf abgesetzt haben,
374350	376210	1860	könnte damit zusammenhängen,
376470	380690	4220	dass die Notlage und der Stress im Cockpit ganz einfach zu gross waren.
382640	387050	4410	Die Möglichkeit, dass ein Anschlag die Absturzursache ist, besteht also.
387180	389690	2510	Und just heute hat das französische Parlament
389710	391730	2020	die Verlängerung des Ausnahmezustands
391890	394250	2360	im Hinblick auf die in Frankreich anstehende
394480	396770	2290	Fussball-Europameisterschaft beschlossen.
396880	398370	1490	Michael Gerber,
398600	401370	2770	auch wenn ein Anschlag zurzeit nur eine Möglichkeit ist,
401510	405850	4340	die Sicherheitsdebatte in Frankreich wird wohl weiter befeuert.
405900	406770	870	Wir untertiteln live:
413270	419250	5980	Und wie.
423520	426410	2890	Und wie Der französische Aussenminister geht davon aus, dass
426640	430770	4130	Frankreich eines der Hauptziele für Terroristen ist.
431040	436850	5810	Der Geheimdienstchef geht einen Schritt weiter.
437440	440210	2770	Er sagt, Frankreich sei das am stärksten gefährdete Land.
440400	443290	2890	Er geht davon aus, dass es zu mehreren Bombenanschlägen kommen
443470	449370	5900	könnte.
452020	457890	5870	Er geht davon aus, dass der IS die Anschläge ausüben könnte.
459600	464490	4890	Der Innenminister versucht, die Ängste zu beruhigen.
464710	467490	2780	Er sagt, die französischen Sicherheitskräfte täten alles, um
467730	469970	2240	Anschläge rechtzeitig zu verhindern.
470720	472690	1970	Michael Gerber, live aus Paris, vielen Dank.
473220	475210	1990	Und mit diesen Einschätzungen beenden wir fürs Erste
475440	477690	2250	unsere Berichterstattung zum Absturz der Maschine der EgyptAir,
477950	480330	2380	halten Sie aber selbstverständlich auf srf.ch/news auf dem Laufenden.
480490	482890	2400	In Leipzig treffen sich heute Verkehrsminister aus 32 Ländern
482980	484730	1750	am Internationalen Transportforum.
484870	487490	2620	Auch Bundesrätin Doris Leuthard ist vor Ort.
487620	490930	3310	Zwölf Tage vor der Eröffnung des Gotthard-Basistunnels
491040	492770	1730	geht es für die Schweiz darum,
492940	496370	3430	noch offene Fragen in Sachen NEAT- Zubringerstrecken zu besprechen.
496540	499250	2710	Erste Glückwünsche fürs Jahrhundertbauwerk
499400	503170	3770	gab's dann aber auch schon. Aus Leipzig, Adrian Arnold.
504720	508330	3610	Im Kreise der Verkehrsminister gibt es heute für die kleine Schweiz
508470	512970	4500	viel grosses Lob für ein grosses Werk.
513070.00000000006	515530	2460	Ich habe grossen Respekt und Anerkennung dafür,
515620	517610	1990	was die Schweiz da geleistet hat.
517760	520130	2370	Ich glaube, man kann nicht Transportminister sein
520299.99999999994	525010	4710	und nicht begeistert sein, wenn man etwas von Tunneln hört.
525160	527450	2290	Es zeigt auch, dass unsere Verkehrspolitik seit Langem
527680	532570	4890	auch für Europa vorbildlich ist, mit der Verlagerung auf die Schiene.
532680	536290	3610	Und doch ist noch nicht alles gut - wegen Nachbar Deutschland.
536540	539810	3270	Im Lugano-Vertrag verpflichtete sich Deutschland 1996,
539960	544490	4530	die Zubringerstrecke leistungsfähig auszubauen.
544650	548290	3640	Die Strecke Basel-Karlsruhe ist es bis heute nicht.
548520	553490	4970	Wegen Protesten und 170'000 Einsprachen der Anwohner.
553610	555770	2160	Erst im Januar dieses Jahres
555880	559410	3530	hat der Bundestag Geld für den Ausbau gesprochen.
559640	563210	3570	Deutschland hat zehn Jahre Verspätung.
563400	565050	1650	Haben Sie da nicht ein schlechtes Gewissen
565150	567050	1900	seitens der deutschen Regierung?
567150	569650	2500	Wir sind dabei, die Zulaufstrecken schrittweise auszubauen.
569770	572610	2840	D.h., es geht nicht darum, zu sagen, dass wir im nächsten Jahr
572750	575290	2540	die volle Leistungsfähigkeit der Strecke haben,
575470	580210	4740	die der Kapazität des Gotthardtunnels entspricht.
580370	583530	3160	Wir glauben an ein kontinuierliches Wachsen.
583760	585290	1530	Eine Zusage.
585460	589770	4310	Aber auch Vertrauen in den Nachbarn, dass er diese jetzt umsetzt?
589930	592170	2240	Das ist für Deutschland ja auch nicht sehr angenehm,
592300	595930	3630	als einziges Land im Korridor in Verzug zu sein.
596070	598810	2740	Italien ist on track.
598930	600810	1880	Insofern glaube ich,
600980	604130	3150	ist schon allein diese Ausgangslage für Deutschland Ansporn genug,
604240	607330	3090	diese Investitionen zu tätigen.
607490	611050	3560	Zwei Wochen vor der Gotthard- Eröffnung scheint vieles geklärt.
611210	615610	4400	Wegen der deutschen Verspätung können nun aber in den ersten Jahren
615700	621210	5510	maximal 250 Züge täglich zwischen Rotterdam und Genua verkehren -
621310	624450	3140	anstelle der angepeilten 335.
625820	629610	3790	Die Feierlichkeiten zur Eröffnung des Gotthard-Basistunnels Anfang Juni
629720	634210	4490	können Sie dann bei SRF in voller Länge live mitverfolgen.
635100	638370	3270	Der politische Aufruhr um Guy Parmelin,
638540	640650	2110	der im Bundesrat wegen persönlicher Interessen
640880	644050	3170	hätte in den Ausstand treten sollen und das nicht getan hat, ist vorbei.
644240	646130	1890	Der Form halber wurde Parmelin gestern
646270	648130	1860	von seinen Bundesratskollegen gerügt.
648310	651210	2900	Heute haben sich auch die Geschäftsprüfungskommissionen
651370	654250	2880	des Nationalrats und des Ständerats zum Fall geäussert
654480	658570	4090	und sind zum Schluss gekommen, dass es keinen Handlungsbedarf gibt.
660360	664930	4570	Wir haben in der GPK mit Befriedigung zur Kenntnis genommen,
665050	667850	2800	dass der Bundesrat gewillt ist,
668080	672450	4370	diese Ausstandsregel, die Offenlegungspflicht,
672600	679810	7210	konsequent zu handhaben, und dass er uns gleichzeitig auch klar darlegte,
680020	682090	2070	welches seine Praxis ist.
682300	685290	2990	Wir von der GPK sind daher zum Schluss gekommen,
685440	689450	4010	dass eine gesetzliche Anpassung nicht nötig ist,
689600	692010	2410	dass die gesetzlichen Grundlagen tauglich sind,
692160	697330	5170	und dass insgesamt die Praxis des Bundesrats auch stimmig ist.
698360	701250	2890	Die Geschäftsprüfungskommissionen legen die Bauland-Affäre
701360	702890	1530	zu den Akten.
703060	705410	2350	Hanspeter Forster, ist die Sache damit gelaufen
705550	707450	1900	für den Verteidigungsminister?
707680	708170	490	Wir untertiteln live:
717170	721050	3880	das denke ich schon.
721300	724210	2910	Wenn man sich in den letzten Tagen mit den Mitgliedern der GPK
724420	726250	1830	unterhalten hat, dann war die Meinung,
726490	731650	5160	dass er einen Anfängerfehler begangen hat.
731870	737810	5940	Er habe sich aber nicht bereichern wollen mit dieser Geschichte.
738340	743850	5510	Guy Parmelin musste sich öffentlich entschuldigen.
744080	746970	2890	Der Bundesrat hat in gestern öffentlich für den Fehler gerügt.
747380	753050	5670	Damit ist die Sache für die GPK beschlossene Sache.
757730	763650	5920	Weitaus gravierender und heikler ist für ihn
772130	775050	2920	und für Uli Maurer, dass die Kritiker beschlossen hat, dass man
775300	778210	2910	die Vorgänge um den mittlerweile gestoppten Beschaffung durch
778330	781010	2680	Luftabwehrsystems BODLUV
781240	783170	1930	näher untersuchen wird.
783400	785130	1730	Das gab in den letzten Wochen zu reden.
785350	788130	2780	Da steckt mehr politischer Zündstoff dahinter.
788730	790690	1960	Hanspeter Forster live aus dem Bundeshaus, vielen Dank.
791240	793090	1850	Seit der Atomausstieg beschlossene Sache ist,
793280	795210	1930	ist die hiesige Strombranche im Umbruch.
795400	797410	2010	Der Ausstieg führt zum Umstieg auf erneuerbare Energien.
797640	799450	1810	Und das zu Zeiten des Fachkräftemangels.
799610	802650	3040	Dabei werden solche fürs Aus- und Umsteigen immer mehr gebraucht.
802800	805450	2650	Spezialisierte Ingenieure, Strahlenschutzexperten
805570	807490	1920	oder Netzelektriker.
807650	811090	3440	Jetzt reagiert die Branche und entwirft neue Berufsbilder.
811200	812810	1610	Joel Baumann berichtet.
813640	815970	2330	Umsteigen auf erneuerbare Energien,
816200	821090	4890	Atomausstieg und Rückbau von Atomkraftwerken:
821250	824090	2840	Der Strombranche stehen bewegte Zeiten bevor.
824230	826770	2540	Denn mit dem Abschalten eines Akws beginnt die Arbeit erst richtig.
827030	829770	2740	Wenn wir den Stecker ziehen, ist es nicht aus dem Auge aus dem Sinn.
829950	832330	2380	Dann beginnt die ganz grosse jahrelang dauernde Arbeit,
832560	837250	4690	um das AKW stillzulegen, abzubauen, zurückzubauen.
837400	841690	4290	Und es braucht viele Spezialkräfte. Neue Berufsbilder entstehen.
841820	843690	1870	Bestehende verändern sich.
843830	849650	5820	2017 beginnt erstmals der Lehrgang des sog. neuen Anlageoperateurs.
849790	852130	2340	Der Anlageoperateur war bisher darauf ausgerichtet,
852290	854450	2160	diese Anlagen eben am Laufen zu halten.
854580	857530	2950	Wenn sie vom Netz sind, sind die Aufgaben anders.
857640	859450	1810	Die Prozesse laufen anders.
859600	862290	2690	Da wird auf die Frage hin ausgebildet:
862400	866250	3850	Wie baut man mit der Zeit prozessmässig ein AKW zurück?
866360	870490	4130	Aber auch für die Energiewende allgemein sind neue Kräfte gefragt:
870600	873410	2810	Effizienzberater, Vernetzer.
873550	875610	2060	Und auch der Beruf des Netzelektrikers,
875720	877610	1890	der bislang Leitungen unterhielt,
877770	880730	2960	hat sich in den letzten Jahren stark geändert.
880930	884930	4000	Während abschalten einfach scheint, dürfte sich das Aus- und Umsteigen
885070	886650	1580	komplexer gestalten -
886870	890570	3700	und genau das will die Schweizer Strombranche jetzt für sich nutzen.
891820	895210	3390	Der loyale türkische Regierungschef Davutoglu
895370	899090	3720	war den Anhängern von Präsident Erdogan nicht loyal genug.
899260	903410	4150	Jetzt hat die Regierungspartei AKP einen Nachfolger nominiert.
903500	906530	3030	Es handelt sich um Binali Yildirim.
906710	908810	2100	Der 60-jährige bisherige Verkehrsminister
908960	913650	4690	dürfte am Sonderparteitag am Sonntag problemlos gewählt werden.
915440	917770	2330	Yldirim ist seit zwei Jahrzehnten
917920	919690	1770	ein enger Gefolgsmann von Staatspräsident Erdogan.
919840	922330	2490	Seine Nominierung sichert dem Präsidenten
922480	925530	3050	uneingeschränkten Einfluss auf die Regierung.
925660	930010	4350	In einer kurzen Ansprache nach seiner Nominierung kündigt Yldirim an,
930160	933250	3090	seine Regierung werde in vollkommener Harmonie mit der AKP
933360	937730	4370	und besonders mit ihrem Anführer Erdogan zusammenarbeiten.
940560	944050	3490	In der Schweiz ist die Zahl der Erwerbslosen stark gestiegen.
944270	948410	4140	Im ersten Quartal waren das fast 250'000 Menschen.
948520	952610	4090	Die Quote kletterte damit von 4,4 auf 5,1 %
952760	956570	3810	im Vergleich zum Vorjahresquartal. Der höchste Stand seit sechs Jahren.
956680	958330	1650	Die hohe Erwerbslosenquote
958480	961050	2570	ist letztlich auch eine Folge des Frankenschocks,
961210	964530	3320	der damit jetzt auch auf den Arbeitsmarkt durchschlagen hat.
964720	967810	3090	Allerdings: Das Staatsekretariat für Wirtschaft SECO
967960	970170	2210	sieht darin keinen Grund zur Besorgnis.
971710	975250	3540	Ich würde nicht sagen, dass es beunruhigend ist -
975400	977690	2290	wir sind diese Zahlen einfach nicht gewohnt, das gebe ich gerne zu.
977860	980170	2310	Die Schweiz ist ein Hort tiefer Arbeitslosigkeit.
980400	984250	3850	Aber die Zeiten sind anspruchsvoll im Moment.
984370	986050	1680	Die Konjunktur läuft nicht gut,
986180	988810	2630	das europäische, aber auch das globale Umfeld
988930	990930	2000	sind momentan nicht geeignet,
991050	995050	4000	um eine deutliche und nachhaltige Verbesserung am Arbeitsmarkt
995250	996650	1400	zu erreichen.
996870	999450	2580	Als Erwerbslose gelten alle Personen, die ohne Job sind,
999570	1001250	1680	aber gern arbeiten würden.
1001410	1005090	3680	Auffällig ist u.a., dass die Erwerbslosigkeit unter den Ausländern
1005170	1008250	3080	deutlich stärker gestiegen ist als unter den Schweizern.
1008430	1013210	4780	Und dass prozentual fast doppelt so viele Ausländer ohne Arbeit sind.
1013290	1017570	4280	Die Zunahme ist überwiegend bei den Drittstaaten-Ausländern.
1017670	1020290	2620	Es sind also nicht die Ausländer,
1020440	1023810	3370	die von der Personenfreizügigkeit profitieren, also von EU/EFTA.
1024010	1026569.9999999999	2560	Es sind Drittstaatenangehörige.
1026670.0000000001	1028329.9999999999	1660	Da sehen wir immer,
1028490	1032329.9999999999	3840	dass sie konjunkturellem Unbill stärker ausgesetzt sind.
1032460	1034490	2030	Mit der gestiegenen Erwerbslosenquote
1034660.0000000001	1038290	3630	ist die Schweiz im europäischen Vergleich auf Platz 7 zurückgefallen,
1038390.0000000001	1042490	4100	sogar hinter Deutschland, Malta und Grossbritannien.
1042589.9999999999	1047329.9999999999	4740	Beim SECO rechnet man mittelfristig mit einer Besserung der Situation.
1048690	1053810	5120	Einerseits ist Zürich ein Hotspot für Jungunternehmen, sog. Start-ups.
1053910	1057010	3100	Andererseits macht es Zürich mit seiner neuen Steuerpraxis
1057090	1060250	3160	diesen Startups nicht leicht:
1060350	1064570	4220	Wenn die Geld aufnehmen - etwa in Millionenhöhe -
1064720	1066650	1930	um überhaupt erst in die Gänge zu kommen,
1066800	1069330	2530	schiesst dadurch deren Steuerbewertung in die Höhe.
1069560	1073250	3690	Auf ein Niveau weit weg vom tatsächlichen Marktwert.
1073430	1075090	1660	Die Gründer fürchten astronomische Steuerrechnungen.
1075230	1077090	1860	Stefanie Pauli berichtet.
1078810	1081810	3000	Ihn etwa trifft es: den Gründer von Staff-Finder,
1081960	1085730	3770	der Online-Vermittlungsplattform für temporäre Mitarbeiter.
1085920	1090090	4170	Ein fiktives Beispiel: Kapitalgeber investieren 20 Mio. Fr.
1090340	1093450	3110	Durch seinen Firmenanteil muss der Gründer mehr Steuern zahlen,
1093710	1096010	2300	als er etwa nach Start-up-Norm verdient.
1096170	1099570	3400	12'000 Fr. pro Jahr legt er drauf:
1099740	1102010	2270	Je härter und erfolgreicher man an einer Sache arbeitet,
1102230	1104330	2100	desto härter wird man bestraft.
1104440	1106450	2010	Das kann nicht das Ziel sein.
1106670	1109490	2820	Wir wollen uns aufs Business und den Erfolg konzentrieren
1109630	1111650	2020	und nicht auf Steuerprobleme.
1111780	1115370	3590	Doch der Zürcher Finanzdirektor hält dagegen
1115510	1117530	2020	und betont heute vor den Medien,
1117680	1122250	4570	dass die neue Steuer-Praxis sogar tiefere Vermögenssteuern bringe:
1122350	1125490	3140	Die Start-ups haben eine längere Zeit zur Verfügung,
1125630	1127650	2020	um ihre Werte zu bilanzieren.
1127750	1129690	1940	Die werden in der Steuererklärung
1129860	1132610	2750	erst nach drei, vier Jahren angerechnet.
1132780	1135010	2230	Das gibt doch Zeit für mehr Sicherheiten,
1135150	1140330	5180	Zeit, um die Bewertung richtig festzulegen.
1140560	1143250	2690	Diese Zeit aber reicht Viktor Calabro nicht -
1143390	1146570	3180	sein Start-up ist älter als vier Jahre.
1146670	1150170	3500	Er möchte länger von den Start-up- Steuervorteilen profitieren
1150390	1151850	1460	und überlegt sich einen Kantonswechsel -
1151990	1157210	5220	denn nicht alle Kantone sind so streng wie Zürich. Noch.
1157350	1159410	2060	Wir wollen eine Lösung, die eigentlich schweizweit
1159540	1162610	3070	gleich lange Spiesse ermöglicht.
1162780	1168050	5270	Deshalb ging ich mit diesem Anliegen auch zur Finanzdirektorenkonferenz.
1168270	1172930	4660	Ich denke, hier sollten wir den Steuerwettbewerb nicht ausbauen.
1173100	1176770	3670	Heisst im Klartext: Zürich will die Zügel nicht lockern.
1176950	1180970	4020	So aber, sagt Calabro, bleibe ihm - und anderen Start-ups -
1181060	1182770	1710	nur der Wegzug ins Ausland.
1182950	1185650	2700	Schweizer Steuern, das könne er sich nicht mehr leisten.
1185850	1188530	2680	Seine Jobs in der Schweiz gingen verloren.
1190490	1194690	4200	Der Schweizer Agrarkonzern fenaco
1194930	1196890	1960	muss für 2015 in den sauren Apfel beissen
1197040	1199490	2450	und einen Umsatzrückgang in Kauf nehmen.
1199690	1204210	4520	Der schrumpelt etwas: auf 6 Mrd. Fr., minus 4,3 %.
1204340	1206810	2470	Etwas süsser ist da der Umstand,
1206910	1209370	2460	dass der Gewinn dank Sondereffekten leicht angestiegen ist.
1209590	1211650	2060	Und gar nicht sauer wird  d e r  Apfel sein,
1211700	1214810	3110	der künftig auch für Apfel-Allergiker verträglich ist.
1214960	1217850	2890	Er soll im nächsten Jahr in der Schweiz auf den Markt kommen.
1218060	1219770	1710	Christian Kolbe berichtet.
1224020	1227690	3670	Herzhaft in einen Apfel beissen,
1227840	1230250	2410	ist für rund 1/10 der Schweizer Bevölkerung ein Problem.
1230430	1232690	2260	Diese Menschen leiden unter einer Apfel-Allergie.
1232820	1235450	2630	Und diese kann sehr unangenehme Folgen haben.
1235670	1241890	6220	Wie unangenehm, das weiss der Allergie-Experte Georg Schäppi:
1242040	1244730	2690	Eine Apfel-Allergie kann sich sehr unterschiedlich auswirken.
1244880	1248650	3770	Es gibt Leute, die ein Kribbeln im Mund haben,
1248800	1253210	4410	eine Zunge, die vielleicht leicht anschwillt,
1253310	1254930	1620	Lippen, die anschwellen.
1255050	1256850	1800	Lästig, aber nicht unbedingt lebensbedrohlich.
1257030	1259170	2140	Es kann aber bis hin zu lebensbedrohlichen Symptomen gehen.
1259320	1261890	2570	Von daher gibt es ein ganzes Spektrum von Reaktionen.
1262040	1264570	2530	Dagegen gibt es bald Abhilfe -
1264670	1267610	2940	dank Äpfeln, die auch für Allergiker verträglich sein werden.
1267720	1269610	1890	Gezüchtet wurden diese Sorten in Bayern,
1269770	1272710	2940	und die bringt fenaco nun in die Schweiz.
1272800	1275710	2910	Die Herausforderung besteht darin, diese Eigenschaft,
1275790	1278430	2640	dass Allergiker nicht auf diesen Apfel reagieren,
1278600	1280870	2270	zu kombinieren mit den gewünschten Konsumeigenschaften:
1280920	1284230	3310	guter Geschmack, gutes Aussehen, gute Lagerfähigkeit.
1284330	1285990	1660	Auf seinem Betrieb im Thurgau
1286160	1289950	3790	testet Reto Leumann den Anbau der neuen Sorten.
1290080	1292030	1950	Der Obstbauer hat auch getestet, ob der Apfel
1292200	1296110	3910	den Anforderungen der modernen Konsumenten gerecht wird.
1296210	1300230	4020	Er sieht optisch sehr gut aus, hat eine attraktive rote Farbe.
1300310	1302550	2240	Er ist knackig, fruchtig, hat ein angenehmes Aroma.
1302700	1306510	3810	Bis im Herbst reifen aus diesen Blüten Äpfel,
1306710	1310630	3920	bei denen auch Apfel-Allergiker endlich herzhaft zubeissen können.
1310810	1313510	2700	Der Allergieauslöser ist eigentlich ein Eiweiss.
1313660	1316510	2850	Dann kommt es bei gewissen Leuten zu einer Überreaktion.
1316680	1322230	5550	Dieses Eiweiss ist in diesem Apfel nur sehr wenig vorhanden.
1322470	1324710	2240	Damit tut sich für Obstbauern eine Nische auf,
1324890	1328870	3980	wenn ab nächstem Jahr die ersten allergikerfreundlichen Äpfel
1328970	1332350	3380	in den fenaco-eigenen Volg-Läden zu kaufen sein werden.
1333280	1337550	4270	Es ist eine schmerzliche Premiere in zweifacher Hinsicht:
1337740	1340550	2810	Wegen anhaltender Rückenschmerzen verzichtet Roger Federer
1340700	1343430	2730	auf seine Teilnahme an den French Open.
1343510	1347630	4120	Es ist das erste Mal nach 65 Grand-Slam-Turnieren in Folge,
1347850	1350670	2820	dass Federer so einen Wettbewerb verpasst.
1352130	1355550	3420	Seit diesem Spiel hier bei den Australian Open vor 16 Jahren
1355820	1358390	2570	war Federer bei allen Grandslams dabei.
1358510	1360870	2360	Auf seiner Homepage erklärt er:
1361070	1363510	2440	"""Ich glaube, es wäre ein unnötiges Risiko, zu spielen,"
1363630	1365550	1920	"bevor ich vollständig bereit bin."""
1365790	1368510	2720	"""Es war kein einfacher Entscheid, aber ich habe ihn gefällt,"
1368590	1371230	2640	um sicher zu gehen, dass ich den Rest der Saison spielen
1371340	1374110	2770	"und meine Karriere verlängern kann."""
1374210	1382550	8340	Der Rücken ist bei Federer eine altbekannte Schwachstelle.
1383490	1387670	4180	Der Rücken plagt ihn seit Jahren.
1387780	1389670	1890	Das war schon zu Beginn seiner Karriere so.
1389750	1391430	1680	Er hat's mal besser, mal schlechter im Griff.
1391650	1394310	2660	Ich glaube, generell muss man sich keine Sorgen machen.
1394460	1396990	2530	Er schaut gut zu seinem Rücken, macht täglich seine Übungen.
1397110	1399270	2160	Wenn er wieder zu 100 % fit ist,
1399470	1402750	3280	wird er auch wieder voll angreifen können.
1402930	1406190	3260	Rom Anfang Monat war Federers letztes Turnier.
1406320	1409390	3070	Für die Saisonziele im Sommer, Wimbledon und Olympia,
1409580	1416070	6490	will die Weltnummer 3 wieder bereit sein. Und er verspricht:
1417030	1419230	2200	"""Es tut mir wirklich leid für meine Fans in Paris,"
1419470	1423310	3840	"aber ich freue mich sehr, 2017 nach Roland Garros zurückzukehren."""
1425200	1428110	2910	Der Absturz der EgyptAir-Maschine - natürlich auch ein Thema
1428270	1431470	3200	"bei ""10vor10"", heute mit Arthur Honegger."
1431710	1434390	2680	Danke, Florian. Ja, wir gehen der bangen Frage nach:
1434470	1436870	2400	War es ein Unfall oder ein Anschlag?
1437100	1439310	2210	Alle Fakten dazu, und das Live-Gespräch
1439460	1445390	5930	mit einem führenden Experten für Flugsicherheit.
