start	end	duration	text
1205210	1207790	2580	da das Unternehmen permanent schauen muss,
1208520	1212830	4310	was das ENSI an Sicherheit fordern könnte oder wird.
1213500	1216070	2570	Kann, soll, will ich das noch investieren oder nicht?
1216770	1218430	1660	Wie sind die Preise am Markt?
1219170	1223240	4070	Investiere ich nicht und lege das Atomkraftwerk still?
1223950	1225200	1250	Herr Jans, er hat einen guten Punkt.
1225910	1229080	3170	Die BKW hat das vorgemacht, das funktioniert und ist Realität.
1229860	1232040	2180	Herr Jans, er hat einen guten Punkt: Sie sind kein Atomphysiker,
1232710	1234440	1730	auch ich oder Frau Rytz nicht.
1235180	1237440	2260	Wieso vertrauen wir nicht den- jenigen, die etwas davon verstehen?
1238170	1241080	2910	Wer ist denn verantwortlich für die Sicherheit, Herr Frank?
1241760	1245960	4200	Es ist nicht das ENSI - es sind die Betreiber der AKW.
1246650	1250360	3710	Den Betreibern der AKW geht es wirtschaftlich miserabel,
1251060	1253600	2540	sie sind hoch verschuldet - jedes Jahr nimmt die Verschuldung zu.
1254270	1258320	4050	Sie sind nahe am Konkurs und sie wehren sich gegen jede Auflage,
1258990	1260680	1690	gehen ständig vor Gericht.
1261420	1265000	3580	Sie wollen z.B. die Jodtabletten nicht bezahlen.
1265740	1268320	2580	Das zahlte der Bund, oder?
1269100	1273520	4420	Dann sagte der Bundesrat, es sei zu wenig Geld da zur Entsorgung.
1274220	1275240	1020	Was haben sie gemacht? Sie gingen vor Gericht.
1275810	1277160	1350	Sie haben kein Geld mehr.
1277920	1282400	4480	Ich kann ihnen nicht mehr vertrauen, sie haben im Moment andere Sorgen.
1283150	1286480	3330	Und sie wehren sich gegen alles, was von der Sicherheitsbehörde kommt.
1287250	1288480	1230	(Doris Leuthard) Herr Nationalrat -
1289200	1292320	3120	Sie gehen auch als Mitglied diverser Organisationen ab und zu vor Gericht.
1293080	1296200	3120	Es ist ein Schweizer Recht, Verfügungen anfechten zu dürfen.
1296980	1298550	1570	Selbstverständlich hat auch ein Betreiber dieses Recht.
1299270	1301710	2440	Wir sind ein Rechtsstaat.
1302450	1306670	4220	Wir verlangten für den Stilllegungsfonds mehr Sicherheit
1307300	1309270	1970	von den Betreibern - das haben wir durchgesetzt.
1310100	1311750	1650	Das spricht sogar für die Verwaltung,
1312560	1316150	3590	auch wir sind unabhängig - wir verlassen uns auf Experten.
1316810	1319710	2900	Wir können nicht mutmassen und kalkulieren,
1320470	1325390	4920	wie viel Geld es in diesen Fonds für die Stilllegung braucht.
1326100	1329070	2970	Wir haben Expertenteams - das könnten Sie auch nicht.
1329760	1330750	990	Sie wären auch nicht in der Lage,
1331580	1332590	1010	diese ganzen Kostenschätzungen zu machen.
1333350	1334430	1080	In unserem Staat gibt es immer Experten,
1335160	1337670	2510	die uns die Grundlagen liefern. In diesem Bereich glaube ich ...
1338380	1342430	4050	Es gibt nicht viele Bereiche, die mehr untersucht werden
1343250	1344070	820	und wo es so viele Hunderte Experten gibt.
1344750	1345870	1120	Als dieser Bereich.
1346610	1348590	1980	Das Problem ist doch, dass wir beim Ausstieg aus der Atomenergie
1349260	1350990	1730	auf halbem Weg steckengeblieben sind mit dieser Energiestrategie.
1351690	1353430	1740	Die Bevölkerung will aussteigen,
1354250	1356510	2260	das hat man ganz klar gesehen nach dem Unfall in Fukushima.
1357250	1359470	2220	Es wurde ein Neubauverbot beschlossen,
1360180	1360790	610	das ist der grosse Unterschied.
1361460	1363270	1810	(Christian Imark) Es gibt ja gar keine Gesuche mehr.
1363870	1366070	2200	Sie wurden alle zurückgezogen.
1366900	1368550	1650	(Regula Rytz) Aber Herr Imark, das ist das Problem:
1369310	1371550	2240	Die alten AKW haben immer noch eine unbefristete Betriebsbewilligung.
1372250	1374230	1980	Das ist wirklich einzigartig.
1375020	1377150	2130	(Christian Imark) Nein, sie dürfen laufen, solange sie sicher sind.
1377940	1378870	930	(Regula Rytz) Es gibt keinen geordneten Plan,
1379620	1380990	1370	wie wir aus der Atomenergie aussteigen.
1381650	1382630	980	Und deshalb wurde vorhin gesagt,
1383350	1385670	2320	dass wir eine Initiative eingereicht haben, die zwei Etappen vorsieht.
1386420	1388590	2170	Als Erstes gehen die ältesten AKW der Welt vom Netz, im nächsten Jahr.
1389280	1392110	2830	Genau das, was wir gesehen haben.
1392900	1396670	3770	Die jüngeren können bis 2029 weiterlaufen, wenn sie sicher sind,
1397340	1399830	2490	wenn all diese Massnahmen funktionieren,
1400490	1402550	2060	die Frau Leuthard aufgezählt hat.
1403240	1405910	2670	Diesen Weg brauchen wir,
1406660	1408870	2210	um bis dahin die erneuerbaren Energien in der Schweiz zu fördern.
1409610	1411430	1820	Dann sind wir bereit für den Atomausstieg.
1412140	1413950	1810	Frau Rytz, Sie sagten, dass es Ihnen um die Bevölkerung geht.
1414690	1416430	1740	Ich möchte noch einmal eine Stimme aus der Bevölkerung dazunehmen,
1417140	1419150	2010	die zufällig auch Ständerat der BDP ist, guten Abend, Herr Luginbühl.
1419830	1421910	2080	Noch einmal die Frage, zum letzten Mal: Trauen Sie diesem Mann?
1422630	1425910	3280	Trauen Sie Herr Wanner, dass er über Dinge entscheidet,
1426550	1428430	1880	die unser aller Sicherheit beeinflusst?
1429220	1430030	810	Ich traue nicht Herr Wanner alleine,
1430740	1433270	2530	aber seiner ganzen Organisation.
1433940	1435310	1370	Die Tatsache, dass im Moment zwei Atomkraftwerke
1436020	1437350	1330	nicht in Betrieb sind,
1438060	1440710	2650	weil sie sicherer gemacht werden müssen,
1441410	1443270	1860	beweist, dass unser System stimmt
1443930	1446710	2780	und dass unsere Sicherheit und Aufsicht funktionieren.
1447430	1449790	2360	Ob sie noch einmal in Betrieb kommen, wissen wir nicht.
1450470	1451430	960	Sie müssen zuerst zeigen,
1452140	1454750	2610	dass sie diese Sicherheitsvorschriften erfüllen.
1455480	1460030	4550	Ich will aus der Atomenergie aus- steigen, ebenso wie das Parlament,
1460770	1463430	2660	aber auf eine geordnete Art und Weise.
1464180	1465430	1250	Ich habe das Vertrauen in die Behörden,
1466220	1468840	2620	die Schweiz macht das Menschen- mögliche, was die Sicherheit angeht.
1469660	1472240	2580	Meiner Auffassung nach ist jeder Abstellzeitpunkt,
1472910	1476280	3370	der von der Politik bestimmt wird, willkürlich.
1476980	1479240	2260	... falsch. - Nein, nicht falsch, willkürlich.
1480060	1481520	1460	Denn die Politik kann schlicht und ergreifend nicht beurteilen,
1482220	1483320	1100	wann der Zeitpunkt erreicht ist.
1484050	1485840	1790	Das ist der Punkt: Die Gegner sagen, es sei willkürlich,
1486540	1487560	1020	wenn man das entscheidet.
1488340	1490280	1940	Und, Regula Rytz, Parteipräsidentin der Grünen, sie sagen auch,
1491010	1492680	1670	es sei zu früh - es gehe zu schnell, sei überstürzt.
1493390	1495720	2330	Man könne diesen Strom nicht so schnell ersetzen.
1496390	1498840	2450	Das ist die Angst der Gegner, das nehme ich mit für den Notfall.
1499530	1502520	2990	Sagen Sie mir im Prüfstand, wie das gehen soll.
1513350	1515520	2170	Das ist das Problem, Regula Rytz,
1516330	1518400	2070	wenn man diese AKW einfach ausschaltet, sagen die Gegner,
1519090	1521120	2030	geht uns in der Schweiz der Strom aus.
1523090	1525240	2150	* Lachen im Studio * Also, okay ...
1525980	1528160	2180	Regula Rytz, ich habe zur Sicher- heit eine Taschenlampe dabei.
1528860	1530760	1900	Sagen Sie uns ganz ehrlich -
1531480	1532840	1360	und solange das Licht aus ist, läuft Ihre Redezeit nicht -
1533540	1534440	900	schaffen wir das?
1535100	1537800	2700	Ja, wir schaffen das - natürlich.
1538470	1540800	2330	Wir haben bereits mit dem Ausbau der erneuerbaren Energien
1541540	1543720	2180	in der Schweiz ein AKW ersetzt.
1544450	1545680	1230	Es wurden bereits viele Projekte beschlossen,
1546340	1549160	2820	die ein zweites AKW ersetzen, das Anfang 2017 vom Netz geht.
1549890	1553280	3390	Für die anderen stehen über 50'000 Projekte auf einer Warteliste,
1553980	1557600	3620	die endlich umgesetzt werden können sollten.
1558290	1560880	2590	Das ist ein enormer Schub für die Wirtschaft in unserem Land.
1561570	1563360	1790	"Also: ""Ja, wir schaffen das."""
1564040	1566160	2120	Machen wir endlich vorwärts, dann geht das Licht wieder an!
1566890	1567760	870	Gut, dann geht das Licht wieder an -
1568500	1569840	1340	sagen wir das der Regie, wenn Sie das Stichwort schon geben.
1570590	1572520	1930	Die Gegner sagen aber, dass das Licht ausgeht.
1573240	1577560	4320	Das Licht geht aus, wenn man im Winter diese AKW nicht am Netz hat.
1578380	1580720	2340	Dann liefern unsere Wasser- kraftwerke nicht genügend Strom.
1581470	1583360	1890	Man muss ganz klar sehen, wie es heute aussieht.
1584140	1586800	2660	Die Schweiz ist inmitten von Europa das Land,
1587530	1589760	2230	das am stärksten mit den anderen Ländern verbunden ist.
1590490	1594160	3670	Wir sind eine Stromdrehscheibe und haben fantastische Voraussetzungen,
1594930	1598440	3510	um langfristig auf 100%ig erneuerbare Energien umzusteigen.
1599250	1602280	3030	Und das sind die Wasserkraft und unsere Stauseen.
1603020	1606560	3540	Diese Stauseen helfen uns - wenn wir endlich die Bremse lösen
1607370	1608880	1510	für den Ausbau der erneuerbaren Energien -
1609590	1614760	5170	dass wir im ganzen Jahr die Strom- versorgung gewährleisten können,
1615470	1616000	530	mit unseren Speichern.
1616670	1617360	690	Das Problem ist,
1618180	1620760	2580	dass wir einen riesigen Rückstand auf die europäischen Länder haben.
1621510	1623480	1970	Wir sind das Schlusslicht bei den europäischen Ländern
1624250	1625560	1310	im Ausbau der solaren Energie.
1626290	1628240	1950	Aber das ist doch eigentlich das Problem: Wir sind im Rückstand,
1629020	1630240	1220	haben das noch nicht bereit.
1630970	1633000	2030	Und Sie wollen nächstes Jahr die Kernkraftwerke ausschalten,
1633640	1634800	1160	bevor wir bereit sind.
1635450	1637040	1590	Sie haben selbst gerade gesagt, dass wir im Rückstand sind.
1637860	1638880	1020	Wir sind einfach noch nicht bereit dafür.
1639700	1641800	2100	Wir sind im Rückstand - wenn wir diese Frist bis 2029 haben ...
1642620	1644000	1380	"Die Initiative sagt: ""etappierter Ausstieg bis 2029""."
1644730	1646200	1470	Aber drei gehen schon nächstes Jahr vom Netz.
1646850	1648960	2110	Das sind die drei kleinen, alten AKW, die enorme Sicherheitsrisiken haben.
1649660	1652640	2980	Der Strom dieser AKW ist heute schon ersetzt,
1653350	1655920	2570	auch durch Projekte, die bereits bewilligt wurden,
1656610	1658640	2030	die auf der Förderliste des Bundes stehen.
1659360	1661400	2040	Es stehen noch weitere 50'000 Projekte auf dieser Förderliste.
1662140	1664280	2140	Und die schweizerischen Energieunternehmen
1664990	1667880	2890	haben den Strom der drei AKW schon zweimal ersetzt
1668610	1671440	2830	durch Investitionen im Ausland in erneuerbare Energien.
1672160	1675920	3760	Der einheimische Strom ist durch diese Investitionen gewährleistet.
1676570	1679000	2430	Ich habe ein anderes Gefühl.
1679690	1681160	1470	Ich glaube, Sie wollen die Atomkraftwerke abstellen -
1681860	1682840	980	und den Rest, das werden wir dann schauen.
1683530	1685200	1670	Nein. Das ist absolut nicht unser Ziel, im Gegenteil.
1685970	1688240	2270	Wir möchten, dass man die Chance, die wir hier haben,
1688980	1691080	2100	um erneuerbare Energien zu stärken, endlich packt.
1691770	1693360	1590	Es ist kein Zufall, Herr Projer,
1694100	1696640	2540	dass die Wasserkraftgemeinden im Graubünden
1697400	1698840	1440	diese Initiative unterstützen - sie sagen Ja, weil sie sagen:
1699570	1702560	2990	"""Wenn man gestaffelt, gezielt, sicher und geordnet"
1703250	1704600	1350	aus der Atomenergie aussteigt,
1705340	1709240	3900	"können wir unsere Wasserkraft endlich wieder rentabel machen."""
1709980	1711440	1460	Gut, sie verdienen natürlich ganz direkt an der Wasserkraft
1712140	1712720	580	mit den Wasserzinsen.
1713500	1716410	2910	Man soll verdienen mit erneuerbaren Energien, das ist genau unser Ziel.
1717090	1719010	1920	Unterdessen ist es ganz klar.
1719730	1722850	3120	Die Energiestädte, der Kanton Genf, Kanton Basel-Stadt,
1723510	1725450	1940	sie alle wollen aus der Atomenergie aussteigen,
1726140	1728810	2670	unterstützen die Initiative und wol- len mit uns die erneuerbaren fördern.
1729530	1731450	1920	Die Möglichkeiten sind da.
1732100	1734450	2350	Jetzt habe ich ganz schlechte Nachrichten, Frau Rytz.
1735020	1736090	1070	Es ist noch nicht bereit.
1736820	1739930	3110	"Ich zeige Ihnen ein Zitat einer in- telligenten Person auf ""Politnetz"":"
1744300	1746570	2270	Das waren Sie, Regula Rytz.
1747290	1748730	1440	Ja, im Winter werden wir das machen, was wir heute schon machen -
1749390	1751010	1620	wir haben einen Teil Importe.
1751660	1753970	2310	Aber wir importieren sauberen Strom, ganz im Gegenteil dazu,
1754620	1756570	1950	was einige immer wieder behaupten:
1757340	1758490	1150	Man muss keinen Kohlenstrom importieren.
1759220	1761890	2670	Kohlenstrom wird nur importiert, wenn er auch bestellt wird.
1762610	1767050	4440	Wir haben genügend erneuerbare Quellen und Anlagen in Europa,
1767670	1771970	4300	die wir im Winter für die Überbrückung nutzen können.
1772650	1774010	1360	Zum Kohlenstrom kommen wir noch.
1774730	1776930	2200	Aber Gegner sagen auch, dass Sie sogar Atomstrom importieren.
1777620	1779970	2350	Sie haben keine AKW mehr in der Schweiz,
1780580	1782050	1470	sondern Kernkraftwerke in Frankreich.
1782760	1784730	1970	Das ist ein wunderschöner Kernkraftwerkpark in Frankreich.
1785480	1788890	3410	Geht es Ihnen besser, wenn das Restrisiko bei den Franzosen ist?
1789700	1791490	1790	Nein, diesen Strom brauchen wir nicht.
1792290	1793930	1640	Wir können genügend erneuerbare Energien haben,
1794730	1799170	4440	damit wir unsere Stromversorgung sicherstellen können.
1799920	1803090	3170	Wir haben ein enormes Potenzial bei der Energieeffizienz.
1803850	1808770	4920	Bis 2029 kann man alleine durch die Effizienz so viel Strom einsparen -
1809470	1811490	2020	und das ist ja die beste Möglichkeit,
1812060	1814010	1950	um Strom überflüssig zu machen ...
1814730	1816210	1480	... wenn man ihn gar nicht verbraucht.
1816980	1820450	3470	So können wir auf zwei Drittel des heutigen AKW-Stroms verzichten.
1821180	1823960	2780	Was ganz wichtig ist und wir vorhin schon gehört haben:
1824700	1829240	4540	Die Hälfte der ganzen AKW- Stromkapazitäten sind vom Netz.
1829990	1832280	2290	Sie sind ausgestiegen. - Sowieso schon weg.
1832980	1835680	2700	Beznau 1, Leibstadt sind weg - der Strom funktioniert,
1836460	1838480	2020	es gibt keine Blackouts, die Stromversorgung funktioniert.
1839130	1841600	2470	Die Realität heute ist eigentlich viel ehrgeiziger als das,
1842240	1844320	2080	was wir in unserer Initiative vorschlagen.
1845060	1848720	3660	Deshalb ist klar, dass sie realis- tisch, umsetzbar und sicher ist.
1849440	1851040	1600	Wir müssen uns endlich auf den Weg machen.
1851810	1853560	1750	Wir wollen die Sicherheitsrisiken für die Bevölkerung
1854140	1854960	820	nicht mehr in Kauf nehmen.
1855670	1856880	1210	Nationalrätin Regula Rytz, herzlichen Dank.
1857620	1858960	1340	Ja, Frau Bundesrätin: Trauen Sie diesen Versprechen
1859780	1861840	2060	oder denken Sie, das uns doch das Licht ausgeht in der Schweiz?
1862510	1865040	2530	Nein, Bundesrat und Parlament haben eine ganz andere Einschätzung -
1865880	1868040	2160	und auch die Kantone bis auf wenige Ausnahmen.
1868780	1871280	2500	Wenn Sie nächstes Jahr drei Kernkraftwerke ausschalten müssen,
1871980	1874120	2140	weil nur das Alter zählt und nicht die Sicherheit,
1874850	1878640	3790	haben wir eine fehlende Strom- versorgung für 1,6 Mio. Haushalte.
1879330	1880480	1150	Das ist nicht einfach nur trivial.
1881240	1885430	4190	Und das gilt nicht nur im Winter oder im Sommer oder punktuell,
1886140	1887550	1410	sondern permanent.
1888270	1889950	1680	Ich bin froh, dass Sie sagten, Frau Nationalrätin,
1890660	1894150	3490	dass wir mit den neuen Erneuerbaren in der Schweiz nicht bereit wären.
1894820	1897230	2410	Es ist so, dass wir heute einen Anteil von 4,3 %
1897940	1899550	1610	bei den neuen Erneuerbaren haben.
1900230	1901990	1760	Wir sind weit weg von diesen 37 %,
1902740	1903910	1170	die die Kernkraft heute an Strom produziert.
1904570	1906190	1620	Wir müssten also importieren.
1906940	1910350	3410	Wir müssten zum Januar 2018 importieren -
1911060	1914030	2970	und zwar erheblich mehr als heute.
1914690	1919150	4460	Wir bräuchten permanent für die 1,6 Mio. Haushalte eine Lösung.
1919870	1921710	1840	Frau Leuthard, ich kann es sogar schnell zeigen.
1922370	1925750	3380	33,5 % Prozent des Stroms kommen im Moment von Kernkraftwerken.
1926480	1930510	4030	2,6 % stammen aus der erneuerbaren Energie, Sonne, Wind und Biomasse.
1931260	1933710	2450	(Regula Rytz) Aber kein Land ist bes- ser vorbereitet auf die Energiewende,
1934350	1935150	800	das ist doch klar.
1935860	1939790	3930	Wir haben hier 60 % Wasserkraft und exportieren davon.
1940560	1943030	2470	Wir sind eingebunden in ein ganzes Stromhandelssystem.
1943720	1946030	2310	Wir exportieren heute Wasserkraft.
1946770	1948630	1860	(Doris Leuthard) Aber nicht im Winter.
1949350	1952350	3000	(Regula Rytz) Und wir haben durchaus die Möglichkeiten für diese AKW,
1953060	1955750	2690	die heute ja schon vom Netz sind. Das ist ja der Denkfehler am Ganzen:
1956400	1958670	2270	Heute ist die Hälfte der AKW-Kapazität vom Netz,
1959330	1961190	1860	und das Licht ist trotzdem an.
1961860	1962790	930	(Doris Leuthard) Noch einmal:
1963530	1965390	1860	Wir haben Seite an Seite für die neue Energiestrategie gekämpft.
1966100	1967230	1130	Sie kommt wahrscheinlich nächstes Jahr noch vors Volk.
1967950	1969950	2000	Wenn Sie ausgeschaltet haben, ist sie noch nicht einmal in Kraft.
1970660	1971270	610	Sie wissen genau:
1971940	1975350	3410	Um die neuen Erneuerbaren auf ein relevantes Niveau zu bringen,
1976010	1977390	1380	brauchen wir diese Fördermittel.
1978140	1980030	1890	Diese werden nicht vor Januar 2018 da sein.
1980770	1982310	1540	Und dann können Sie nicht auf den Knopf drücken:
1983020	1984150	1130	hier drei Kernkraftwerke weg,
1984940	1987470	2530	da einige Tausend Fotovoltaik- und Windanlagen plus.
1988160	1990550	2390	Das geht nicht von heute auf morgen.
1991250	1993950	2700	Deshalb braucht es Zeit mit dem neuen Gesetz,
1994650	1996230	1580	damit wir die neuen Erneuerbaren einbauen können.
1996890	2000470	3580	Und eine Importstrategie, bei der man Kohle aus Deutschland importiert
2001180	2003390	2210	und KKW aus Frankreich -
2004110	2007190	3080	ich verstehe nicht, dass das die Lösung für die Schweiz sein soll.
2007940	2010390	2450	Und dies obwohl wir gesagt haben, dass wir in der Schweiz
2011130	2013920	2790	die Arbeitsplätze und Investitionen wollen. Sicher nicht im Ausland.
2014670	2016920	2250	Dann ist es im Studio hell, aber schmutzig wegen des Kohlenstroms?
2017700	2019720	2020	Worum geht es bei diesem Kohlenstrom?
2020380	2021800	1420	Frau Leuthard,
2022500	2025280	2780	ich sitze im Verwaltungsrat eines Versorgungsunternehmens ...
2026000	2027320	1320	Ich kann kurz zeigen, wie es aussieht,
2028060	2029840	1780	wenn diese Kohlekraftwerke laufen, bitte, Herr Jans.
2030560	2033320	2760	Ich habe an der ETH Physik studiert:
2034030	2037240	3210	In einer Stromleitung ist kein Kohlenstrom,
2037870	2040000	2130	dort sind Elektronen drin, die schwingen oder fliessen.
2040730	2042960	2230	Darf ich die Geschichte fertig erzählen?
2043770	2045360	1590	Mir ist der Klimaschutz ein grosses Anliegen,
2046110	2048120	2010	für das ich mich seit Jahren einsetze.
2048780.0000000002	2051800.0000000002	3020	Die Frage ist: Wenn die AKW in der Schweiz vom Netz gehen,
2052540	2059159.9999999998	6620	wird dann irgendwo ein Kohlekraftwerk angeschaltet
2059900	2062199.9999999998	2300	und es gibt tatsächlich Klimaschäden?
2062980	2064760.0000000002	1780	Ich kann Ihnen sagen: Machen Sie sich keine Sorgen,
2065460	2067159.9999999998	1700	das wird nicht passieren.
2067840.0000000002	2068600	760	(Christian Imark) Doch ...
2069300.0000000002	2071520	2220	Herr Jans, Sie sagen eigentlich, dass der Strom sowieso da ist.
2072219.9999999998	2074040	1820	Wir haben heute auf dem europäischen Strommarkt
2074690	2076850	2160	eine Überkapazität - an Grundlast, wohlverstanden -
2077520	2080489.9999999998	2970	von ungefähr 100 Atomkraftwerken.
2081199.9999999998	2083850	2650	Das sind Dinosaurier, die in Europa rumstehen,
2084560	2086850	2290	z.T. auch Kohlekraftwerke.
2087560	2091690	4130	Wenn in der Schweiz die Atomkraftwerke wegfallen ...
2092400	2095810	3410	... wird kein einziges Kohlekraftwerk eingeschaltet?
2096580	2099250	2670	... wird genau gleich importiert, keines geht an.
2099940	2101570	1630	Was passiert, ist, dass der Preis etwas ansteigt.
2102310	2103730	1420	(Christian Imark) Nein, das stimmt nicht.
2104470	2105890	1420	(Beat Jans) Das wird der Wasserkraft in der Schweiz helfen.
2106720	2108650	1930	(Christian Imark) Das stimmt nicht. Es ist völlig klar,
2109420	2112090	2670	dass die erneuerbaren Energien in Deutschland so laufen,
2112780	2113810	1030	wie sie laufen.
2114620	2116050	1430	Wenn die Sonne scheint, produzieren sie mehr,
2116760	2118330	1570	wenn die Sonne nicht scheint, produzieren sie nichts.
2119060	2120450	1390	Wenn der Wind bläst, produzieren sie mehr,
2121140	2123020	1880	wenn der Wind nicht bläst, produzieren sie nichts.
2123750	2128140	4390	Und was zusätzlich exportiert wird von Deutschland in die Schweiz ...
2128830	2130740	1910	Es ist völlig klar, welche Kraftwerke das sind.
2131450	2134060	2610	Nämlich diejenigen, die man nach oben und unten regulieren kann.
2134750	2137780	3030	Das sind Kohlekraftwerke oder Gaskraftwerke,
2138520	2141900	3380	die Hunderttausende Tonnen CO2 in die Umwelt rauslassen.
2142580	2143420	840	Das ist einfach ein Fakt.
2144110	2147120	3010	(Beat Jans) Aber es geht kein neues Kohlekraftwerk neu ans Netz,
2147800	2151280	3480	wenn wir unsere AKW abstellen, da es zu viele davon gibt.
2152100	2155840	3740	Herr Jans sagt, dass es ein Überangebot von Strom gibt.
2156500	2157680	1180	Wir haben zu viel Strom.
2158410	2159680	1270	Deshalb sind die Preise so tief, kein Kraftwerk geht an.
2160460	2162000	1540	Sind jetzt Sie plötzlich derjenige, der Panik schürt?
2162690	2164440	1750	Nein, es ist ja klar: Sie werden die Leistung erhöhen
2165140	2167040	1900	bei den Kraftwerken, bei denen man das kann.
2167760	2170480	2720	Bei den Gaskraftwerken ist dies hauptsächlich der Fall.
2171180	2172580	1400	"""Nein, nein, nein"", sagt Kaspar Schuler."
2173330	2174740	1410	(Christian Imark) Und Frau Rytz sagte vorhin etwas,
2175400	2176740	1340	was völlig falsch ist.
2177470	2178660	1190	Sie sagte, wir importieren sauberen Strom -
2179350	2180460	1110	das haben wir jetzt diskutiert.
2181200	2184620	3420	Danach sagte sie, dass wir auf die AKW verzichten können.
2185340	2187380	2040	Frau Rytz: Wir haben ein Winter-/Sommerproblem.
2188180	2192260	4080	Im Sommer können Sie theoretisch alle AKW ausschalten. Im Winter nicht.
2192890	2194140	1250	Kaspar Schuler bitte.
2194930	2197260	2330	Die Regie sagt mir, dass die Befürworter 2 Min. hinterherhinken.
2197940	2199260	1320	Wir gleichen das aus.
2199890	2201660	1770	Wir sollten nicht solche Berechnungen machen.
2202340	2205700	3360	Wenn man den deutschen Kohlestrom im Netz anschaut,
2206440	2213660	7220	ist er vom Jahr 2012 bis 2015 um 27 Terawattstunden gesunken.
2214370	2218180	3810	Deutschland ist permanent und weiterhin daran,
2218900	2220980	2080	den Kohlestrom vom Netz zu nehmen.
2221720	2224150	2430	Wenn man den sauberen Strom in Deutschland anschaut,
2224950	2228630	3680	hat er im gleichen Zeitraum, 2012-2015,
2229330	2231870	2540	um 44 Terawattstunden zugenommen.
2232630	2235950	3320	Es ist wirklich so, dass der Kohlestrom ein Auslaufmodell ist
2236730	2239510	2780	und dass die erneuerbaren Energien mit Vollgas dazukommen.
2240260	2240990	730	Das stimmt nicht.
2241790	2246030	4240	Fakt ist auch: Wenn wir von Import und Export sprechen,
2246770	2248390	1620	müssen wir nicht nur von Deutschland sprechen.
2249120	2251060	1940	Wenn man das gesamteuropäische Netz anschaut,
2251830	2257500	5670	wird alle 18 Tage eine Leistung zugebaut an erneuerbaren Energien,
2258210	2260300	2090	die dem Kernkraftwerk Mühleberg entspricht.
2260990	2263460	2470	Es ist wirklich nicht so, dass wir
2264200	2268830	4630	in einer schlechtestmöglichen von allen Importsituationen sind.
2269630	2271790	2160	(Christian Imark) Das Problem ist, wenn Sie die drei AKW
2272460	2274510	2050	Beznau 1, 2 und Mühleberg vom Netz nehmen:
2275190	2278070	2880	Die speisen ins 220-kV-Netz ein.
2278870	2280870	2000	Der Strom, den Sie importieren wollen,
2281670	2284590	2920	kommt über die Höchstspannungs- leitung auf dem 380-kV-Netz.
2285320	2287350	2030	Dann haben Sie nicht genug Transformatoren und Leitungen,
2288190	2290590	2400	um den Strom für das 220-kV-Netz kompatibel zu machen.
2291300	2292190	890	Sie sagen also, das Netz sei nicht bereit,
2292870	2294030	1160	um den ausländischen Strom  ...
2294720	2296310	1590	Das Netz ist nicht bereit,
2297070	2299310	2240	wir haben die Leitungen und die Transformatoren nicht.
2300110	2301710	1600	(Regula Rytz) Das stimmt, es wurde etwas verschlafen,
2302330	2303830	1500	aber das wird nun gelöst.
2304590	2306870	2280	(Christian Imark) Die, die es verzögern, ist Ihre Klientel.
2307590	2309110	1520	(Regula Rytz) Ganz wichtig ist - ich möchte noch einmal
2309760	2314190	4430	bei Kaspar Schuler einhaken - es ist so, die Post geht ab
2314850	2318230	3380	beim Zubau von erneuerbaren Energien in ganz Europa.
2318920	2320070	1150	Wir haben es zuvor gehört:
2320810	2326030	5220	Alle 18 Tage wird die Leistung eines kleinen Schweizer AKW ersetzt.
2326640	2328510	1870	D.h., auch wenn Sie sagen,
2329190	2332190	3000	wir importieren Kohlestrom aus Deutschland, ist das ein Fehler.
2332930	2336750	3820	Es gibt heute viele Unternehmen, die wegen des liberalisierten Strommarkts
2337440	2338950	1510	zwar Strom importieren können,
2339690	2342590	2900	aber es gibt auch viele, die ganz bewusst erneuerbaren Strom nehmen.
2343320	2344630	1310	Das ist eine Frage der Verantwortung.
2345360	2350230	4870	Migros, Swisscom oder die SBB
2350890	2356430	5540	könnten z.B. heute schon Kohlestrom einkaufen, das tun sie aber nicht.
2357110	2359840	2730	Aber die, die wirklich viel Strom brauchen,
2360550	2362600	2050	kaufen ihn dort, wo er am billigsten ist.
2363320	2365400	2080	Und das ist Dreckstrom aus Europa.
2366130	2369080	2950	Ich bin Präsident eines Wasserkraftwerks.
2369760	2370720	960	Kraftwerk Oberhasli.
2371550	2375440	3890	Wir produzieren Strom für 1,2 Mio. Leute in diesem Land.
2376150	2378680	2530	Wenn ich mit dem Ausschalten der drei Atomkraftwerke
2379430	2381920	2490	eine Chance für die Wasserkraft sähe, würde ich zustimmen.
2382670	2386120	3450	Aber in der Marktsituation, in der wir heute sind,
2386860	2388720	1860	wird das Ausschalten der drei Atomkraftwerke
2389550	2392040	2490	keine Auswirkung auf die Preissituation haben.
2392750	2394920	2170	Etwas können Sie nicht ausblenden, Frau Rytz:
2395750	2399560	3810	Wenn wir die drei Kernkraftwerke, die heute CO2-frei produzieren,
2400240	2402200	1960	nächstes Jahr ausschalten,
2402880	2409040	6160	wird der Strom einfach durch Strom, der CO2 produziert, ersetzt.
2409720	2410960	1240	Das ist nicht wegzudiskutieren.
2411640	2414320	2680	Selbst wenn man erneuerbaren deutschen Strom
2415070	2415840	770	in die Schweiz importiert,
2416630	2418040	1410	verschlechtern wir die Bilanz für die Deutschen.
