start	end	duration	text
445430	447280	1850	dass man nichts dagegen tun kann.
447460	449820	2360	Das ist das Gefühl, das in ganz Europa vorherrscht.
449910	451860	1950	Wir sind noch nicht betroffen,
452130	454540	2410	aber wir wissen nicht, wann es auch bei uns passieren kann.
454670	456500	1830	Die meisten Leute
456720	458780	2060	drücken ihre Anteilnahme aber lieber schriftlich aus,
459000	460659.99999999994	1660	wie der Botschafter Rene Roudaut erklärt.
460920	464020	3100	Es seien sowohl Franzosen wie auch Schweizer, die sich bei ihm meldeten.
464170	466740	2570	Seit heute Morgen bekomme ich Dutzende,
466860	469860	3000	nein, Hunderte Beileidsbekundungen.
469990	474620	4630	Das ist doch sehr tröstend.
474840.00000000006	476740	1900	Ob der erneute Anschlag
476950	479460	2510	jetzt Konsequenzen für die Schweiz und Frankreich hat,
479650	481900	2250	kann der Botschafter noch nicht sagen.
482080	485780	3700	Wie alle Leute, die die Nachricht gehört haben,
485900	488140	2240	stand ich unter Schock.
488310	491500	3190	Jetzt muss man natürlich die erste, emotionale Reaktion überwinden.
491760	494180	2420	Man muss über das Ereignis nachdenken und überlegen,
494340	499740	5400	was seine Bedeutung ist und wie man darauf reagieren soll.
499980	503140	3160	Auf der Webseite der Botschaft kann man online kondolieren
503200	505940	2740	und heute Abend um 19 Uhr
506160	508420	2260	gab es eine Schweigeminute vor der Botschaft,
508520	510460	1940	um den Opfer von Nizza zu gedenken.
512890	515059.99999999994	2170	Auch in Zürich gab es eine Schweigeminute
515309.99999999994	517820.00000000006	2510	organisiert durch die französischen Expat-Organisationen
518039.99999999994	520020	1980	und das französische Konsulat.
520220	522419.99999999994	2200	Vor dem Konsulat im Zürcher Seefeld
522559.99999999994	524660	2100	steht jetzt unsere Reporterin Simone Herrmann.
524840	526820	1980	Wer kam zu dieser Schweigeminute?
526950	531980	5030	Wir untertiteln live:
534430	537300	2870	Es waren Leute, die zusammen trauern wollten.
537510	543340	5830	Sie wollten den Opfer gedenken.
545470	547380	1910	Das sind Französinnen und Franzosen.
547630	550940	3310	Die französische Gemeinschaft zählt über 30'000 Menschen.
551150	553100	1950	Gekommen sind etwa 40.
553290	555220	1930	Viele sind schon in die Ferien unterwegs.
555510	560820	5310	Den Organisatoren war wichtig, etwas zu tun.
561050	562900	1850	Bei mir ist Sandrine Charlot Zinsli.
563130	564900	1770	Sie hat das Ganze organisiert.
565120	570900	5780	Warum wollten Sie einen Gedenkanlass organisieren?
571080	573220	2140	Es geht um die symbolische Geste.
573360	576180	2820	Wir haben zusammen gefeiert und geplaudert.
576430	582220	5790	Wir haben uns auch als Gemeinschaft gefühlt.
584190	589820	5630	Heute Morgen wurden wir von dieser Nachricht geschockt.
589990	591860	1870	Was hätten wir machen sollen?
592120	597140	5020	In die Ferien fahren einfach so?
597340	603140	5800	Für mich und viele anderen - ich bekam viele Anrufe -
604120	609660	5540	war es unmöglich, dass man so tut, als ob nichts geschehen sei.
609900	615140	5240	Wir sind in Zürich und über privilegiert.
615290	621100	5810	Wir haben aber immer noch Einfluss in Paris oder Nizza.
622810	628740	5930	Das war etwas, das aus dem Bauch gekommen ist.
632200	635180	2980	Für manche können solche Ereignisse alleine verarbeitet werden.
635390	637260	1870	Andere brauchen die Gemeinschaft.
637480	643260	5780	Es braucht Wärme.
643720	646420	2700	Das war die Möglichkeit, für diejenigen es zu geben, die es
646630	651620	4990	brauchen.
651900	654820	2920	Die Leute in Zürich sind tief betroffen.
655030	658020	2990	Alle sie mit ihren Gedanken in Nizza und den Angehörigen.
657990	661340	3350	Und damit beenden wir unsere Bericht- erstattung zum Attentat in Nizza.
661470	663540	2070	Ein Update und die internationalen Reaktionen
663710	665740	2030	"sehen Sie dann um 19.30 Uhr in der ""Tagesschau""."
667040	669780	2740	Das Bundesstrafgericht verurteilte einen jungen Mann,
670000	672820	2820	der im April 2015 nach Syrien in den Dschihad reisen wollte,
672980	675660	2680	zu 18 Monaten Gefängnis bedingt.
678260	681460	3200	Laut dem Gericht bestünden keine Zweifel, dass der Winterthurer
681670	684420	2750	zum Kämpfen in den Heiligen Krieg nach Syrien wollte.
684540	686820	2280	Der 26-Jährige sagte vor Gericht aus,
686920	690500	3580	er wollte in Syrien nur humanitäre Hilfe leisten.
690720	693540	2820	Die bedingte Freiheitsstrafe liegt mit 18 Monaten
693750	696780	3030	unter der Forderung der Bundesanwaltschaft.
696990	701660	4670	Der junge Mann wurde im April 2015 am Flughafen Zürich festgenommen.
708710	711740	3030	Acht Jahre lang, seit der Eröffnung,
711910	714820	2910	hiess das St. Galler Fussballstadion AFG Arena.
715030	717380	2350	Es wurde nach dem Bauausrüster Arbonia-Forster benannt.
717580	719700	2120	Das ist jetzt vorbei.
719870	722460	2590	In den nächsten Tagen bekommt das Stadion einen neuen Namen:
722550	724420	1870	Kybunpark.
724510	726340	1830	Hinter dem Namen steckt Karl Müller,
726470	728260	1790	der Erfinder des Gesundheitsschuhs MBT.
728430	731340	2910	Er hat sich für die nächsten zehn Jahre das Namensrecht gesichert.
731510	733780	2270	Livia Baettig traf den umtriebigen Geschäftsmann,
734000	736660	2660	der ein Fussballstadion als Werbung für einen neuen Schuh nutzt.
737910	741940	4030	Im 3'000-Seelendorf Roggwil/TG steht der Kybun Tower.
742190	747020	4830	Im ehemaligen Siloturm gibt es Schulungsräume, einen Shop und Büros.
747100	749180	2080	Hier wird fast nur im Stehen gearbeitet.
749310	752220	2910	So will es der Erfinder und gläubige Christ Karl Müller.
752480	754980	2500	Er hat den neuen kyBoot Gesundheitsschuh erfunden
755080	758780	3700	und das mithilfe von Gott, wie er sagt.
758900	763140	4240	Also, lieber Vater im Himmel,
763250	768020	4770	du hast Franz' und meine Gedanken gehört.
768130	770500	2370	Danke, aber was zählt, sind deine Gedanken.
770630	773780	3150	In der Firma wird nach biblischen Prinzipien gearbeitet.
773870	777820	3950	Karl Müller leitet das Geschäft zusammen mit Franz With.
777960	781180	3220	Die neuen Gesundheitsschuhe sind auf einer Luftkissensohle aufgebaut
781420	785390	3970	und versprechen ein neues Laufgefühl und eine bessere Körperhaltung.
785520	788310	2790	Die Idee kommt nicht von mir.
788430	791550	3120	Ich habe sie ganz klar von Gott, das war schon bei MBT so.
791720	796590	4870	Da habe ich den Fehler gemacht, dass ich das verkauft habe.
796840	801150	4310	Später habe ich gewusst, dass ich nochmal neu anfangen muss.
801360	804630	3270	Mit dem MBT-Schuh wurde Karl Müller zum Multimillionär.
804780	809150	4370	Der Verkauf seines Lebenswerks habe ihm über 100 Mio. Fr. eingebracht.
809270	813870	4600	Fast alles davon hat er später an der Börse verspekuliert.
813960	817390	3430	Diese Erfahrung sei heilend gewesen, sagt Karl Müller
817480	820790	3310	und nimmt die Zukunft mit grossen Schritten unter die Füsse.
821040	825910	4870	Wichtige Entscheidungen fällt er nur noch mit seinem Compagnon Franz With.
826120	828270	2150	Die beiden nehmen uns ins Rheintal mit,
828400	831710	3310	wo ein Teil der kyBoot-Schuhe produziert wird.
831910	837030	5120	Hier in dieser Halle in Sennwald hat sich die Firma seit 2011 eingemietet.
837120	840150	3030	9'000 m2 Fläche stehen zur Verfügung.
840350	843910	3560	Im unteren Stock steht das Herzstück der Produktion:
844040	846550	2510	die Maschine, die in einem geheimen Verfahren
846710	849030	2320	die Luftkissensohlen produziert.
849250	852310	3060	Im Moment werden täglich 250 Paar Schuhe hergestellt.
852430	854750	2320	Die Zukunft würde rosig aussehen:
854870	857110	2240	Das soll viel grösser werden.
857200	861030	3830	Wir haben aber keine Zielzahl oder -grösse.
861120	863950	2830	Wir glauben aber, dass es hier in zehn Jahren
864110	867310	3200	voll von Maschinen und Mitarbeitern sein wird.
867550	871110	3560	Der grössere Teil der Schuhe wird aber nicht hier in Sennwald,
871330	874790	3460	sondern in Italien hergestellt, wo die Herstellung günstiger ist.
874940	877110	2170	Trotzdem setzt Karl Müller alles daran,
877330	880750	3420	dass in Zukunft mehr in der Schweiz hergestellt wird -
880950	882990	2040	auch wegen des Labels Swiss Made.
883140	885190	2050	Dieses wirke v.a. bei asiatischen Kunden,
885360	887950	2590	heisst es bei beiden Geschäftsführern.
888190	890630	2440	Der kyBoot ist bis jetzt in 27 Ländern vertreten.
890720	894190	3470	In der Schweiz und im nahen Ausland muss er aber noch bekannter werden.
894330	896670	2340	Es ist auf der Kundenzufriedenheit aufgebaut.
896770	898990	2220	Die Kunden sagen es weiter,
899190	902350	3160	und so kommen wir in Bereiche wie in Altersheime, Sportklubs,
902430	905790	3360	in die Firmen, die Physiotherapien -
905870	908630	2760	überall, wo wir es uns gar nicht vorstellen können.
908730	911150	2420	Wieder zurück in Roggwil.
911310	913670	2360	Hier findet gerade eine Veranstaltung
913760	915990	2230	für Fachleute aus dem Gesundheitswesen statt.
916140	918150	2010	Sie lernen den speziellen Gesundheitsschuh
918330	920390	2060	mit der Luftkissensohle kennen.
920470	924870	4400	Es wäre noch besser, wenn sie jetzt so laufen würden.
925040	928390	3350	Das Ziel ist, dass sich der kyBoot als Therapieschuh etabliert
928440	931070	2630	und die Fachwelt überzeugt.
931140	934070	2930	Später wird im Shop fleissig probiert und gekauft.
934180	936350	2170	Das ist Karl Müller noch so recht.
936560	939550	2990	Das Geld für das Namensrecht am St. Galler Fussballstadion
939640	942230	2590	hat die Firma nicht auf der hohen Kante.
942480	947520	5040	Aber Gott hätte ihm geraten, diese Marketingmöglichkeit zu nutzen.
947680	950640	2960	Im Moment verkaufen wir ca. 10'000-15'000 Paar pro Monat.
950740	953440	2700	In guten Monaten vielleicht 20'000.
953640	958040	4400	Wir glauben aber, dass das etwas bringt.
958220	960840	2620	V.a., damit die Marke bekannter wird,
960920	966800	5880	und dass es mehr Umsatz bringt, dass wir mehr Schuhe verkaufen
966890	971600	4710	und es schliesslich ein lohnendes Engagement ist.
971770	974800	3030	Deshalb ist Fussball in der Firma Kybun ein grosses Thema.
975000	979240	4240	Jeden Freitag spielen die MitarbeiterInnen einen Match.
979400	985200	5800	Mit dabei ist auch der 63-jährige Gesundheitsschuherfinder Karl Müller.
985360	987640	2280	Fussball ist nur das eine, was wir machen.
987730	990600	2870	Im Winter gehen wir Ski fahren.
990810	995200	4390	im Sommer gibt es ein Sommerfest, zusammen mit den Vertriebspartnern.
995400	998840	3440	Die Menschen stehen für uns im Mittelpunkt.
999020	1003780	4760	Franz With und Karl Müller - sie sind auf Erfolgskurs
1003950	1006780	2830	und das soll ab nächster Woche überall zu sehen sein,
1006970	1009940	2970	wenn das Fussballstadion in St. Gallen Kybunpark heisst.
1010110	1012620	2510	Wie viel das kostet, bleibt ein Geheimnis.
1014910	1017820	2910	Der Rucksack ist gepackt. Jetzt geht es los.
1018050	1021340	3290	Mit Maultier, Postkutsche oder Dampfzug den Gotthard bezwingen -
1021500	1025500	4000	das machen ab nächster Woche diese fünf:
1027440	1030300	2860	"Sie erleben mit ""Schweiz aktuell"", wie sich die Mobilität"
1030359.9999999999	1032619.9999999999	2260	an diesem gewaltigen Berg massiv entwickelt hat.
1032839.9999999999	1034660.0000000001	1820	Von strengen Fussmärschen wie im 17. Jh.,
1034880.0000000001	1037339.9999999999	2460	bis zur rasanten Zugfahrt durch den neuen Basistunnel.
1037510	1039579.9999999999	2070	Und auf ihrem Abenteuer kommen die Kandidaten
1039680.0000000001	1041940	2260	immer wieder auf der Passhöhe vorbei.
1042170.0000000001	1045619.9999999999	3450	Bei Katharina Locher, die die Sendung von dort präsentiert
1045710	1049420	3710	und jetzt schon dort oben ist - wie viele andere Leute auch, oder?
1049530	1053740	4210	Wir untertiteln live:
1056250	1059140	2890	Die Passhöhe ist ein gut besuchter Ort.
1059350	1062380	3030	Auch an kalten Tagen wie heute.
1062600	1065500	2900	Wir haben hier nur 6 °C.
1065720	1069700	3980	Mit dem Wind ist es Gefühls kälter.
1069930	1072700	2770	Trotzdem sind viele Menschen hier.
1072950	1075660	2710	Die Bedeutung dieses Ortes hat sich gewandelt.
1075860	1078940	3080	Früher war es ein Transitort.
1079310	1081380	2070	Heute besucht man den Ort ganz gezielt.
1081600	1085580	3980	Man will den Ort erleben.
1085800	1091660	5860	Man kommt beim Hotel vorbei.
1092730	1094660	1930	Urs Ortelli ist der Hoteldirektor.
1094800	1098380	3580	Wer kommt hier vorbei?
1098600	1101500	2900	Es sind vor allem klassische Reisende auf dem Weg in den Süden.
1101770	1106350	4580	Sie machen hier halt.
1106580	1109510	2930	Es sind aber auch Leute, die zu Fuss unterwegs sind.
1109720	1114110	4390	Von Norden Richtung Süden oder umgekehrt.
1114360	1116990	2630	Immer mehr auch von West nach Ost oder von Ost nach West.
1117210	1119950	2740	Sie sind immer zu Fuss unterwegs.
1120150	1124190	4040	Warum kommen die Menschen?
1124420	1126910	2490	Oft kommen sie aus Kindheitserinnerungen.
1127130	1130110	2980	Diese wollen sie erfrischen.
1130370	1136310	5940	Zusammen mit ihren Kindern zum Beispiel.
1136950	1138910	1960	Es ist ein bedeutungsvoller Ort.
1139140	1141710	2570	Spüren Sie das auch?
1141950	1144350	2400	Die Leute sagen immer, es sei ein Kraftort.
1144540	1147870	3330	Ein Ort, der sich stärker.
1148020	1151630	3610	Es gibt sicher etwas.
1151830	1157070	5240	Vielen Dank.
1157320	1159310	1990	Die nächsten drei Wochen sind wir hier oben.
1159650	1164070	4420	Wir erleben, wie sich die Mobilität verändert hat.
1164260	1166510	2250	Der Mensch musste sich dieser hart erarbeiten.
1166800	1172630	5830	Auf unserer Homepage können Sie bereits reinschauen.
1176630	1179910	3280	Sie sehen, dass die erste Kutsche mühsam auseinandergenommen werden
1180140	1181910	1770	musste, um heikle Passagen zu passieren.
1182140	1183950	1810	Reisen ist heute viel bequemer.
1184160	1185830	1670	Am Montag geht es los.
1186270	1188230	1960	Katharina Locher moderiert ab Montag
1188310	1190470	2160	"unsere Sommerserie ""Schweiz aktuell am Gotthard""."
1191360	1193790	2430	Bereits heute startet die dreiteilige Freitagabend-Serie
1193900	1195830	1930	"""Dahinden am Gotthard""."
1195980	1198550	2570	Sabine Dahinden trifft spezielle Leute im Gotthardgebiet.
1198680	1201590	2910	In der ersten Folge ist sie in ihrem Heimatkanton Uri unterwegs.
1203230	1205470	2240	* Heroische Musik *
1205570	1207870	2300	Ich helfe den starken Männern am Furka ...
1210720	1213150	2430	... beim Räumen des Passes.
1215190	1217590	2400	Dann locke ich zwei Holländer an den Gotthard ...
1217680	1220790	3110	* Sie sprechen Holländisch. *
1220880	1223670	2790	... aber steiler in die Berge, als sie gedacht haben.
1228190	1230230	2040	Und auf der Göscheneralp versuche ich etwas,
1230370	1233750	3380	das schwieriger ist, als es aussieht: Ziegen melken.
1236010	1237950	1940	Fest drücken. So?
1238140	1239990	1850	Ja, du findest das doof, gell?
1245570	1249350	3780	"""Dahinden am Gotthard"", heute Abend um 20.55 Uhr auf SRF 1."
1249430	1251880	2450	"Jetzt kommt ""SRF Börse"" und dann die ""Tagesschau""."
1252080	1253920	1840	Wir wünschen Ihnen einen schönen Abend.
1254130	1257280	3150	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Mirela Muminovic
