start	end	duration	text
467820	471690	3870	: Hat nicht so viele rechnerische Konstellationen wie Clinton.
472110	475570	3460	Viele Europäer haben ihr Unverständnis ganz offen gezeigt.
476000	481570	5570	Wie kann man einen Mann wie Donnerstag wählen?
485690	490690	5000	Wenn man sich fürchtet vor einem Fanatiker.
491340	494170	2830	Wenn man gegen Homosexuelle ist.
494840	498090	3250	Wenn man einfach eine Änderung möchte.
498790	504250	5460	Man kann der Weltraum quälen,
507510	510410	2900	wenn man ihm zuhört, wenn der über die Globalisierung und die
511020	514850	3830	Wirtschaft spricht.
515580.00000000006	516850	1270	Er stellt die richtigen und wichtigen Fragen, aber ergibt die
517250	517730	480	Wie kann man einen Donald Trump wählen?
518409.99999999994	520809.99999999994	2400	falsche Antwort.
521230	521530	300	Für viele ist es eine Wahl des geringeren Übels.
524150	525930	1780	Warum erreicht Hillary Clinton die Herzen so vieler Menschen nicht?
534750	540290	5540	Sie ist Senatorin, Politikerin, First Lady.
540990	543370	2380	Sie hat manchmal ihre Skandale selber verursacht.
544030	549370	5340	Manchmal war sie nicht transparent genug.
550650	552650	2000	Die Menschen vertrauen ihr nicht.
553300	554610	1310	Die Gegner haben aber auch immer versucht,
555350	560690	5340	sie schlecht zu reden.
561430	563330	1900	2016 ist sie nicht populär und beliebt,
564070	569450	5380	weil sie eine Frau ist.
573290	577370	4080	Wenn sie einmal im Amt war, wurde sie populärer.
578230	580730	2500	Ob Sie das beweisen kann, sehen wir morgen.
581070	584090	3020	Ja, meine Damen und Herren,
584830	586570	1740	dieser Wahlkampf war eine Schlamm- schlacht, ein race to the bottom,
587310	589290	1980	ein Rennen zum Tiefpunkt, wie es die Amerikaner nennen.
590040	592650	2610	Ein Rennen, das die Menschen im Land mit in die Tiefe gezogen hat.
593460	595770	2310	Unser New-York-Korrespondent Thomas von Grünigen
596550	596810	260	zeigt die Folgen dieses düsteren Wahlkampfs.
608590	613770	5180	Ein Wahljahr voller Hass und Zwietracht.
614440	621810	7370	Amerika hat sich verändert - nicht äusserlich, aber innerlich.
622630	625330	2700	Politik ist plötzlich selbst in Therapiezimmern ein Thema
626120	630410	4290	wie bei der klinischen Psychologin Heather Silvestri in New York.
631100	634730	3630	Kommt Trump zur Sprache in den Therapiesitzungen?
635470	639850	4380	Der Wahlkampf ist täglich ein Thema, insbesondere Trump.
640670	643930	3260	Mindestens bei der Hälfte meiner Patientinnen und Patienten.
644620	646170	1550	Das ist extrem ungewöhnlich.
646860	648250	1390	Viele empfinden Wut oder Verunsicherung,
648940	650890	1950	teilweise richtige Angstzustände.
651670	653050	1380	Der Wahlkampf belastet eindeutig
653870	658890	5020	die psychische Gesundheit vieler Menschen.
659590	662510	2920	52 % der Erwachsenen in den USA
663240	665430	2190	leiden wegen des Wahlkampfes unter psychischem Stress,
666090	667470	1380	zeigt eine Umfrage.
668190	671070	2880	Republikaner und Demokraten mit ähnlich hohen Werten.
688430	691190	2760	Manche Frauen fühlen sich an ihre eigenen Erfahrungen
691990	697310	5320	mit sexuellen Aufdringlichkeiten oder Beleidigungen erinnert.
698070	699910	1840	Frauen, die traumatische Erlebnisse hatten,
700600	702590	1990	berichten von einer Verstärkung ihrer Symptome
703290	706310	3020	wie Albträume oder Angstzustände.
708750	712270	3520	Amerika ist verunsichert, aber auch tief gespalten.
712910	716550	3640	Die einen verabscheuen Clinton, die anderen Trump.
729710	731110	1400	So gespalten und zerstritten
731830	735070	3240	haben Politologen wie Donald Green von der Columbia University
735870	738550	2680	das Land schon lange nicht mehr erlebt.
739260	741710	2450	Studien zeigen, dass die Parteiaktivisten der beiden Seiten
742520	747590	5070	in den letzten Jahren immer weniger gemeinsame Aktivitäten teilen.
748310	749310	1000	Sie spielen nicht mehr im gleichen Sportklub,
750100	751310	1210	gehen nicht mehr zur gleichen Kirche.
752030	755070	3040	Man lebt in unterschiedlichen Welten.
755870	758350	2480	Die Verhärtung der Fronten zeigt sich auch in der TV-Debatte.
759150	763230	4080	Erstmals schüttelten sich die Kandidaten nicht die Hand.
763810	764510	700	* Applaus *
765270	768470	3200	Hello. - Hello.
769270	774030	4760	Helfen Sie mir, eine positive Folge des Wahljahres zu finden?
774790	780630	5840	Na ja, zum ersten Mal seit Langem müssen die Amerikaner
781290	787110	5820	über die Fundamente der Demokratie nachdenken.
787870	792030	4160	Wenn ein Kandidat das Wahlergebnis nicht akzeptiert,
792780	795110	2330	oder Akteure von aussen Einfluss nehmen,
795820	800390	4570	ist die Demokratie ernsthaft auf die Probe gestellt.
817300	818630	1330	Sollte Trump verlieren,
819310	820590	1280	ist das eine Zurückweisung eines solchen Vorgehens.
821280	826350	5070	Doch wenn er gewinnt, setzt er den Trend für die Zukunft.
827520	830350	2830	Der 8. November 2016.
831030	831790	760	Eine Belastungsprobe
832500	836310	3810	für die amerikanische Gesellschaft und Demokratie.
842380	851030	8650	Wir senden live aus Washington mit Blick auf das Weisse Haus.
851380	853030	1650	Die Sonne geht langsam unter.
853790	854990	1200	Morgen kennen wir den neuen Präsident
855670	860150	4480	oder die neue Präsidentin.
860840	865030	4190	Überspielt das Zünglein an der Waage?
865630	870830	5200	Ich finde es spannend,
871590	876000	4410	Hillary Clinton kann eine eigene Koalition schaffen,
876730	878560	1830	jene, die von Donnerstagabend verunglimpft wurden.
879210	880640	1430	Latinos.
881290	884880	3590	Frauen.
885560	886560	1000	Bis gestern dauerten die Vorwahlen.
886880	889080	2200	Die schwarze Bevölkerung Amerikas
889800	891560	1760	hat mit der Wahl von Barack Obama vor acht Jahren
892360	895200	2840	einen historischen Fortschritt erlebt.
895910	898280	2370	Ja, und Hillary Clinton kann natürlich nicht davon ausgehen,
899040	900880	1840	dass sie so viele Afroamerikaner an die Urnen bringt wie Barack Obama,
901640	906440	4800	aber die meisten Schwarzen sind ganz klar demokratisch -
907240	914280	7040	wie z.B. Familie Murphy aus Baltimore,
914890	917360	2470	die ich für den vierten und letzten Teil meiner Wahlserie
917950	919280	1330	getroffen habe.
920510	928280	7770	"* Stampfende Hip-Hop-Musik: ""Flashing Lights"" von Kanye West *"
929680	931760	2080	Rebecca Murphy mit Hund Camden, eine alleinerziehende Mutter,
932490	938480	5990	ihr 16-jähriger Sohn Carter und die 18-jährige Tochter Hannah.
939120	942800	3680	Rebecca hat ihre eigene Firma, ihr Büro zwischen Küche und Wohnzimmer.
943510	945400	1890	Sie berät Regierungsstellen, coacht Privatpersonen,
946080	949840	3760	und sie unterstützt Hillary Clinton.
950570	951800	1230	Ich will Hillary Clinton als Präsidentin,
952530	959120	6590	weil sie sehr qualifiziert ist, mitfühlend, überlegt und geschickt.
961710	966040	4330	Rebecca und Hannah gehören zu den 95 % Afroamerikanern
966760	970280	3520	und zu den über 60 % Frauen, die Clinton wählen wollen.
971000	972840	1840	Trotz Skandalen, trotz E-Mail-Affäre
973580	976640	3060	zweifeln die Murphys keine Sekunde an Hillary Clinton.
977350	981440	4090	Nein, das tue ich nicht, denn so vieles,
982130	985200	3070	was an ihrer Kandidatur kritisiert wird, wird nur kritisiert,
985870	987480	1610	weil sie eine Frau ist.
988190	991560	3370	Es ist immer noch eine Tatsache, dass Frauen und Minderheiten
992280	996680	4400	doppelt so gut sein müssen, um halb so weit zu kommen.
998010	1003080	5070	Ihr Sohn Carter soll weit kommen. Seine Sportart ist Lacrosse.
1003760	1007040	3280	Rebecca fährt ihre Kinder überallhin. Das sei ihr Hobby.
1007640	1008880	1240	Sonst habe sie für nichts Zeit.
1009620	1014000	4380	Als selbstständig Erwerbende drehe sich alles um die Arbeit.
1017000	1019200	2200	Aufträge reinholen oder dann Aufträge erledigen -
1019840	1020880	1040	das ist meine Arbeit.
1021620	1025359.9999999999	3740	Rebecca sagt, Carters Privatschule koste 30'000 $ im Jahr,
1026050	1028160.0000000001	2110	biete aber finanzielle Hilfe an.
1028800	1030960	2160	Fürs Lacrosse leistet sie sich einen Privattrainer.
1036000	1038599.9999999999	2600	Es kann mir helfen, an ein besseres College zu kommen,
1039160.0000000001	1040400.0000000001	1240	deshalb bringt das was.
1041130.0000000001	1043880.0000000001	2750	Es zeigt den Schulen, dass du mit Leib und Seele dabei bist,
1044560	1047319.9999999999	2760	und das mögen sie.
1050660	1053880	3220	Es dämmert schon, als wir die Familie zur Diskussion treffen.
1054510	1056600	2090	Hannah und Carter diskutieren angeregt,
1057200	1061000	3800	Rebecca bleibt nur das Zuhören.
1061640	1064000	2360	Ich mag Trump überhaupt nicht,
1064710	1068680	3970	aber manchmal habe ich auch mit Hillary so meine Probleme.
1069410	1072920	3510	Ich finde, wir wählen das weniger Schlechte aus.
1073590	1077480	3890	Es gibt so vieles, was ich von beiden nicht hören will.
1078230	1081680	3450	Ich will keinen fremden- und frauenfeindlichen Präsidenten.
1082340	1083040	700	Ich kann das nicht.
1083760	1087360	3600	V.a. als Frau und Afroamerikanerin geht das nicht.
1089560	1092040	2480	Ich habe eine sehr enge Beziehung
1092750	1094440	1690	zu meiner Schwester und meiner Mutter,
1095180	1097480	2300	darum ist es hart, zu hören, was Trump sagt,
1098270	1102040	3770	v.a. von jemandem, der unser Land führen soll.
1103800	1107520	3720	Der Kampf für Frauenrechte und Minderheiten treibt Rebecca an.
1108330	1111440	3110	In der Stadt Baltimore sind über 60 % der Bevölkerung schwarz,
1112130	1114200	2070	landesweit sind es 15 %.
1114920	1116320	1400	Studien zeigen, dass die Polizei der Stadt
1116990	1119000	2010	Afroamerikaner systematisch diskriminiert,
1119690	1121880	2190	gegen Schwarze zu viel Gewalt anwendet.
1122610	1126960	4350	Auch Rebecca fürchtet sich vor diesem Rassismus.
1127700	1132640	4940	Meine Freunde mit weissen Kindern müssen sich keine Sorgen machen,
1133390	1137720	4330	dass ihr Kind erschossen wird für etwas, das es nicht getan hat.
1138710	1145560	6850	Eine weisse Person in den USA muss nicht mit dieser Angst leben.
1146240	1150960	4720	Das ist wahrscheinlich der grösste Unterschied.
1152520	1154560	2040	Der Unterschied zwischen Weiss und Schwarz
1155280	1158640	3360	sei auch 2016 noch unglaublich gross, sagt Rebecca.
1159370	1164560	5190	Sie ist überzeugt, dass Donald Trump alles noch schlimmer gemacht hat.
1165920	1167840	1920	Amerika verändert sich,
1168590	1170400	1810	und in vielen Aspekten steht die Kandidatur Trumps
1171200	1174280	3080	für das letzte Ringen nach Atem des wütenden weissen Mannes.
1174930	1179200	4270	"Entsprechend ist seine Rhetorik: ""Es ist unsere letzte Chance."""
1179880	1182160	2280	Auch bezüglich Rassen bleibt Amerika zerrissen.
1182900	1187880	4980	Das Land bräuchte mehr denn je einen Präsidenten, der eint, statt spaltet.
1189480	1192720	3240	Soviel für den Moment zu den Wahlen in den USA.
1193440	1196560	3120	Nach einem kurzen Nachrichtenüberblick
1197300	1199560	2260	sind wir thematisch in der Schweiz - bleiben Sie dran.
1200920	1204080	3160	Bundesrat Ueli Maurer - heute in Brüssel -
1204710	1207040	2330	kritisiert die Staatspolitische Kommission des Ständerats.
1207770	1208840	1070	Der Vorschlag, den die Kommission gestern
1209580	1212640	3060	zur Umsetzung der Massenein- wanderungs-Initiative gemacht hat,
1213250	1215520	2270	sei ein Papiertiger und zu teuer.
1216770	1219640	2870	Mehr Frauen in Verwaltungsräten.
1220420	1222160	1740	Der Schweizerische Arbeitgeberverband will z.B.,
1222910	1226120	3210	dass Frauen im Bewerbungsprozess gezielter unterstützt werden.
1226750	1231040	4290	Die Massnahmen dürften aber nicht als Quoten für Verwaltungsratswahlen
1231710	1233000	1290	verstanden werden.
1234240	1236800	2560	Eines der wichtigsten politischen Geschäfte in der Schweiz
1237520	1239400	1880	geht jetzt in die heisse Phase.
1240200	1241760	1560	Es geht um die Zukunft unserer Renten.
1242480	1244920	2440	Wie sollen die geplanten Kürzungen in Zukunft kompensiert werden.
1245760	1248080	2320	In der AHV oder bei der Pensionskasse?
1248700	1253560	4860	Heute hat die zuständige Kommission des Ständerates ihre Sicht dargelegt.
1254360	1257800	3440	Die Meinungen zwischen links und rechts gehen weit auseinander.
1258540	1262720	4180	Pasquale Ferrara zeigt, warum dieser Streit so hart geführt wird.
1263920	1269120	5200	Grüezi, Ernst! Heute erhältst du deine erste AHV-Rente.
1269820	1271040	1220	Du musst noch hier unterschreiben.
1271700	1272880	1180	1947 wurde die AHV eingeführt.
1273680	1277360	3680	In den 70er-Jahren folgte die 2. Säule, die Pensionskasse.
1278080	1281000	2920	Doch um das Zusammenspiel der Säulen wird zurzeit debattiert.
1281630	1283360	1730	Die Gesundheitskommission des Ständerats
1284100	1287440	3340	diskutierte heute die Reform der Altersvorsorge. Zentrale Frage:
1288140	1291000	2860	Wie soll die Senkung des Umwandlungssatzes der Pensionskasse
1291690	1293440	1750	kompensiert werden?
1294140	1295160	1020	Der Ständerat hat entschieden:
1295870	1299200	3330	Die Senkung soll durch einen AHV-Zuschlag von 70 Fr. im Monat
1299880	1304040	4160	und durch leicht höhere Beiträge in der 2. Säule aufgefangen werden.
1304760	1307760	3000	Der Nationalrat will auf keinen Fall die AHV erhöhen.
1308470	1310960	2490	Die Kompensation sollte ganz in der Pensionskasse geschehen -
1311530	1313000	1470	durch höhere Beiträge.
1313670	1317640	3970	AHV stärken oder die berufliche Vorsorge, die 2. Säule?
1318780	1320360	1580	Ausfälle in der beruflichen Vorsorge
1321130	1323570	2440	müssen auch in der beruflichen Vorsorge kompensiert werden
1324270	1325530	1260	und nicht über die AHV.
1326200	1328250	2050	Dann wäre es ein Giesskannensystem,
1328960	1331930	2970	wenn man für alle Rentner 70 Fr. in die 1. Säule geben würde.
1332720	1336330	3610	Wenn es bei der 2. Säule so teuer wird ...
1337160	1340130	2970	Muss man für eine schlechte Leistung viel bezahlen, ist es sinnvoll,
1340880	1344250	3370	dass man bei der AHV ansetzt und dort die Leistungen verbessert.
1344940	1347050	2110	Vorteile in der 1. oder 2. Säule?
1347780	1350370	2590	Der Streit zwischen links und rechts ist typisch in dieser Frage.
1351120	1352550	1430	Politologin Silja Häusermann erklärt:
1353240	1356390	3150	Die Säulen funktionieren völlig anders.
1357320	1359510	2190	Die AHV symbolisiert die Idee,
1360260	1361790	1530	dass der Sozialstaat Einkommen umverteilt.
1362510	1364110	1600	Finanziert v.a. von den hohen Einkommen,
1364810	1366630	1820	und v.a. den mittleren und tieferen zugutekommend.
1367390	1370510	3120	Die 2. Säule symbolisiert weniger
1371220	1374030	2810	das Robin-Hood-Prinzip der Umverteilung
1374770	1377590	2820	"und eher das Matthäus-Prinzip: ""Wer hat, dem wird gegeben."""
1378310	1381110	2800	Wer viel einzahlt, erhält viel. Wer wenig einzahlt, erhält wenig.
1381840	1383950	2110	Es ist das Versicherungsprinzip.
1384620	1386590	1970	Robin Hood vs. Matthäus-Prinzip.
1387400	1388390	990	Eine Mehrheit der Ständeratskommission
1389080	1391150	2070	bleibt beim Robin-Hood-Prinzip und den 70 Fr. für die AHV.
1391960	1394830	2870	Vorläufig also keine Einigung im Parlament.
1395600	1399270	3670	Das zeigt, dass die Positionen schon sehr nahe aneinander gerückt sind.
1399990	1402150	2160	Die Linke hat geschluckt,
1402890	1404150	1260	dass das Frauenrentenalter auf 65 steigt
1404890	1406590	1700	und der Umwandlungssatz gesenkt wird.
1407310	1410350	3040	Die Rechte hat geschluckt, dass das Rentenalter 67 nicht kommt
1410980	1414790	3810	und die Senkung des Umwandlungs- satzes ausgeglichen werden muss.
1415510	1422200	6690	Mehr Geld für künftige AHV-Rentner? Der Streit geht weiter.
1423520	1434360	10840	Zurück zu den US-Wahlen. Unsere Online-Plattform srf.ch/news
1435120	1439800	4680	begleitet Sie mit einem Liveticker durch die Nacht mit Resultaten,
1440600	1442000	1400	Einschätzungen und Grafiken zu den US-Wahlen.
1442800	1448040	5240	Morgen um 7 Uhr gibt es hier auf SRF 1 eine Spezialsendung
1448790	1449800	1010	und mein Kollege Arthur Honegger begrüsst sie heute Nacht
1450410	1450480	70	bereits um 0:55 Uhr.
1453000	1455200	2200	Danke, Daniela.
1456000	1457320	1320	Stephan Klapproth und ich freuen uns auf eine lange Nacht.
1458040	1459560	1520	Wir zeigen die Original-Signale
1460360	1461880	1520	der beiden grossen US-Fernsehsendern ABC und CBS.
1462590	1465160	2570	Wir zeigen auch die besten Tweets der US-Wahlkampfexperten.
1465880	1467840	1960	Wir sprechen mit unseren Korrespondenten in Washington,
1468470	1469720	1250	New York und Florida.
1470330	1471520	1190	Wir sprechen im Studio mit der
1472230	1473800	1570	Kulturwissenschaftlerin und Genderfachfrau Elisabeth Bronfen.
1474530	1478120	3590	Es werden historische Stunden - seien Sie mit dabei auf SRF!
1479400	1483840	4440	Auch wir bleiben selbstverständlich dran und senden auch morgen wieder
1484520	1488480	3960	live aus Washington.
1489320	1491160	1840	Und morgen um diese Zeit sollten wir auch wissen,
1491830	1495520	3690	wer als nächster Präsident oder eben als erste Präsidentin hier
1496200	1497320	1120	ins Weisse Haus einzieht.
1498120	1499800	1680	Wir freuen uns, wenn Sie auch morgen wieder dabei sind.
1500950	1504040	3090	Die Wahlen in den USA können auf Social Media diskutiert werden,
1504630	1506160	1530	unser Hashtag heisst #10vor10.
1506800	1508920	2120	"Nach ""Meteo"" folgt der ""Club""."
1509640	1513040	3400	Zu Gast sind in der Schweiz wohnhafte Amerikanerinnen.
1513780	1521040	7260	Es geht um den American Way of Life und wie der sich verändert.
1521840	1526480	4640	Wir sagen nun: Goodbye aus Washington.
