start	end	duration	text
277330	282720	5390	Sicherheitshaft.
287480	290159.99999999994	2680	Wenn die Staatsanwaltschaft diesen Fall weiterzieht, ans
290930	293000	2070	Bundesgericht, dürfte diese Sicherheitshaft in Lausanne
293680	293880	200	beantragt werden.
294590.00000000006	297320	2730	Dann kann dieser Mann nicht raus, bis das Bundesgericht entschieden
297920	299320	1400	hat.
300000	302440	2440	Ein komplizierter Rechtsfall.
302870	305160	2290	200 Jahre lang wuchs sie zu einer stolzen Linde.
305850	307040	1190	Jetzt ist sie weg.
307690	310160	2470	Der alte Baum im zugerischen Unterägeri wurde gefällt.
310940	313520	2580	Dieser Akt sorgt jetzt für böses Blut.
314210	317120	2910	Der Grund ist, weil sich viele Anwohner für den Baum einsetzten.
317850	320360	2510	Er hätte ihrer Meinung nach unbedingt stehen bleiben sollen.
321150	322890	1740	Die Grundstückbesitzerin, eine Immobilienfirma,
323710	326010	2300	sieht das anders und holzte die Linde kurzerhand ab,
326750	329810	3060	obwohl sogar eine Beschwerde vom Heimatschutz hängig ist.
332050	335290	3240	Heute steht ein Kreuz zum Gedenken an die 200-jährige Linde
336040	336930	890	auf dem Baumstumpf.
337560	338970	1410	Wer diese Sachen hinlegte, weiss man nicht,
339720	342450	2730	aber es bewegt viele in Unterägeri, dass der Baum gefällt wurde.
343140	346730	3590	Das zeigte sich auch, als der Geschäftsleiter der Immobilienfirma
347450	351490	4040	beim Interviewtermin mit den Baumschützern zusammentrifft.
352250	354770	2520	Sie behaupten irgendwas. Es bestand keine Gefährdung.
355480	360610	5130	Mariann Hess sammelte Unterschriften für den Baumerhalt.
361180	363050	1870	Fast 1'000 kamen zusammen.
363670	365330	1660	Auch heute mobilisierte sie Leute fürs Fernsehen.
366000	369290	3290	Gestern, als die Linde gefällt wurde, war sie machtlos dabei.
371400	373850	2450	Ich war absolut überrascht und enttäuscht.
374590	378090	3500	Ich fühlte mich sehr hilflos bei dieser ganzen Sache.
378900	380930	2030	Ich konnte nichts dagegen tun, ich habe alles probiert,
381690	384610	2920	dies zu verhindern und erneut darüber zu reden.
385320	387650	2330	Die Linde ist Teil eines Bebauungsplans der Immobilienfirma,
388340	388890	550	der das Land gehört.
389500	391450	1950	Die Firma hat auf dem Land grosse Erschliessungspläne,
392020	392850	830	darum musste die Linde weg.
393570	397850	4280	Um diese Altspinnerei auch in Zukunft entsprechend zu nutzen
398650	400610	1960	und zu erhalten,
401370	404370	3000	muss die Zufahrt zum ganzen Areal gut erschlossen werden.
405110	408409.99999999994	3300	Der Baum, das können Sie jetzt bestätigen,
409120	413970	4850	wäre nicht mehr alt geworden, wenn man sieht, wie morsch der innen war.
414740	416090.00000000006	1350	Wir wussten das, Sie glaubten das nicht.
416860	418010	1150	Sie haben uns alles Mögliche angedroht.
418710	421530	2820	Ich ging dem auch nach, ich habe das auch in Erfahrung gebracht.
422240	424610	2370	Linden werden bis zu 1'000 Jahre alt.
425270	431370	6100	Aber nicht im Siedlungsgebiet,
432170	435050	2880	das bestätigt Ihnen jeder Baumfachmann.
435800	437810	2010	Bei diesen Bedingungen im Siedlungsgebiet
438450	440450	2000	und wenn dann noch gebaut wird, gibt es Veränderungen der Umgebung,
441240	441970	730	der Wasserläufe.
442700	445850	3150	Sie wäre innerhalb von einigen Jahren abgestorben.
446600	449170	2570	Das sieht der Heimatschutz des Kantons Zug anders.
449940	451730	1790	Er legte gegen den Beschluss der Gemeindeversammlung Unterägeri
452450	455770	3320	Beschwerde ein, die den Bebauungsplan annahm.
456520	458650	2130	Die Linde sei schützenswert, weil sie zu den denkmalgeschützten Bauten
459250	461450	2200	daneben gehört.
462200	466409.99999999994	4210	Ein geschütztes Denkmal hat einen Umgebungsschutz.
467100	470930	3830	Die Linde gehört zur Umgebung des geschützten Denkmals.
471580	476530	4950	Dort kann der Eigentümer nicht tun, was er möchte,
477290	480210	2920	in diesem Fall muss er es mit den Behörden, dem Gemeinderat
480940	483530	2590	und der Denkmalpflege absprechen.
484270	486410	2140	Wir haben keine Verfügung oder Beschwerde.
487100	489810	2710	Wir wissen davon nichts.
490570	493170	2600	Die Beschwerde ist offiziell beim Kanton hängig,
493770	495610	1840	der Heimatschutz reichte sie ein.
496430	499650	3220	Wenn ein Verfahren hängig ist, müss- ten wir darauf hingewiesen werden.
500370	502370	2000	Dann hätten wir den Baum nicht fällen können.
503130	504090	960	Beim Kanton Zug bestätigt man,
504800	506650	1850	dass eine Beschwerde vom Heimatschutz hängig ist.
507420	509850	2430	Ausserdem ist eine zweite Beschwerde, eine Stimmrechtsbeschwerde,
510540	512450.00000000006	1910	von Marianne Hess gegen den Bebauungsplan hängig.
513240	515010	1770	Die Gemeinde Unterägeri hat sich heute nicht zum Fall geäussert.
515780	518169.99999999994	2390	"Der Gemeindepräsident sagte gegenüber ""Schweiz aktuell"""
518820.00000000006	521809.99999999994	2990	zuerst einem Interview zu, war aber später nicht mehr erreichbar.
522440.00000000006	525770	3330	Es bleibt also unklar, ob die Gemein- de mit der Aktion einverstanden war,
526510	529330	2820	und wie die Information über die hängige Beschwerde genau lief.
530130	531930	1800	Beim Heimatschutz prüft man nun rechtliche Schritte.
532660	534890	2230	Die Linde kann das aber nicht mehr zurückbringen.
536500	537850	1350	Zu den Kurznachrichten: Der Aargauer,
538540	542330	3790	der 2009 als Minderjähriger im Tessin eine junge Frau tötete,
543070	547410	4340	bleibt in der Vollzugsanstalt Lenzburg fürsorglich untergebracht.
548130	549570	1440	Er wehrte sich dagegen,
550350	553210	2860	aber das Aargauer Verwaltungsgericht wies seine Beschwerde ab.
555180	558330	3150	Deshalb bleibt der 22-Jährige vorläufig im Gefängnis Lenzburg
558950	560610	1660	fürsorgerisch untergebracht.
561280	563130	1850	Das sei im Moment der richtige Ort
563770	565370	1600	für jemanden mit einer schweren Persönlichkeitsstörung.
566180	567330	1150	Erst wenn er in der Therapie Fortschritte mache,
568060	569570	1510	könne man ihn in eine psychiatrische Klinik verlegen,
570180	571810	1630	sagt das Verwaltungsgericht.
572620	573770	1150	Der Mann brachte im Tessin eine junge Frau um
574520	575730	1210	und wurde wegen Mordes verurteilt.
576500	578930	2430	Im Mai flüchtete er aus der Psychiatrischen Klinik Königsfelden.
579680	582530	2850	Er wurde dann in Deutschland verhaf- tet und an die Schweiz ausgeliefert.
584820	587170	2350	Grosser Empfang für den Radrennsportler
587840	590490	2650	und Goldmedaillengewinner Fabian Cancellara.
591300	592370	1070	Er wurde heute Vormittag am Flughafen Zürich
593010	595530	2520	von seinen Fans begeistert begrüsst.
596320	598810	2490	Der 35-jährige Athlet kommt aus Ittingen/BE
599550	603050	3500	und wurde schon zweimal Olympiasieger im Zeitfahren.
606820	611290	4470	16 Windräder stehen auf dem Mont Soleil und auf dem Mont Crosin,
611930	613290	1360	dem grössten Windpark der Schweiz,
614090	616770	2680	der Strom für über 12'000 Haushalte liefert.
617510	620010	2500	Diese Windturbinen produzieren aber nicht nur Strom,
620720	623730	3010	sie leuchten in der Nacht auch, damit kein Flugzeug reinfliegt.
624440	626930	2490	Für gewisse Anwohner sind diese Lichter ein Ärgernis.
627630	628810	1180	Nun reagieren die Betreiber
629490	632330	2840	und ersetzen einen Teil der Lampen durch Infrarotlichter.
633100	634930	1830	Diese sieht man nicht von blossem Auge,
635720	638530	2810	sondern nur mit einem Nachtsichtgerät im Cockpit eines Flugzeugs.
639250	641330	2080	Aus Sicherheitsgründen muss aber pro Turbine
642060	644290	2230	ein konventionelles Licht bestehen bleiben.
644940	648730	3790	Rolf Dietrich war bei der Montage dieser Infrarotlichter dabei.
650620	652370	1750	So sehen die Infrarotlampen aus,
653180	655930	2750	die einen Teil der Warnlichter auf den Windturbinen ersetzen sollen.
656700	658970	2270	Die Monteure der österreichischen Firma Vestas AG
659700	662090	2390	müssen viel Sicherheitsmaterial mit auf die Windturbinen nehmen.
662930	665170	2240	Die Arbeit in luftiger Höhe wäre sonst viel zu gefährlich.
670860	672650	1790	Ein kleiner Lift führt die Monteure
673400	676890	3490	zu den 95 m hohen Windturbinen hinauf.
682570	683730	1160	Mit dieser Fernbedienung
684530	686730	2200	können sie die ganze Anlage auch von hier oben aus steuern.
690730	692850	2120	In der sog. Gondel befindet sich das Getriebe,
693640	696050	2410	das Wind in elektrische Energie umwandelt.
701890	704410	2520	Es ist das erste Mal, dass im Windpark auf dem Mont Crosin
705240	707010	1770	eines von zwei Warnlichtern pro Turbine
707610	710530	2920	durch Infrarotlampen ersetzt wird.
711210	713210	2000	Wir haben hier 16 Turbinen,
713930	716890	2960	das ergibt eine gewisse Belastung durch das Licht.
717700	719770	2070	Diese Belastung können wir reduzieren,
720480	723250	2770	indem wir ein paar Lampen durch Infrarotlichter ersetzen.
723930	726890	2960	Die Montage dieser Infrarotlampen auf den Windturbinen
727520	729370	1850	ist eine knifflige Angelegenheit.
730080	732330	2250	Die beiden Monteure können hier nur angeseilt arbeiten -
733130	734890	1760	sie sind Wind und Wetter ausgesetzt.
735590	737370	1780	Wir sind hier 95 m über dem Boden.
738020	740450	2430	Man muss es sich gewohnt sein, hier oben zu arbeiten.
741240	743410	2170	Darum haben wir die Spezialisten hier, die diese Arbeiten ausführen
744100	744650	550	und die neuen Lampen montieren.
745400	747810	2410	Den Windpark auf dem Mont Crosin und dem Mont Soleil
748540	749570	1030	gibt es seit 20 Jahren.
750310	752570	2260	1996 begann die Firma Juvent SA mit drei Turbinen
753240	756130	2890	und baute diese sukzessive auf 16 Anlagen aus.
756760	759130	2370	Der Widerstand gegen die Windenergie ist hier nicht so gross
759890	762930	3040	wie in anderen Regionen, wo neue Windkraftwerke geplant sind.
763650	767410	3760	Doch die 16 Turbinen sind exponiert und von Weitem sichtbar.
768140	769730	1590	In Mont-Tramelan gab es wegen dieser Lampen
770420	771450	1030	Reklamationen aus der Bevölkerung,
772180	774490	2310	so dass der Gemeinderat bei Juvent SA intervenierte.
775290	777490	2200	Der Gemeindepräsident Thomas Gerber freut sich zwar,
778180	780570	2390	dass in dieser Sache nun was geht, gleichzeitig stört es ihn aber,
781310	784970	3660	dass nur ein Teil der Lampen auf den Windrädern ausgewechselt wird.
785730	787610	1880	Das ist ein Schritt in die richtige Richtung,
788370	790290	1920	dass wir irgendwann mal davon ausgehen können,
791140	792570	1430	dass die roten Lampen verschwinden werden.
793280	795370	2090	In den nächsten Jahren ändert sich für aber uns nichts.
796010	798330	2320	Eine Lampe weniger wird unser Bild nicht verändern.
799080	800730	1650	Der Grund dafür liegt in einer Weisung
801440	803090	1650	des Bundesamtes für Zivilluftfahrt BAZL.
803810	805370	1560	Das BAZL schreibt vor, dass pro Windturbine
806140	809530	3390	mindestens ein konventionelles Licht installiert sein muss.
810240	813810	3570	In diesem Gebiet wird hauptsächlich im Sichtflug geflogen.
814390	816010	1620	Die meisten Luftfahrzeuge
816780	819810	3030	sind nicht mit einem Nachtsichtgerät ausgestattet.
820530	822020	1490	Diese Piloten sind darum darauf angewiesen,
822680	825060	2380	dass sie diese Hindernisse auch ohne Instrumente erkennen können.
825750	828140	2390	Deshalb braucht es an diesen Hindernissen sichtbare Lampen.
828880	831300	2420	Auch wenn die Hälfte der Lampen immer noch leuchten wird,
832030	835860	3830	ist diese Aktion für den Betreiber des Windparks keine Alibiübung.
836550	838860	2310	Die Lichtemissionen werden noch immer da sein,
839550	841260	1710	aber sie werden klar reduziert.
841930	843180	1250	Das ist schon mal ein erster Schritt.
843860	846140	2280	Heute haben praktisch nur die Luftwaffe
846870	849620	2750	und Rettungsorganisationen wie die Rega Nachtsichtgeräte an Bord.
850360	852540	2180	Bis die roten Lampen auf den Windturbinen ganz verschwinden,
853210	854620	1410	dürfte es deshalb noch lange dauern.
856330	858540	2210	Bis zu Street Parade dauert es nicht mehr lange.
859260	860140	880	Morgen ist es wieder so weit.
860950	862340	1390	Hunderttausende Fans von elektronischer Musik
863140	866460	3320	werden in Zürich unterwegs sein, Raver aus dem In- und Ausland.
867190	871820	4630	Die Street Parade feiert Jubiläum, es gibt sie seit genau 25 Jahren.
872400	875620	3220	1992 fand sie zum ersten Mal statt.
876380	879260	2880	Damals waren nur ein paar 100 Leute und nur sieben Lovemobiles dabei.
880020	885380	5360	Heute wurde die Street Parade aber zu einem kultigen Grossanlass.
886050	888700	2650	Für das Jubiläum wird dick aufgetragen.
889410	892020	2610	Das sieht man am Zürcher Hechtplatz bereits heute Abend.
892720	894300	1580	Meine Kollegin Sabine Dahinden ist dort.
894940	897620	2680	Was hat man sich denn für dieses Jubiläum einfallen lassen?
898340	901460	3120	Wir untertiteln live:
905260	907860	2600	Es ist bunt und ein bisschen verrückt.
908460	913540	5080	Das sind Tonträger.
914230	918660	4430	Langspielplatten und CDs, Computerzubehör.
919510	924860	5350	Man sieht die Entwicklung in den letzten 25 Jahren.
929600	935580	5980	Hier wird das Lovemobile wie 1993 nachgebildet.
942630	945780	3150	Es gibt viele Details und Objekte, die auf diesen Lovemobilen drauf
946480	947940	1460	waren.
948570	949940	1370	Was ist das Spezielle?
950630	955300	4670	Es lässt einen nicht los.
956060	959220	3160	Man arbeitet im Sommer daran, man bastelt.
959880	965380	5500	Die Leute arbeiten zusammen daran.
966060	969060	3000	Man entwickelt eine Dynamik, und diese wird hier gelebt.
969510	971820	2310	Eine, die seit 21 Jahren dabei ist, ist Eveline Louis.
972580	974260	1680	Seit Jahren tanzt sie auf verschiedenen Lovemobiles.
974950	977260	2310	Samina Stämpfli hat sie bei den Vorbereitungen besucht.
978250	981780	3530	Die Nägel sind nur der Anfang.
982480	985420	2940	Eveline Louis möchte sich an der Street Parade von der Masse abheben.
986140	989500	3360	Dieses Jahr ist das Motto Unique, auf Deutsch einzigartig.
990330	992580	2250	Für die Party des Jahres ist ihr kein Rappen zu schade.
993290	998140	4850	Für den jährlichen Grossanlass gibt sie nämlich ca. 300-500 Fr. aus.
998980	1002220	3240	Da werde ich zum Tussi, da muss von Kopf bis Fuss alles stimmen.
1002980	1007380	4400	Die Nägel müssen stimmen, die Haare, das Gewand, die Schuhe,
1008220	1010740	2520	einfach alles. Das muss einfach sein.
1011430	1014220	2790	Cool.
1015550	1016820	1270	Ich freue mich.
1019030	1021580	2550	Die 51-Jährige lebt in Thal/SG.
1022220	1023460	1240	Die kaufmännische Angestellte
1024150.0000000001	1026260	2110	bewegt sich seit Jahren zwischen zwei Welten.
1026990	1029540	2550	Seit sie 1995 an der dritten Street Parade das erste Mal
1030250	1031460	1210	mit der Szene in Berührung kam,
1032180.0000000001	1036380.0000000001	4200	liess sie die elektronische Musik, Trance und Techno, nie mehr los.
1037109.9999999999	1039700	2590	Seit zehn Jahren fährt sie auf einem sog. Lovemobile mit.
1040380.0000000001	1043300	2920	Sie erinnert sich gerne an die Anfänge der Street Parade zurück,
1043990	1045940	1950	als sie als junge Mutter von zwei Töchtern
1046609.9999999999	1048420.0000000001	1810	aus dem Alltag ausbrechen konnte.
1049100	1050660	1560	Erinnerungen an eine Zeit,
1051280	1053220	1940	als ein paar Tausend Leute gegen die Normalität rebellierten.
1053890	1055540	1650	(Originalton) Sogar die Zürcher Polizei schien zu tanzen,
1056300	1057740	1440	und die Autos ergriffen die Flucht,
1058460	1060190	1730	aber nicht vor einer gewalttätigen Demo,
1060920	1063710	2790	sondern von den dröhnenden Bässen einer Musik, die Techno heisst.
1064400	1068710	4310	* Technoklänge *
1070230	1075230	5000	Man darf einen Tag lang vollkommen verrückt sein,
1075910	1077790	1880	egal, ob man Bankdirektor, Manager
1078500	1080230	1730	oder normale Hausfrau aus der Ostschweiz ist.
1080940	1082590	1650	Mittlerweile wurde Eveline Louis ruhiger,
1083370	1085990	2620	aber auch die Street Parade und deren Besucher haben sich verändert.
1086750	1088990	2240	Es kam nun eben viel mehr Kommerz hinzu.
1089720	1092070	2350	Mittlerweile kommen Leute, die mit Elektromusik das Jahr hindurch
1092690	1093230	540	nichts am Hut haben.
1093970	1095590	1620	Sie wollen nur den Umzug und das schöne Wetter
1096260	1097470	1210	direkt am See geniessen.
1098180	1099670	1490	Aber die Street Parade ist ein Muss,
1100400	1102590	2190	ich habe bereits die Zusicherung der Security,
1103380	1105310	1930	dass ich auch mit dem Rollator auf das Lovemobile hochkomme.
1106030	1108270	2240	Er muss einfach in den passenden Farben geschmückt sein.
1108990	1111230	2240	Hallo. - Ciao, Maus?
1112050	1113270	1220	So, legen wir los? - Ja.
1114010	1118630	4620	Im Coiffeursalon ihrer Tochter Jas- mine Neff geht es ihr an die Haare.
1119300	1122150	2850	Die Tochter selber kann mit der Street Parade und der Party
1122820	1123670	850	nicht viel anfangen.
1124340	1125830	1490	Ich sage stets,
1126530	1128570	2040	meine Mutter hat heute noch mehr Energie und Ausdauer.
1129250	1131680	2430	Aber ich habe mich daran gewöhnt.
1132360	1134040	1680	Ich weiss, wie gut es ihr tut und wie sehr sie es geniesst,
1134760	1136880	2120	wenn sie zu dieser Musik tanzen und mit ihren Leuten sein kann.
1137590	1140000	2410	So konnte ich das gut akzeptieren.
1140720	1142480	1760	Es ist fast etwas wie ein Rollentausch.
1143290	1145000	1710	Während die Tochter zu Hause schläft,
1145660	1148720	3060	tanzt die Mutter bis in die frühen Morgenstunden an der Technoparty.
1149420	1151520	2100	Doch Drogen und Alkohol brauchte sie nie.
1152300	1156320	4020	Ihr reichen die Musik und der Freundeskreis, um auszubrechen.
1157040	1159200	2160	Ich wollte ja das Muttersein nicht verleugnen,
1159910	1161720	1810	Ich wollte mich einfach nur aus dem strengen
1162550	1165400	2850	Alleinerziehenden-Dasein, sieben Tage die Woche, ausklinken.
1166110	1168960	2850	Nachdem die Haare fertig geflochten sind, geht es nochmals nach Hause,
1169660	1170480	820	zur Hauptprobe.
1171190	1172760	1570	Bis es so weit ist und sich Eveline Louis
1173480	1174960	1480	an ihrer Street Parade unters Volk mischt,
1175630	1177480	1850	heisst es noch einmal schlafen.
1181260	1185720	4460	Wir untertiteln live:
1189660	1195680	6020	Morgen kommt sie auch hier vorbei.
1198570	1201200	2630	Jris Carducci, wenn Sie zurückblicken, vermissen Sie die
1201880	1203320	1440	alten Zeiten?
1203980	1205360	1380	Ja.
1205970	1207320	1350	Früher war die Szene übersichtlich.
1208030	1211600	3570	Aber jetzt kommen junge Leute.
1212270	1213720	1450	Meine Tochter auch.
1214330	1216160	1830	Sie hilft mit.
1216890	1219290	2400	Nur so kann diese Street Parade weiterleben.
1220010	1221770	1760	Sonst stirbt sie aus.
1222400	1227890	5490	Missbraucht Jugendliche.
1233150	1236010	2860	Auch der Präsident des Street Parade, Joel Meier, es gibt auch
1236710	1238090	1380	Kritiker.
1238900	1240650	1750	Viel Alkohol, Drogen, Kommerz und die Sicherheit.
1241390	1246730	5340	Es braucht immer höhere Sicherheitsmassnahmen.
1247430	1249250	1820	Menschen fürchten sich in der Masse.
1249930	1251250	1320	Denken Sie ans Aufhören?
1251930	1253250	1320	Nein.
1253950	1255330	1380	Keine Sekunde.
1255990	1261280	5290	Der Aufwand und die Verantwortung werden immer grösser.
1265440	1268560	3120	Aber jetzt sind zwei Generationen an dieser Street Parade dabei.
1269250	1271040	1790	Sie wirken mit und arbeiten monatelang darauf hin.
1271750	1274960	3210	Reizt es Sie immer noch?
1275580	1280970	5390	Ja, es geht um Leidenschaft.
1282470	1285530	3060	Wir sind immer noch dabei, wir demonstrieren für und nicht gegen
1286110	1288450	2340	etwas.
1289090	1293610	4520	Für Liebe, Respekt, Toleranz.
1294450	1296410	1960	Was soll man mit vielen Leuten feiern, einmal im Jahr.
1297110	1302450	5340	Wir sind für etwas.
1303180	1307450	4270	Freuen sich auf morgen, das merke ich.
1308220	1310610	2390	Das ist eine nostalgische Insel morgen.
1310940	1312570	1630	"Das war's von ""Schweiz aktuell""."
1313350	1315370	2020	"Auf SRF 1 folgen nun ""SRF Börse"" und die ""Tagesschau""."
1316100	1318770	2670	Ob mit Street Parade oder nicht: Geniessen Sie Ihr Wochenende.
1319390	1321140	1750	Auf Wiedersehen.
