start	end	duration	text
221040	225760	4720	bei -10 °C von Anzere aus los. Die Sicht ist klar.
225870	229120	3250	In den letzten Tagen gab es rund 1 m Neuschnee.
229300	233120	3820	Auf dem Aussichtspunkt gegenüber dem Lawinenhang
233300	236920.00000000003	3620	richten sie sich mit Messgeräten und Kameras ein.
237020	241480	4460	Hier, auf 1'700 m, koordiniert Einsatzleiter Francois Dufour
241570	243120	1550	die Lawinensprengung.
243240	245120	1880	Gibt es ein Problem oder nicht?
245250	247800	2550	Die Kontrollposten melden ihm via Funk,
247910	250240	2330	ob noch Touristen in der Gefahrenzone sind.
250410	254200	3790	Die letzte Lawinensprengung im Vallee de la Sionne gab es vor 3 Jahren.
254440	258000	3560	Wir untersuchen hier eine sehr grosse Lawine.
258209.99999999997	259680	1470	Darin liegt unser Interesse.
259899.99999999997	263320	3420	Es sind nicht die kleinen Lawinen von 200 m, sondern Lawinen,
263550	266760	3210	die über Kilometer hinuntergehen. Das ist das Eine.
266920	268960	2040	Wir müssen aber auch schönes Wetter haben,
269080	271160	2080	damit wir filmen und messen können.
271400	273840.00000000006	2440	All diese Parameter sind nicht einfach.
273970	278280	4310	Vor der Sprengung vermisst ein Heli- kopter mit Laser die Schneedecke.
278480	280120	1640	So kann man später messen,
280310	282920	2610	wie viel Schnee die Lawine mit sich gerissen hat.
283030	285280	2250	Die Spannung steigt.
285450	288960	3510	Es bleiben noch höchstens 5 Min. bis zur Sprengung.
289110	292159.99999999994	3050	5 Min. bis zur Sprengung.
292250	294360	2110	Dann ist es so weit.
294610	297760	3150	Um 10.30 Uhr explodieren 15 kg Dynamit
297780	300120	2340	an der Creta Besse auf 2'700 m Höhe.
302480	306720	4240	Eine Lawine kommt. Eine schöne, gute Lawine.
306910	309320	2410	Schön! Super!
309490	311520	2030	Juhu, wirklich schön! Wow!
311610	317160	5550	Ja, das ist gut. Elle a une vitesse incroyable.
317370	319160	1790	La, on approche les 150, mais il faut encore qu'elle fasse ...
319370	325280	5910	Die Lawine donnert mit bis zu 250 km pro Std. ins Tal.
325380	329280	3900	Die Sonden und Kameras registrieren pausenlos,
329530	332440	2910	was sich rund um die und in der Lawine abspielt.
332610	339040	6430	On va bien pouvoir la mesurer. Donc, oui, satisfaits deja maintenant.
343730	346560	2830	Elle arrive droit sur pilone. Pour nous, c'est le bon axe.
346680	349400	2720	On va pouvoir mesurer les valeurs dans le bon axe.
349550	352240	2690	Helikoptergeräusche
352420	359960	7540	Martin, die Lawine kommt sehr wahrscheinlich bis zu euch.
360020	361800	1780	Helikoptergeräusche
362000	365960	3960	Funkspruch: Verstanden. Wir sind bereit.
366040	369520	3480	Die Lawine kommt bis zu uns. Helikoptergeräusche
369630	373600	3970	Der Test ist erfolgreich.
373730	377840	4110	Die Freude beim Einsatzleiter
378000	379720	1720	und bei Lawinenforscherin Betty Sovilla ist gross.
379920	381800	1880	Wir sind alle zufrieden und glücklich.
381980	385200	3220	Wir haben alles gemessen, was wir messen wollten.
385450	388160	2710	Diese Ergebnisse sind sehr wichtig
388250	391440	3190	für die Zukunft der Lawinendynamik.
391620	395120	3500	Wir warten seit Jahren darauf, eine solche Lawine auszulösen.
395330	399480	4150	Für uns ist es eine Explosion, eine Freude, das zu sehen.
399690	404120	4430	Und wir wissen, es gibt nichts Schlechtes mit dieser Lawine.
404330	408720	4390	Diese Lawine liefert wichtige Daten zu Druck, Geschwindigkeit und Masse.
408810	411280	2470	Die Resultate helfen den Forschern weiter
411400	413860	2460	und sollen den Schutz der Bevölkerung vor extremen Naturgefahren
413960	415750	1790	verbessern.
416970	419190	2220	Seit über 15 Jahren betreiben die Lawinenforscher des Bundes
419370	422590	3220	im Unterwallis das Testgelände für Lawinendynamik.
422840	425390	2550	Es liegt oberhalb der Walliser Gemeinde Anzere,
425650	430470	4820	nur rund 3 km Luftlinie nördlich der Kantonshauptstadt Sitten.
430620	433030	2410	Oliver Bono hat heute am späten Nachmittag in Anzere
433290	437070	3780	mit dem Verantwortlichen des Projekts über den heutigen Test gesprochen,
437230	439750	2520	und zwar bei der Talstation der Bergbahn.
441510	444990	3480	Ja, und es ist Feierabend in der Talstation.
445210	448630	3420	Wie in jeder Talstation kommen die Gondeln rein, auch hier in Anzere.
448730	451430	2700	Es war ein hervorragender Tag in den Walliser Bergen:
451610	454390	2780	blauer Himmel. Jetzt ist es ein wenig bedeckt.
454490	456310	1820	Man hat im Bericht gesehen:
456480	458110	1630	Die Lawinenforscher sind sehr zufrieden mit dem heutigen Tag.
458330	460350	2020	Einsatzleiter Francois Dufour ist hier.
460570	463190	2620	Herr Dufour, was machen Sie jetzt mit den vielen Daten und Informationen,
463390	466270	2880	die Sie heute gesammelt haben? Wem nützen diese Informationen?
466380	468310	1930	Besonders der Raumplanung.
468480	471670	3190	Raumplanung bedeutet, dass die Gemeinden entscheiden müssen,
471820	475270	3450	wo man bauen darf und wo nicht.
475370	477760	2390	Dafür brauchen sie Gefahrenkarten -
477970	480240	2270	also die rote Zone, in der sie nicht bauen dürfen,
480450	482680	2230	und die blaue Zone, in der sie bauen dürfen.
482960	485600	2640	Diese Karten kommen von uns, von den Ingenieuren.
485690	490520	4830	Wir machen Lawinenmodelle, und diese Modelle sind mehr oder weniger gut.
490730	494520	3790	Jetzt sagen wir, wir sind in der Mitte, wie gute Schweizer,
494730	497080	2350	aber wir können uns noch verbessern.
497240	499040	1800	Das bedeutet, diese Karten werden immer besser
499180	502200	3020	und für die Raumplanung sehr gut.
502390	506760	4370	Jetzt kann man aber sagen, dass die Schweiz ein Hochkompetenzzentrum ist,
506780	508440	1660	was Lawinen angeht.
508580	510360	1780	Sie arbeiten seit Jahrzehnten in Davos an Lawinen.
510520	512720	2200	Wir kennen in der Schweiz Lawinengebiete, Lawinenzüge.
512919.99999999994	517159.99999999994	4240	Warum muss man heute noch Grossex- perimente wie hier in Anzere machen?
517250	520080.00000000006	2830	Was Sie sagen, stimmt nicht:
520190.00000000006	522320.00000000006	2130	Wir wissen noch nicht alles über Lawinen.
522409.99999999994	525480	3070	Ich würde sagen, wir kennen einige Sachen gut,
525630	528920	3290	wie z.B. die Schneeflocken und das Lawinenbulletin.
529080	533720	4640	Wie können wir das Risiko behandeln oder einordnen?
533920	539400	5480	Aber das dazwischen, z.B., wann und in welchem Hand eine Lawine abgeht,
539560	543520	3960	das können wir noch nicht beantworten.
543610	546930	3320	Eine Lawine ist so kompliziert, ein Hang ist so kompliziert,
547090	549490	2400	dass wir noch lange daran forschen können - noch einige Jahre.
549580	552810	3230	Und das werden Sie auch tun. Sie forschen auch intensiv.
553010	554810	1800	Wenn Sie die Informationen herausgeben ...
554900	556650	1750	Die Bulletins über die Lawinensituation
556760	559930	3170	kann man im Internet vollumfänglich über praktisch jeden Berg abholen.
560110	563610	3500	Dennoch passieren so schlimme Unfälle wie in den letzten Tagen -
563780	565530	1750	mit Todesfällen.
565740	567690	1950	Beschäftigt Sie das?
567840	569810	1970	Ist das frustrierend für Sie als Lawinenforscher?
569950	572170	2220	Zuerst mal: Jeder Tod ist ein Tod zu viel.
572400	574770	2370	Es ist schon frustrierend, mehr als das.
574890	578210	3320	Aber man muss auch wissen: Man kann die Informationen so gut machen,
578420	583990	5570	wie es nur geht - Internet, Zeitung, TV, überall -,
584260	587350	3090	die Leute müssen diese Informationen auch abholen.
587530	590910	3380	Wenn Sie in einen Hang gehen und die Informationen nicht haben,
591010	593070	2060	nützt unser Bulletin nichts.
593240	595520	2280	Man muss unbedingt die Leute ausbilden.
595750	599040	3290	Bevor sie losgehen, müssen sie sich informieren -
599260	602600	3340	bei Bergführern, das Lawinenbulletin ...
602780	605440	2660	Es gibt viele Informationen, man muss sie sich nur holen.
605540	606880	1340	Besten Dank,
607010	609800	2790	Francois Dufour vom Schnee- und Lawinenforschungsinstitut Davos.
609900	611000	1100	Ja, und apropos Lawinensituation:
611220	613560	2340	Es herrschen traumhafte Verhältnisse in den Bergen.
613740	615200	1460	Es wird sehr, sehr kalt.
615380	617400	2020	Aber das bedeutet eben auch, v.a. abseits der Pisten,
617550	621880	4330	dass die Lawinengefahr bis auf Weiteres erheblich bleibt.
623580	626040	2460	Oliver Bono aus Anzere im Unterwallis.
627470	628760	1290	Die NZZ-Mediengruppe
629020	632120	3100	schliesst dieses Jahr die Druckerei in Schlieren/ZH definitiv.
632340	636200	3860	Der Protest der Arbeitnehmer war vergebens.
638390	640040	1650	Der Verwaltungsrat und die Unternehmensleitung
640220	641960	1740	haben die Vorschläge der Arbeitneh- mervertretungen sorgfältig geprüft.
642100	643520	1420	Keiner habe sie aber überzeugt. Die Schliessung sei nötig.
643740	646160	2420	Bis zu 125 Mitarbeiterinnen und Mitarbeiter verlieren ihre Stelle.
646380	651810	5430	"Die ""Neue Zürcher Zeitung"" und die ""NZZ am Sonntag"""
652000	656730	4730	werden ab Mitte Jahr bei der Konkurrentin Tamedia gedruckt.
658240	660370	2130	Am Sonntag stehen die ersten kantonalen Wahlen
660570	664210	3640	im grossen Wahljahr 2015 auf dem Programm.
664460	667410	2950	Das Baselbiet bestimmt die Regierung und das Parlament neu,
667550	671810	4260	und das nachdem der Kanton auf nationaler Ebene
672010	674410	2400	jahrelang v.a. für Negativschlagzeilen gesorgt hat.
674570	677850	3280	Wie steht es jetzt, kurz vor den Wahlen, um den Kanton?
677910	679450	1540	Was sind die grossen Herausforderungen,
679540	681090	1550	und wie soll man sie bewältigen?
681260	683530	2270	Über diese Fragen hat unser Korrespondent
683620	685690	2070	mit 2 Baselbieter Politschwergewichten gesprochen.
687500	689770	2270	Das Baselbiet hat jüngst turbulente Zeiten erlebt.
692160	694050	1890	Die Regierung musste vor den Medien erklären,
694140	696330	2190	warum fast 150'000 Fr. Honorar
696490	699050	2560	nicht an die Staatskasse abgeliefert worden waren.
700580	702730	2150	Die höchste Baselbieterin trat nach wenigen Monaten im Amt
702820	704970	2150	wegen massiven öffentlichen Drucks zurück,
705070	706650	1580	weil sie in ein Verfahren
706850	709330	2480	um Wohnungen in der Gewerbezone verstrickt war.
711210	712970	1760	Tiefrote Zahlen und ein strukturelles Defizit
713120	715770	2650	sollen mit über 150 Sparmassnahmen bekämpft werden.
715830	717170	1340	Diese stossen aber
717380	720050	2670	bei der Bevölkerung und im Parlament auf Widerstand.
720220	724690	4470	Im Landratssaal, wo die Baselbieter Politik gemacht wird,
724820	727490	2670	treffen wir 2 Persönlichkeiten,
727660	730290	2630	die im Kanton über viele Jahre wichtige Rollen spielten.
730380	735010	4630	Peter Schmid war für die SP 14 Jahre lang im Parlament
735160	737610	2450	und weitere 14 Jahre in der Regierung.
737850	740970	3120	Das Baselbiet müsse sich immer mehr anstrengen als andere Kantone,
741130	745370	4240	findet er, weil es kein städtisches Zentrum oder besondere Merkmale habe.
745520	748770	3250	In diesem Zusammenhang habe ich den Eindruck,
748920	752570	3650	dass es in den letzten Jahren der Politik als Ganzes
752800	756090	3290	und auch der Regierung nicht gelungen ist,
756300	762450	6150	Perspektiven, Aufbruch oder Zukunft zu vermitteln.
762700	767090	4390	Auch Rene Rhinow von der FDP war für den Kanton ein wichtiger Politiker.
767240	770510	3270	Er vertrat ihn jahrelang als Ständerat im Bundeshaus
770670	774990	4320	und wurde 1998 als Ständerats- präsident zweithöchster Schweizer.
775100	779750	4650	Er suchte immer den Kompromiss. Genau das fehle im Kanton heute.
779930	785110	5180	Es gibt sehr viele Profilierungs- versuche von Politikern.
785260	788220	2960	Man macht mehr auf Abgrenzung - übrigens auch die Parteien.
788370	792420	4050	Das hilft natürlich nicht dabei, gemeinsame Lösungen zu finden.
792620	795460	2840	Man sollte den hohen Wert des Kompromisses
795580	798380	2800	und des gegenseitigen Respekts wiederfinden.
798520	801860	3340	Das drängendste Problem des Baselbiets sind die Kantonsfinanzen.
801870	804060	2190	Sie sind seit Jahren im Minus,
804260	807140	2880	und das Baselland hat wenige potente Steuerzahler,
807340	810620	3280	besonders im Vergleich zu Basel-Stadt mit den Pharmafirmen.
810700	812940	2240	Wenn wir Arbeitsplätze schaffen wollen,
813130	816380	3250	wenn wir Unternehmen dafür gewinnen wollen,
816510	819220	2710	dass sie im Baselbiet produzieren,
819370	823940	4570	brauchen wir eine grosse, einladende Ausstrahlung und Vertrauen darauf,
824020	826340	2320	dass man im Kanton auch angeschlossen ist,
826510	833260	6750	z.B. an die Forschung, die Innovation und die Kreativität.
833460	836340	2880	Da, denke ich, existiert ein Potenzial,
836450	838500	2050	das noch zu wenig ausgeschöpft ist.
838580	842420	3840	Das dominierende Thema in den letzten Monaten war die Kantonsfusion.
842600	845580	2980	Nach einem emotional geführten Abstimmungskampf
845780	847980	2200	mit Höhenfeuer und hitziger Debatte um die Zukunft des Kantons
848140	853060	4920	lehnte das Stimmvolk in allen 86 Baselbieter Gemeinden ab -
853300	857420	4120	nicht nur die Fusion, sondern auch ein wenig Basel-Stadt an sich.
859780	861940	2160	Die grosse politische Herausforderung des Baselbiets
862090	866300	4210	ist die unglaubliche Abhängigkeit, nicht die Unabhängigkeit.
866540	868180	1640	Bei der Fusionsabstimmung
868350	871100	2750	hat sich eine Art Hurrapatriotismus entwickelt,
871210	873180	1970	den ich sehr bedauert habe.
873420	878380	4960	Er hat nur daraus bestanden, anders sein zu wollen als Basel-Stadt.
878490	880460	1970	Das ist der falsche Weg.
880630	884100	3470	Der Wahlkampf um die Plätze in der Regierung und im Parlament
884240	886140	1900	ist in der Schlussphase.
886340	888140	1800	Wer den freien Sitz in der Regierung erbt,
888340	890460	2120	sei gar nicht so entscheidend, finden die beiden Politkenner,
890540	892500	1960	sondern vielmehr,
892740	895900	3160	wie sich die Konstellation im Regierungsrat verändern wird.
896070	899900	3830	Eine neue Person kann natürlich allein durch die Art,
900050	902540	2490	wie sie auftritt, wie sie in der Regierung argumentiert
902720	905900	3180	und Mehrheiten bilden kann, in der Tat etwas verändern.
906010	907860	1850	Das ist zweifellos so.
908010	911780	3770	Eigenständiges Denken, Fragen stellen, kritisch nachfragen -
911840	914540	2700	da liegt schon was drin.
914660	917380	2720	Nicht unbedingt ein Wunder, aber eine neue Dynamik.
917520	919940	2420	Am Wahlsonntag dreht sich alles
920120	923660	3540	um 5 Regierungs- und 90 Parlamentssitze.
923780	927940	4160	Ab Montag geht es fürs Baselbiet aber wieder um viel, viel mehr.
930810	935100	4290	1/3 der 177 Häftlinge im Berner Gefängnis Thorberg ist muslimisch.
935300	938260	2960	Damit auch sie einen Seelsorger haben,
938340	941380	3040	beschäftigt die Strafanstalt Thorberg eigens für sie einen Imam.
941490	942980	1490	Diesem Angebot kommt
943110	945380	2270	insbesondere nach den Attentaten in Paris Anfang Januar
945460	947260	1800	eine grössere Bedeutung zu.
947400	949020	1620	Damals haben islamistische Terroristen
949200	951980	2780	"die Redaktion des Satiremagazins ""Charlie Hebdo"""
952190	954540	2350	und ein jüdisches Lebensmittelgeschäft angegriffen.
954670	957260	2590	Es gab 17 Todesopfer.
957320	959060	1740	Anscheinend sollen 2 der Attentäter
959300	961820	2520	im Gefängnis radikalisiert worden sein.
961990	965340	3350	Der Imam in der Strafanstalt Thorberg soll auch helfen, wenn er sieht,
965510	967880	2370	dass ein Häftling in diese Richtung abrutschen könnte.
968020	970400	2380	Mirjam Spreiter hat den Imam begleitet,
970570	973200	2630	der sich um die Muslime im Gefängnis kümmert.
975980	978840	2860	Für sie kommt Imam Mustafa Memeti einmal pro Woche nach Thorberg.
979020	981240	2220	Grüezi. Ja, Memeti.
981380	984440	3060	Er ist deshalb mit den Sicherheits- vorkehrungen bestens vertraut.
984540	986440	1900	Der Imam hilft den Gefangenen,
986600	989000	2400	mit ihrer schwierigen Situation im Gefängnis umzugehen.
989170	991200	2030	Wenn sie den Mut und die Hoffnung
991290	993280	1990	auf ein Leben nach dem Gefängnis verlieren,
993440	996330	2890	sind sie besonders empfänglich für radikale Ideen.
996580	998610	2030	So, wie es in Frankreich passiert ist.
998700	1004890	6190	Die Insassen sollen auf keinen Fall aufgeben.
1005010	1008530	3520	Es gibt auch in Zukunft eine Perspektive für sie.
1008620	1011810	3190	Sie können wieder neu anfangen, denn es ist klar:
1011990	1016570	4580	Reue und Busse spielen in allen Religionen,
1016780	1020970	4190	aber v.a. auch in unserer Religion, dem Islam, eine grosse Rolle.
1021130	1024849.9999999999	3720	Der neue Gefängnisdirektor, Thomas Egger, ist zufrieden.
1024970	1026490	1520	Er glaubt, dass er Imam hilft,
1026650.0000000001	1030329.9999999999	3680	dass die Insassen eine Perspektive haben und sich nicht radikalisieren.
1030530	1034369.9999999999	3840	Ich bin davon überzeugt, dass gerade mit Herrn Memeti,
1034540	1037250	2710	der breit anerkannt ist,
1037420.0000000001	1039890.0000000001	2470	genau solche Tendenzen verhindert werden können.
1040089.9999999999	1044900.0000000001	4810	Ich bin ihm auch sehr dankbar für die Art und Weise,
1045089.9999999999	1049260	4170	wie er den Islam vertritt, und dafür, dass er versucht,
1049340	1052140	2800	auch andere Kreise in seinem Glaubenskreis
1052250	1054300	2050	davon zu überzeugen.
1054450	1056820	2370	Mustafa Memeti engagiert sich nämlich auch
1056980	1061500	4520	für das neue interreligiöse Projekt Haus der Religionen in Bern,
1061590	1063540	1950	das noch nicht ganz fertig ist.
1063690	1067220	3530	Verschiedene Glaubensgemeinschaften sind dort unter einem Dach vereint.
1067310	1070340	3030	Auch die Moschee, die Memeti leitet, ist dort vertreten.
1070520	1073660	3140	Konservative Imame haben ihn deshalb kritisiert
1073860	1077300	3440	und die Gebete in dieser Moschee für ungültig erklärt.
1077530	1084380	6850	Wir haben heutzutage einen Widerstand von verschiedenen Seiten.
1084600	1090580	5980	Man versucht, mich als Schleimer und Assimilationshelfer zu bezeichnen.
1090860	1094820	3960	Aber im Gegenteil: Es war eine richtige Entscheidung.
1095000	1097860	2860	Es steht in unserem Konzept und in unserer Philosophie,
1098100	1100260	2160	dass wir jetzt den Islam von der Gefangenschaft
1100440	1104780	4340	der rückständigen Kräfte befreien wollen. Das ist unser Ziel.
1104940	1109380	4440	In der Strafanstalt Thorberg schätzen die Gefangenen den Austausch
1109660	1111780	2120	mit dem gemässigten Imam. Wie dieser Mann.
1111910	1113220	1310	Er lässt sich zwar filmen,
1113400	1115620	2220	aber er will nicht vor der Kamera Auskunft geben.
1115860	1119540	3680	30-40 Insassen nehmen die Dienste des Imams in Anspruch.
1119740	1121940	2200	Der Imam sagt, er habe noch nie erlebt,
1122030	1126180	4150	dass einer der Gefangenen sich hier in Thorberg radikalisiert habe.
1126380	1129140	2760	Was würde er aber machen, wenn er das beobachten würde?
1129220	1132220	3000	Wir können nicht Menschen überzeugen.
1132340	1134860	2520	Das ist nicht in unserer Hand.
1135090	1137100	2010	Wir bemühen uns aber, zu erklären,
1137360	1142140	4780	dass das nichts mit der Realität zu tun hat.
1142220	1146060	3840	Wenn wir die Religion negativ auslegen, führt das zu Fanatismus,
1146140	1151460	5320	Hypnotisierung, Indoktrinierung, Hass, Gewalt usw.
1151700	1156300	4600	Seit 2 Jahren arbeitet der Imam nun in der Strafanstalt Thorberg.
1156500	1158020	1520	Aber trotz seines Einsatzes
1158220	1160860	2640	kann man eine Radikalisierung im Gefängnis nicht ganz ausschliessen.
1161080	1165860	4780	Ich kann nicht behaupten, dass ich das in allen Fällen verhindern kann.
1166010	1167980	1970	Das wäre vermessen.
1168210	1171140	2930	Wir haben jedoch bestimmte Ausganslagen,
1171320	1173500	2180	die besser sind als z.B. in Frankreich,
1173630	1177700	4070	wo ja erwiesenermassen bestimmte Radikalisierungen
1177810	1179220	1410	stattgefunden haben.
1179410	1182060	2650	Dort seien nämlich mehrere Tausend Insassen in einem Gefängnis.
1182190	1184620	2430	So könnten sich eher Untergruppen bilden.
1184700	1186980	2280	Und nicht zuletzt hofft man in der Strafanstalt Thorberg,
1187150	1189860	2710	mit der Seelsorge des Imams einen positiven Einfluss
1190100	1192980	2880	auf die Muslime im Gefängnis zu haben.
1194620	1196700	2080	Die Walliser sind stolz auf ihren Kanton,
1196780	1199580	2800	und sie fühlen eine starke Verbundenheit mit ihrer Heimat -
1199750	1201740	1990	auch wenn sie schon lange nicht mehr im Wallis leben.
1201820	1205140	3320	Viele Exilwalliser treffen sich regelmässig in Walliservereinen.
1205300	1208660	3360	Davon gibt es allein im Grossraum Zürich 3.
1208740	1211540	2800	Einer, der Verein Rhone Zürich,
1211740	1215420	3680	hat vor Kurzem einen Walliser Abend gefeiert.
1215560	1217380	1820	Der Stimmungsbericht von Roger Brunner.
1218580	1221700	3120	Eine typische Zürcher Aggloszene an einem Winterabend.
1221880	1224300	2420	Der Nebel schleicht um die Häuser von Affoltern.
1224470	1227220	2750	Normalerweise liegt Zürich weit vom Wallis entfernt,
1227500	1230340	2840	aber an diesem Abend trennt sie nur eine Hauswand.
1230550	1232300	1750	Im Kronenhof treffen sich nämlich
1232490	1234980	2490	die Mitglieder des Vereins Rhone Zürich zum Walliserabend.
1235140	1237820	2680	Bedächtige Ländlermusik
1242100	1245460	3360	Viele leben seit Jahrzehnten hier, aber Heimweh haben sie noch immer.
1245540	1247740	2200	Das Wallis ist die Heimat.
1247900	1250420	2520	Dort ist die Familie, dort sind immer noch viele Freunde.
1250510	1252580	2070	Das ist natürlich schon ...
1252810	1255580	2770	Das bleibt. Das geht auch nie weg, nehme ich an.
1255660	1257140	1480	Was bedeutet Ihnen das Wallis?
1257320	1260220	2900	Ja, es ist Heimat. Dort wurden wir geboren.
1260300	1261740	1440	Das ist klar.
1261930	1265060	3130	Aber wir haben das Glück, dass wir immer wieder hingehen können.
1265300	1266980	1680	Ich glaube, jeder, der mal im Wallis war,
1267080	1270060	2980	wird immer wieder zurückgehen.
1270280	1273460	3180	Und so lässt man die alte Heimat an diesem Abend hochleben.
1273690	1281500	7810	Es wird gesungen und geschunkelt, man denkt an die Berge
1281700	1284940	3240	und den blauen Himmel und daran, wie schön es im Wallis ist.
1285160	1287980	2820	Aber die Walliser Postkartenidylle
1288150	1290500	2350	hat in den letzten Monaten Risse bekommen.
1290700	1294900	4200	Steueroptimierungen, Quecksilbersanierungen
1295050	1299060	4010	und das Dauerthema Wolf und Abschussbewilligungen
1299180	1301740	2560	haben für Negativschlagzeilen gesorgt.
1301840	1305100	3260	Im Wallis ist man der Meinung, dass das Image des Kantons
1305280	1307620	2340	unter all den Affären stark gelitten hat.
1307780	1310740	2960	Diese Meinung teilen die Exilwalliser nur bedingt.
1310910	1313980	3070	Gerade wegen der Weinskandale im letzten Jahr
1314130	1316580	2450	hat man immer gehört, wenn man Wein bestellt hat:
1316810	1319220	2410	"""Ja, ist das nicht einer, der so panscht?"""
1319370	1322900	3530	Es ist halt schon ein wenig angekratzt.
1323070	1325940	2870	Klar wird man hie und da mal angefahren,
