start	end	duration	text
1397590	1399540	1950	Wohnraum in Hülle und Fülle: Experten glauben,
1399740	1404340	4600	auf Industriebrachen und ungenutzten Bahn- und Armee-Arealen
1404400	1406100	1700	liesse sich in der Schweiz
1406250	1409540	3290	Wohnraum für 300'000 Menschen buchstäblich aus dem Boden stampfen.
1409660	1411740	2080	Danke, Stephan.
1412860	1414300	1440	Und danke Ihnen fürs Interesse.
1414480	1417580	3100	"Hier gehts nach ""Meteo"" weiter mit ""DOK - Yasin will leben"":"
1417710	1419340	1630	wie eine türkische Migrantenfamilie
1419520	1422420	2900	mit der seltenen Stoffwechsel- krankheit ihres Sohnes umgeht.
1422650	1424420	1770	Einen schönen Abend!
1424660	1427380	2720	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Sabine Näpflin, Lilian Zbinden
