start	end	duration	text
645980	652700	6720	Wenn Sie, Frau Bundeskanzlerin, offenkundig den Grexit nicht wollen,
652930	654820	1890	müssen Sie endlich den Mut haben,
654990	657780	2790	die bisherige kompromisslose Haltung aufzugeben.
657950	660580	2630	Damit steht die Linke heute allerdings ziemlich alleine da.
660760	665220	4460	Die SPD will die Griechen auch weiter in der Eurozone halten,
665390	669260	3870	die Geduld mit deren Regierung scheint aber aufgebraucht.
669490	673380	3890	Die Regierungsmitglieder haben die Zeit weitgehend dafür genutzt,
673560	676260	2700	Interviews zu geben und Vorträge zu halten.
676460	679860	3400	Ich finde das unverantwortlich, meine Damen und Herren.
679940	683020	3080	Klare Worte einer grossen Mehrheit heute,
683160	684780	1620	die der Fraktionschef der Union
684940	688180	3240	abschliessend so auf den Punkt bringt:
688340	691900	3560	Wir haben wirklich alles, was möglich ist,
692030	694460	2430	angeboten und getan.
694690	698300	3610	Aber jetzt ist Griechenland am Zug.
698440	702420	3980	58 % aller Deutschen bevorzugen laut Umfragen
702520	705260	2740	mittlerweile einen Grexit.
705310	708420	3110	Die deutsche Regierung und das Parlament allerdings nicht -
708520	709820	1300	noch nicht.
709960	712020	2060	In der heutigen Debatte wurde nämlich klar,
712120	713780	1660	dass auch die Volksvertreter
713860	716620	2760	langsam die Geduld mit der griechischen Regierung verlieren.
716700	721060	4360	Einem weiteren Hilfspaket wird der Bundestag wohl nur dann zustimmen,
721060	722580	1520	wenn die griechische Regierung
722740	727100	4360	das vorgeschlagene Reformpaket akzeptiert und auch umsetzen will.
728580	732140	3560	Auch in der Schweiz und v.a. bei der Schweizerischen Nationalbank
732350	735460	3110	ist das Finalspiel um den Verbleib Griechenlands in Eurozone
735570	737900	2330	ein grosses Thema.
738070	741060	2990	Die SNB steht sozusagen an der Seitenlinie.
741280	743340	2060	Von da aus kann sie nur sorgenvoll beobachten,
743570	745380	1810	was das für den Schweizer Franken bedeutet.
746620	748580	1960	Das ist eine ganz schwierige Situation.
748820	751380	2560	Niemand weiss im Moment genau, wie das Ergebnis sein wird.
751520	753900	2380	Sollte es zu einem Austritt Griechenlands
753990	755900	1910	aus der europäischen Währungsunion kommen,
756050	758860	2810	muss man auch mit Erschütterungen an den Finanzmärkten rechnen.
759020	762780	3760	D.h., dass der Schweizer Franken noch mehr an Stärke gewinnen wird?
762960	767980	5020	Es ist sicher nicht eine Situation, die unsere Aufgabe erleichtern wird.
768110	771860	3750	Wir müssen damit rechnen, dass es Erschütterungen gibt -
772020	775260	3240	und in solchen Situationen ist der Franken als sicherer Hafen
775390	776780	1390	immer wieder gesucht.
776940	779260	2320	Was für Vorkehrungen treffen Sie?
779420	782780	3360	Wir beobachten diese Situation natürlich ganz genau.
782980	785280	2300	Wir gehen immer noch davon aus,
785420	787720	2300	dass in Europa eine Lösung gefunden werden kann.
787910	790160	2250	Wir bereiten uns natürlich auch auf ein Szenario vor,
790310	793320	3010	wo Erschütterungen am Markt eintreten könnten.
793470	796680	3210	Konkret heisst das, dass Sie weiterhin intervenieren werden?
796830	800200	3370	Ich kann mich hier nicht über unsere Aktivitäten äussern.
800410	802700	2290	Es ist etwas, das wir genau beobachten
802840	806140	3300	und eine nicht angenehme Situation für die Schweiz darstellt.
807240	809820	2580	Sollte sich der Franken tatsächlich wieder aufwerten,
809990	813020	3030	schliesst die Nationalbank erneute Interventionen am Devisenmarkt
813150	814300	1150	nicht aus:
814480	816900	2420	Ansonsten aber bleibt die Schweizerische Nationalbank
816980	821140	4160	bei ihrer Geldpolitik: Der Leitzins bleibt negativ bei -0,75 %.
821280	824460	3180	Und auch ein neuer Mindestkurs ist kein Thema.
824610	829220	4610	Seit der Auflösung des Mindestkurses am 15. Januar bewegt sich der Euro
829370	831660	2290	zum Schweizer Franken nach einem ersten heftigen Kurssturz
831830	836020	4190	auf unter 1 Fr., mittlerweile um 1.05 Fr.
837560	839340	1780	Seit Wochen hagelt es Kritik
839400	841540	2140	an die Adresse der Schweizerischen Nationalbank,
841670	843380	1710	und zwar von allen Seiten.
843460	846580	3120	Die Industrie beklagt, die SNB sei mit ihrer Massnahme,
846720	849060	2340	den Mindestkurs aufzuheben, schuld daran,
849300	851420	2120	dass sich die Konjunktur abkühlt.
851550	852900	1350	Thomas Jordan,
853050	856220	3170	Präsident der Schweizerischen Nationalbank relativiert:
856500	859420	2920	Man muss auch immer wieder sehen, mit welchen Mitteln die Nationalbank
859590	861540	1950	eben hier am Markt intervenieren kann.
861710	864060	2350	Wir haben jetzt in der Tat eine Durststrecke,
864190	866540	2350	die unvermeidbar ist.
866620	870980	4360	Eines der Mittel der Nationalbank, um den Franken zu schwächen, war,
871080	873300	2220	die Negativzinsen einzuführen.
873470	876100	2630	Dies hat v.a. die Pensionskassen verärgert.
876240	879420	3180	Auch auf diese Kritik kontert Thomas Jordan:
879500	883300	3800	Die Geldpolitik kann nicht alle Probleme der Welt lösen.
883470	886460	2990	Die Negativzinsen oder das tiefe Zinsniveau in der Schweiz
886590	889300	2710	sind wichtig, damit sich der Schwei- zer Franken nicht weiter aufwertet.
889500	892940	3440	Auf der anderen Seite ist es eine nicht sehr angenehme Situation
893070	895100	2030	für Pensionskassen oder Anleger.
895240	898060	2820	Und auch die Hauseigentümer sind unzufrieden,
898190	900220	2030	die Hypotheken haben sich verteuert:
900380	903300	2920	Jordan nimmt diesen Vorwurf gelassen:
903500	906820	3320	Wir sind überzeugt, dass wir unter den gegebenen Umständen
906960	910420	3460	die richtige Geldpolitik betreiben. Wir erklären diese Geldpolitik auch.
910620	912460	1840	Wir müssen auch bereit sein,
912630	915340	2710	mit dieser Kritik entsprechend umzugehen.
915430	918940	3510	Und das heisst für die SNB im Moment: einfach nichts tun.
919100	922700	3600	Solange sich die Wirtschaft in der Eurozone, aber auch in den USA
922810	924860	2050	nicht markant erholt,
924950	929060	4110	sind der Schweizerischen Nationalbank weitgehend die Hände gebunden.
929320	931300	1980	Einerseits kann sie die Zinsen nicht weiter senken,
931480	935740	4260	da die Risiken für Pensionskassen und Sparer zu gross sind.
935890	939060	3170	Andererseits sind uneingeschränkte Eurokäufe
939250	941420	2170	ohne hohe Verlustrisiken nicht möglich.
943540	948180	4640	Schon wieder heizt ein Verbrechen die Rassismus-Debatte in den USA an:
948350	951460	3110	Gestern Abend hat ein junger, weisser Mann eine Kirche überfallen,
951630	953900	2270	die vorwiegend von Schwarzen besucht war.
954050	958100	4050	Der Täter schoss wild um sich, tötete dabei neun Menschen.
958270	962620	4350	Die Tat ereignete sich im US-Südstaat South Carolina an der Ostküste -
962740	964500	1760	in der Stadt Charleston.
964700	969060	4360	In der baptistischen Emanuel-Kirche waren die Menschen gerade beim Gebet,
969060	970820	1760	als die Schüsse fielen.
970900	973460	2560	Der mutmassliche Täter wurde am Nachmittag gefasst.
975150	976980	1830	Die Festnahme des Mannes
977150	979700	2550	erfolgte wohl auch aufgrund der Fahndungsfotos,
979890	982660	2770	die die Polizei vom 21-Jährigen veröffentlichte.
982820	986740	3920	Drei Männer und sechs Frauen sterben in der Kirche -
986940	989980	3040	Trauer und Entsetzen sind gross in Charleston.
990140	994060	3920	Am Abend äusserte sich auch Präsident Obama zur Tat:
994240	1000060	5820	Jetzt ist die Zeit der Trauer, aber wir müssen uns eines eingestehen:
1000140	1004980	4840	Diese Art von Gewalt gibt es in anderen entwickelten Ländern nicht.
1005120	1010700	5580	Die USA müssten sich deshalb überlegen,
1010780	1016060	5280	wie sie mit dem freien Waffentragen umgehen sollen.
1016230	1020580	4350	Die Tat reiht sich ein in eine Serie rassistisch motivierter Verbrechen
1020730	1024540	3810	in den USA - mit weissen Tätern und Opfern schwarzer Hautfarbe.
1027270	1032819.9999999999	5550	Bis zuletzt bleibt es bei den Wahlen in Dänemark spannend:
1032960	1037020	4060	Noch selten haben Umfragen einen so knappen Ausgang vorausgesagt
1037140.0000000001	1039180.0000000001	2040	wie bei der jetzigen Parlamentswahl.
1039400.0000000001	1041060	1660	Die amtierende sozialdemokratische Ministerpräsidentin
1041230	1043700	2470	Helle Thorning-Schmidt und ihr konservativer Herausforderer
1043900.0000000001	1046099.9999999999	2200	Lars Lokke Rasmussen liegen so dicht beieinander,
1046260	1049220	2960	noch ist nicht klar, wer das Kopf-an-Kopf-Rennen
1049310	1050860	1550	für sich entscheidet.
1050990	1054260	3270	Auch deshalb wird in Dänemark bis zuletzt um jede Stimme gekämpft -
1054420	1057500	3080	und dabei werden wirklich sämtliche Register gezogen:
1058940	1062100	3160	Kandidaten verschiedener Partei-Couleurs im Hallenbad.
1062270	1066660	4390	Erst gemeinsame Wassergymnastik, dann ein Streitgespräch.
1066740	1069060	2320	Stimmenfang in Dänemark.
1069150	1071540	2390	Ministerpräsidentin Helle Thorning-Schmidt -
1071650	1073780	2130	hier auf dem Weg zur Stimmabgabe -
1073980	1076540	2560	hat im Wahlkampf v.a. auf die Karte Stabilität gesetzt.
1076770	1079380	2610	Der liberale Herausforderer und Ex-Ministerpräsident
1079490	1082740	3250	Lars Lokke Rasmussen versuchte dagegen mit mehr Arbeitsplätzen
1082970	1085500	2530	und einer strengeren Ausländerpolitik zu punkten.
1085620	1088620	3000	Umfragen und letzte TV-Duelle
1088800	1091900	3100	deuten auf eine extrem knappe Entscheidung hin -
1092040	1094940	2900	mit minimen Vorteilen für den rechten Block.
1095110	1099060	3950	Die Wahllokale schliessen um 20 Uhr, dann gibt es erste Prognosen.
1100420	1102860	2440	Karina Rierola in Kopenhagen,
1103040	1106380	3340	warum liegen die beiden derart dicht beieinander in den Umfragen?
1106400	1113700	7300	Wir untertiteln live:
1113900	1117860	3960	Das könnte tatsächlich an ihnen beiden liegen.
1117980	1121340	3360	Zwar würde die Hälfte der Dänen laut Umfragen
1121400	1124460	3060	durchaus eine bürgerliche Regierung wünschen.
1124550	1130540	5990	Und weniger Steuern zahlen.
1131610	1135820	4210	Aber Rasmussen ist ein unbeliebter Politiker.
1135960	1141980	6020	Er war sich zu lange sicher.
1142320	1148300	5980	Er hat Steuergelder für private Reisen gebraucht.
1149320	1152300	2980	Vor drei Wochen hatte er einen haltigen Start in den Wahlkampf
1152520	1155900	3380	erwischt.
1156000	1161980	5980	Helle Thorning-Schmidt ist sehr staatsmännlich aufgetreten.
1164320	1166940	2620	Sie hat ebenfalls in den Duellen sehr dominant gewirkt.
1167080	1171140	4060	Sehr souverän.
1171320	1174460	3140	Vor vier Jahren war Dänemark in der Wirtschaftskrise.
1174570	1177020	2450	Nun ist dieser überwinden.
1177190	1181900	4710	So schlecht hat sie es also nicht gemacht.
1182050	1188020	5970	Sollte es tatsächlich so knapp werden wie vorausgesagt,
1189520	1195500	5980	steht uns eine sehr lange war nach bevor.
1199740	1203500	3760	Weit nach Mitternacht werden erst erste Resultate bekannt.
1205270	1205660	390	Die Schlacht am Morgarten jährt sich 2015 zum 700. Mal.
1208370	1210940	2570	Am 15. November 1315 soll sich die junge Eidgenossenschaft
1211120	1214660	3540	erfolgreich den Habsburgern widersetzt haben.
1214880	1218900	4020	Um die sog. Mutter aller Schweizer Schlachten ranken sich viele Mythen,
1219080	1222420	3340	oft gewürzt mit einer grosszügigen Portion Pathos.
1222650	1224860	2210	War wirklich alles so, wie es gerne erzählt wird?
1224970	1227790	2820	"Zum Jubiläum hat das SRF Wissenschaftsmagazin ""Einstein"""
1227960	1232030	4070	zusammen mit den Kantonen Schwyz und Zug nach neuen Beweisen gesucht -
1232120	1234590	2470	und dabei Erstaunliches gefunden:
1236040	1238390	2350	Aus 80 kg gesammeltem Metall im Boden
1238540	1241550	3010	kamen verschiedene archäologische Funde zum Vorschein.
1241720	1244710	2990	Silberpfennige, zwei Dolche und ein Reitsporen.
1244930	1248150	3220	Fundort: in Morgarten am Oberägeri-See
1248320	1251430	3110	oder eben auf besagtem Kriegsschauplatz.
1251570	1252870	1300	Beweislage:
1252980	1255230	2250	In Bezug auf die Schlacht beweisen sie gar nichts.
1255450	1257030	1580	Wir können mit diesen Funden
1257200	1259910	2710	ein kriegerisches Ereignis weder beweisen noch widerlegen.
1260020	1261550	1530	Es ist aber bemerkenswert,
1261810	1263990	2180	dass wir auf dem Gebiet der vermuteten Schlacht
1264100	1265590	1490	Funde gemacht haben,
1265760	1268790	3030	die in die zeitliche Nähe von 1315 zu stellen sind,
1268910	1271030	2120	und darunter sind auch noch Waffen.
1271200	1274030	2830	Damals soll sich die junge Eidgenossenschaft,
1274180	1277950	3770	allen voran die Schwyzer, heroisch geschlagen haben
1278110	1281510	3400	in dieser Schlacht gegen die nummerisch überlegenen Habsburger.
1281610	1285430	3820	Eine Schweizer Edition von David gegen Goliath.
1285620	1290790	5170	Aber ob die Schlacht am Morgarten wirklich historisch bedeutend
1291010	1293830	2820	oder bloss ein lokales Scharmützel war:
1294000	1297030	3030	Die Beweise für eine symbolträchtige Schlacht fehlen bis heute.
1297110	1299950	2840	Quasi Schweizer Identitätsstiftung.
1300100	1302550	2450	Nun also erstmals wissenschaftlich begleitete Funde,
1302660	1304470	1810	zeitlich und örtlich passend.
1304640	1306750	2110	Die Leute wollen immer eine Sensation haben.
1306850	1308670	1820	Sensationell wären die Funde,
1308770	1311310	2540	wenn man mit letzter Gewissheit sagen könnte:
1311420	1314550	3130	"""Jawohl, sie kamen im Rahmen der Schlacht in den Boden."""
1314720	1317110	2390	Aber weil wir das eben wissen- schaftlich nicht beweisen können,
1317310	1318830	1520	sind wir nur  n a h e an einer Sensation.
1318940	1322710	3770	Die Auswertung der archäologischen Funde ist noch nicht beendet.
1322930	1326670	3740	Was bleibt, ist der Mythos rund um die Schlacht am Morgarten.
1328000	1330790	2790	"Das Wissenschaftsmagazin ""Einstein"" widmet den Funden heute"
1330890	1335470	4580	eine Spezialsendung. Um 21 Uhr hier auf SRF 1.
1336600	1339710	3110	Bei Basel wechseln die Trainer fast im Jahrestakt -
1339810	1341110	1300	nun ist es wieder so weit:
1341330	1344710	3380	Der neue Mann an der Basler Seitenlinie heisst Urs Fischer.
1344810	1349430	4620	Der 49-jährige Zürcher ist der vierte Trainer des FCB seit 2009.
1349690	1352510	2820	Fischer ersetzt den Portugiesen Paulo Sousa.
1354120	1357950	3830	Am Morgen ein letztes Training mit Thun,
1358040	1361310	3270	dann gings gen Basel - Vertrags- unterzeichnung und Medienkonferenz.
1361460	1363670	2210	Unterschrieben hat der Neue für zwei Jahre -
1363760	1365950	2190	mit der Option auf ein Drittes.
1366190	1368350	2160	Titelverteidigung, Champions-League-Quali,
1368570	1370670	2100	vielleicht auch der Cupsieg - die Erwartungen an ihn sind hoch.
1370790	1372270	1480	Fischer: kompetent und bereit.
1372400	1374760	2360	Die sportliche Herausforderung ist reizvoll, die emotionale gross.
1374940	1377160	2220	Der Zürcher in Basel, das gibt unter den Fans zu reden.
1377260	1379400	2140	Immer, wenn Entscheide gefällt werden,
1379610	1382640	3030	gibt es jene, die das gutheissen und andere, denen das nicht passt.
1382770	1384200	1430	Es ist klar ...
1384370	1389720	5350	Meine Absicht ist, vom Gegenteil zu überzeugen versuchen.
1389840	1395520	5680	Mehr kann ich nicht machen. Ich kann gut damit umgehen.
1395690	1398800	3110	Fischer ist von Thun aus dem laufenden Vertrag entlassen worden -
1398950	1400920	1970	sein Nachfolger dort steht noch nicht fest.
1402630	1405800	3170	Und nochmals zurück zum Schuldenstreit mit Griechenland.
1405940	1409800	3860	Eben wurde bestätigt, dass es bei den Gesprächen in Luxemburg
1409930	1412200	2270	zu keiner Einigung gekommen ist.
1412380	1414560	2180	Für Montag wurde deshalb ein Gipfel
1414810	1417280	2470	der Staats- und Regierungschefs der Euro-Zone angesetzt.
1417420	1419560	2140	Am Montagabend um 19 Uhr
1419720	1422680	2960	werden die Spitzen der Euroländer zusammenkommen.
1424030	1427320	3290	"Neuer Trainer beim FCB - ""10vor10"" setzt auf Bewährtes,"
1427460	1430280	2820	Stephan Klapproth ist hier mit den Themen von heute:
1430400	1432640	2240	Seiltänzer Alexis Tsipras:
1432730	1435080	2350	Mit Nerven wie Drahtseilen balanciert Griechenlands Premier
1435310	1437800	2490	zwischen dem Druck der mächtigen Geldgeber,
1438010	1440600	2590	seiner Wählerschaft und dem drohenden Sturz aus der Eurozone.
