start	end	duration	text
1606760	1610340	3580	brauchte es einige Zeit und Hilfe.
1611050	1614340	3290	Wichtig ist, dass man Input von aussen gibt.
1614500	1617860	3360	Dass ich als Therapeutin den Fuss zuerst berührte,
1618040	1621260	3220	das Pflegepersonal den Verband machte usw.
1621440	1625590	4150	Aber auch, dass er mit der Zeit ver- suchte, selber den Fuss zu berühren.
1625730	1628470	2740	Das war schon eine rechte Hemmschwelle.
1628590	1632990	4400	Noch schwieriger: zu lernen, den Fuss als Knie zu bewegen.
1633190	1637910	4720	Versuch, es etwas zu strecken.
1638090	1641310	3220	Ja? Ja.
1641440	1643680	2240	Ja, genau. Das wäre in der Gegenrichtung.
1643880	1647120	3240	Das wäre die richtige Richtung. Ja?
1648300	1651240	2940	Der Fuss funktioniert ein bisschen, wie er will.
1651470	1656080	4610	Aber ich denke, wenn ich dann die Prothese habe, die Gegendruck gibt
1656310	1660680	4370	und die ein Eigengewicht hat, wird es etwas einfacher.
1660790	1663320	2530	Das hoffe ich zumindest.
1663430	1666640	3210	Und dann werde ich davonlaufen.
1666820	1669840	3020	2 Monate ist er nun schon einbeinig unterwegs -
1670010	1674120	4110	die Knochen sind noch nicht stabil genug fürs Laufen mit Prothese.
1674350	1678160	3810	Sowieso muss jeder Amputierte auch ohne Prothese auskommen können.
1678250	1681440	3190	Darum das tägliche Gehtraining.
1681590	1685440	3850	Wenn ein halbes Bein fehlt, ändert sich der Körperschwerpunkt völlig.
1685570	1689720	4150	Das erhöht auch den Kraftaufwand.
1689890	1692960	3070	Am Anfang kam ich grade mal 20 m weit.
1693160	1698400	5240	Ich hatte Angst oder Respekt, man ist sich das nicht gewohnt.
1698590	1703080	4490	Aber darum haben wir Sicherheit und Kondition aufgebaut.
1703270	1708040	4770	Auch da gilt es: trainieren, trainieren, trainieren.
1708210	1712000	3790	All die Trainings und Therapien füllen fast den ganzen Tag.
1715430	1717680	2250	So geht beinahe unter,
1717830	1720880	3050	wie Thomas Huber sich mit seinem seltsamen Bein fühlt.
1724360	1727640	3280	Ich habe mir das wirklich überlegt: Das ist eigentlich ein gutes Bein.
1727760	1730720	2960	Es ist ein etwas lustiges Bein,
1730830	1735480	4650	aber es war eine geniale Operation und ich finde es vollkommen ...
1735610	1738000	2390	Ich habe ein Bein, das ist mein Bein.
1738120	1741200	3080	Das spüre ich auch, ich spüre, da ist etwas.
1741480	1745440	3960	Wenn sie es ganz amputiert hätten, hätte ich es nicht mehr gehabt.
1745610	1748720	3110	Aber jetzt habe ich es, kann es bewegen, es ist mein Bein.
1748870	1752200	3330	Die Rehaklinik verlassen hat er aber seit der OP noch nie.
1752290	1754720	2430	Noch ist es ganz angenehm an einem Ort zu sein,
1754880	1757480	2600	wo jeder eine körperliche Behinderung hat
1757560	1761120	3560	und er nicht ständig ans normale Leben erinnert wird.
1761210	1764480	3270	Mein Neffe war hier und hat Sportübungen vorgezeigt.
1764560	1767760	3200	Da merkt man halt schon, dass man sowas nicht mehr machen kann.
1767910	1770400	2490	Ich habe versucht, ihm etwas zu zeigen und merkte:
1770550	1773620	3070	"""Oh nein, da fehlt ja etwas, das kann ich ja gar nicht."""
1773840	1776500	2660	Auf psychologische Betreuung verzichtet er.
1776720	1780940	4220	Das Malen hilft ihm, Stimmungstiefs aufzufangen, die es auch gibt.
1786040	1788460	2420	Ich habe den 3-beinigen Hund gemalt.
1788610	1790980	2370	Es macht mich irgendwie schon traurig.
1791080	1793180	2100	Wenn man sich so anschaut,
1793310	1795780	2470	wie wenn man einen anderen Menschen mit Behinderung anschaut,
1795900	1798020	2120	dann macht einen das schon traurig.
1798180	1801620	3440	Aber es ist keine unnatürliche Trauer, sondern eine normale Trauer.
1801720	1805140	3420	Aus tiefstem Bauch kommen diese Bilder hoch
1805300	1811140	5840	und dann wird man traurig und muss weinen.
1811310	1816500	5190	Ein neues Leben, aber auch eine neue Herausforderung.
1817690	1821260	3570	"Es gibt einen Film, ""Born on the fourth of July"","
1821360	1825140	3780	wo ein Bein-Amputierter vorkommt.
1825270	1829020	3750	Ich fand das schon damals relativ krass.
1829180	1831820	2640	Aber irgendwie fand ich den Typen auch cool.
1833790	1836300	2510	Und wir werden Herrn Huber weiter begleiten.
1836390	1838340	1950	Er musste ja das Bein amputieren,
1838500	1841460	2960	weil man einen Weichteilkrebs im Knie festgestellt hat.
1841670	1844300	2630	Ihn beschäftigt jetzt also nicht nur das Laufen-Lernen,
1844480	1846940	2460	sondern auch die Frage: Ist der Krebs besiegt?
1848520	1850940	2420	Dann haben wir heute Abend
1851160	1853620	2460	noch Experten der Traditionellen Chinesischen Medizin bei uns.
1853710	1856100	2390	Wenn Sie zu diesem Thema Fragen haben, können Sie bis 23 Uhr
1856270	1858820	2550	auf unser Beratungstelefon, 0848 00 23 23 anrufen
1858960	1862780	3820	oder sich dem Chat anschliessen.
1867270	1871180	3910	Und ebenfalls auf unserer Internet- seite, pünktlich zur Adventszeit:
1871270	1873620	2350	der Adventskalender.
1873710	1877180	3470	Natürlich in virtueller Form mit Türchen zum Anklicken.
1877330	1880260	2930	Hinter jedem versteckt sich ein Kollege bzw. eine Kollegin
1880430	1882820	2390	"aus der ""Puls""-Redaktion und erzählt uns etwas"
1882990	1885020	2030	zu einer spannenden Zahl aus der Medizin.
1885280	1887820	2540	Schauen wir, was hinter dem ersten Türchen steckt.
1888830	1892380	3550	Weihnachtliche Klänge
1892480	1894380	1900	Meine Zahl ist 100.
1894540	1898740	4200	100 m2 - so gross ist nämlich die Fläche unserer Lunge.
1898920	1902740	3820	Das steht in verschiedensten Quellen im Internet und auch sonst überall.
1902860	1904860	2000	Das wird also stimmen.
1905080	1907860	2780	Und in vielen Quellen findet man auch diese Veranschaulichung:
1908120	1910660	2540	Das ist genau so gross, wie ein Tennisplatz.
1910820	1914220	3400	Ich, als kritischer Journalist, der nicht einfach alles glaubt,
1914230	1916660	2430	habe das natürlich hinterfragt.
1916830	1919140	2310	Ich habe nachgeschaut, wie gross ein Tennisplatz ist.
1919350	1923820	4470	Leider stimmt der Vergleich nicht ganz, denn er ist über 200 m2.
1924010	1926460	2450	Die neue Definition der Lunge wäre also:
1926620	1930140	3520	100 m2 - so gross wie ein halber Tennisplatz.
1930310	1932660	2350	Das ist auch ziemlich gross, finde ich.
1932750	1935710	2960	Weihnachtliche Klänge
1940510	1943790	3280	Also ab heute gibt es auch bei uns jeden Tag ein Türchen zu öffnen.
1944000	1948670	4670	Den Adventskalender finden Sie auf unserer Webseite srf.ch/puls.
1948880	1951150	2270	Es braucht mehr Schweizer Fachkräfte -
1951290	1954350	3060	"darum geht es im Wirtschaftsmagazin ""ECO"" am späteren Abend,"
1954430	1956750	2320	in dem aufgezeigt wird,
1956840	1959670	2830	dass nun sogar Berufslehren auf Englisch angeboten werden sollen,
1959830	1961430	1600	so wie z.B. bei Glencore.
1961490	1963150	1660	"Und hier folgt ""10vor10"","
1963230	1965390	2160	das fragt, ob das klare Nein zur Ecopop-Initiative
1965570	1969230	3660	mehr Verhandlungsspielraum mit der EU gibt.
1969310	1975060	5750	"Im nächsten ""Puls"" geht es um das Schlägli, Mini-Hirnschläge,"
1975270	1979020	3750	die häufig nicht erkannt werden, obwohl das ganz wichtig wäre.
1979190	1982380	3190	Bis dahin wünschen wir Ihnen eine schöne erste Adventswoche -
1982460	1983540	1080	adieu miteinander!
1983660	1985700	2040	Auf Wiedersehen!
1985880	1988340	2460	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Romina Pfenninger
