start	end	duration	text
195090	199000	3910	Die Fachleute lassen kein gutes Haar am geplanten Geschäft der VBZ.
199130	205079.99999999997	5950	Sie kommen im Bericht zu vernichtenden Schlussfolgerungen:
205250	214400	9150	"Die ""Beurteilung der Offerten"", sei ""nicht ausreichend nachvollziehbar""."
214570	219200	4630	Sie halten fest: Dass ein Vergabeentscheid
219360	225320	5960	"""allfälligen Beschwerden nicht standhält""."
225440	227000	1560	Der klare Befund:
227170.00000000003	231720	4550	"Alle 4 Anbieter hätten ""Muss-Kriterien nicht erfüllt""."
231800	233440	1640	Also Grundvoraussetzungen,
233520	236840	3320	welche die neuen Trams eigentlich erfüllen müssten.
237079.99999999997	241040	3960	Was das bedeutet fragen wir den unbeteiligten Experten:
241230	244400	3170	Muss-Kriterium heisst ja, dass sie erfüllt werden müssen.
244600	246840	2240	Und wenn keiner der Anbieter diese Muss-Kriterien erfüllt,
246920	250720	3800	"kann man nur sagen: ""So geht es nicht, wir müssen auf 0 zurück."""
250850	253080	2230	Was sind die Konsequenzen?
253160	258640	5480	Zeitverlust, Geldverlust, Ansehensverlust.
258800	265040	6240	70 neue Trams für 280-350 Mio. Fr.
265140	267960	2820	Die Stadt Zürich will auf ihrem Netz
268100	274280	6180	durchgehend moderne klimatisierte Fahrzeuge mit ebenerdigem Einstieg.
274440	279170	4730	"""Rundschau""-Recherchen zeigen: Für die VBZ steht der Sieger fest."
280900	283490	2590	Dieses Bombardier-Modell.
283650	290290	6640	Laut Insidern offerierte Bombardier ein Tram für rund 3,9 Mio. Fr.
290440	296210	5770	Auf Platz 2 Siemens: das günstigere mit rund 3,8 Mio.
296350	300250	3900	Will die VBZ um jeden Preis das Bombardier-Tram?
302880	304490	1610	Rückblende.
304720	307610	2890	Bereits 2002 haben die Zürcher ein Bombardier-Tram
307820	312330	4510	auf die Schienen gesetzt. Das Cobra. Eine leidvolle Geschichte.
312480	319290	6810	Es galt als lautes Pannen-Tram, Türen klemmten.
319510	322890	3380	Bombardier-Manager mussten nachbessern.
323010	325610	2600	Hier brauchen wir noch Optimierungsmassnahmen.
325730	328930	3200	Vom Prinzip, vom Konzept ist es in Ordnung.
329090	331770	2680	Aber wir lernen gerade dabei und wir werden es in den Griff kriegen.
331940	333930	1990	Die Türen sind zu, aber das Trittbrett schliesst nicht.
334070	336250	2180	Das Trittbrett schliesst nicht? Ja.
336360	340050	3690	Was macht sie und was nicht?
340300	344730	4430	Einiges machten die Zürcher Cobra- Trams zu Beginn nicht wie gewünscht.
344820	347850	3030	Nicht mehr öffnen!
352500	355890	3390	Ein alter, der nicht hält.
356070	360850	4780	Der kanadische Bombardier-Konzern hat es in den Griff gekriegt.
360960	362610	1650	Heute verkehren die Cobras
362780	365610	2830	zur Zufriedenheit von Passagieren und Verkehrsbetrieben.
365740	369530	3790	Doch heute will die VBZ erneut Bombardier-Trams kaufen,
369660	374290	4630	obwohl sie laut Untersuchung Grundvoraussetzungen nicht erfüllen.
374450	377740	3290	Experte Weis kommt nach Durchsicht des Berichts
377880	380500	2620	zu einem fatalen Schluss.
380700	386100	5400	Es macht den Eindruck,
386330	388740	2410	dass der Hersteller Bombardier bevorzugt wurde.
388900	391660	2760	An mehreren Stellen wurde zugunsten des Herstellers verändert:
391840	395140	3300	Gleicher Angebotstext, unterschiedliche Bewertungen -
395310	398540	3230	an allen Stellen zugunsten von Bombardier.
398760	403100	4340	Wurde Bombardier von den Verkehrsbetrieben Zürich bevorzugt?
403270	405860	2590	Der Gedanke drängt sich auf, wenn man den Bericht liest.
406010	410500	4490	Dass Bombardier bereits im Vorfeld ausgewählt wurde.
410720	415860	5140	Mehrere Beispiele im Bericht stützen diese brisante Aussage.
416070	419420	3350	So sollen die neuen Trams einfach zu entkoppeln sein.
419520	422740	3220	Dies spart Kosten im Unterhalt.
425110	428860	3750	Das Siegertram von Bombardier wird in 7 Mannstunden getrennt.
429080	435300	6220	Das Siemens-Modell in 2 1/2 bis 3 Mannstunden. Gibt 3 Punkte.
435420	437390	1970	Doch: Trotz schlechterem Resultat
437570	442190	4620	erhält Bombardier die gleich gute Bewertung. Auch 3 Punkte.
442400	446430	4030	Weiteres Beispiel: Die Hersteller mussten detailliert belegen,
446530	450150	3620	wie sicher ihre neuen Trams sind.
450290	455510	5220	Letztes Jahr kam es auf dem grossen VBZ-Netz zu 767 Kollisionen -
455600	461470	5870	mehr als 2 Unfällen pro Tag.
461650	468150	6500	Resultat im erweiterten Crashkonzept: Beim Siegertram Bombardier
468290	475950	7660	wird mit 15 km/h der Überlebensraum des Fahrers leicht verletzt.
476070	482390	6320	Dafür vergibt die VBZ 4 Punkte.
482600	484790	2190	Zum Vergleich das Stadler Tram:
484970	491270	6300	Bei 15 km/h bleibt der Überlebensraum des Fahrers intakt.
491420	495790	4370	Dafür vergibt die VBZ 3 Punkte - einen weniger.
495920	499190	3270	Fassen wir zusammen: Bessere Punktzahl für Bombardier,
499440	502470	3030	trotz schlechterem Abschneiden? Was läuft hier falsch?
502640	506150	3510	Das fragt sich insbesondere der Verkehrsverbund des Kantons Zürich.
506320	512590.00000000006	6270	Dieser sollte den Tramkauf der Stadt Zürich mitfinanzieren,
512730	516350	3620	blockiert aber aktuell das Geld.
516590.00000000006	520270	3680	"Zuerst sichert der ZVV der ""Rundschau"" ein Interview zu,"
520330.00000000006	522830.00000000006	2500	mit folgender Aussage:
531810	536470	4660	Die harmlos anmutende Aussage ist dem ZVV mittlerweile zu brisant -
536600	540680	4080	er zog gestern den Interviewtermin zurück.
540830	545280	4450	Ausschreibungs-Experte Weis rechnet mit Klagen.
545440	548120	2680	Seine Einschätzung: Unterlegene Hersteller
548300	551200	2900	würden es nicht akzeptieren, wenn ein Anbieter siegt,
551380	556880	5500	der entscheidende Kriterien nicht bestanden habe.
556970	559920	2950	Ich gehe fest davon aus, dass unterlegene Hersteller -
560090	562240	2150	wenn bekannt ist, dass die Muss-Kriterien
562460	564680	2220	von keinem der Anbieter erfüllt werden -
564780	567760	2980	dass sie Schadensersatz fordern.
568010	573200	5190	Das können pro Anbieter leicht 300'000-500'000 Euro sein.
573350	576640	3290	Das würde heissen, etwa 1.5 Mio. Schadenersatz?
576750	578400	1650	Das ist durchaus möglich.
580400	583560	3160	Rollt ein Millionenschaden auf die Zürcher Steuerzahler zu?
586480	588920	2440	Der vertrauliche Bericht liegt seit Ende Januar
589070	595040	5970	beim Zürcher Regierungsrat Ernst Stocker. Zieht er den Stecker?
595180	598040	2860	Stocker schweigt zum laufenden Verfahren.
598200	601240	3040	Die Sache muss jetzt schnell beendet werden,
601370	603480	2110	um den Schaden zu begrenzen.
603690	605960	2270	Je länger das dauert, umso höher wird der Schaden.
606070	608200	2130	Und zwar für alle Beteiligte.
608380	611920	3540	Was muss der Kanton Zürich als Geldgeber konkret tun?
612070	614480	2410	Er muss dafür sorgen, dass das Verfahren aufgehoben wird,
614600	617000	2400	und neu angesetzt wird.
617160	619800	2640	Und dass eine Einigung mit den Anbietern gefunden wird,
619930	623800	3870	um den Schaden und ihre Schaden- ersatzforderungen zu begrenzen.
623980	628560	4580	Die VBZ aber will am Kauf der Bombardier-Trams festhalten.
628720	632400	3680	Und ernennt mitten im 350 Mio.-Geschäft
632550	638160	5610	einen neuen Vizedirektor: Christoph Rütimann.
638270	641360	3090	Im Amt seit Januar 2015.
641530	644680	3150	Zuvor arbeitete er beim Hersteller des Siegertrams:
644860	649640	4780	Bombardier. Als Leiter der Produktion.
649850	653040	3190	Wie eng kooperiert die VBZ für den geplanten Tramkauf
653090	656480	3390	bereits heute mit Bombardier?
658770	665680	6910	Die Verkehrsbetriebe Zürich schweigen. Fest steht:
665820	671160	5340	Der Millionendeal in der Limmatstadt droht zu entgleisen.
675260	676760	1500	Der für den Tram-Deal
676970	679440	2470	politisch verantwortliche Zürcher Stadtrat Andreas Türler
679560	681280	1720	wollte keine Stellung nehmen,
681460	683520	2060	weil es sich um ein laufendes Verfahren handle.
683690	686200	2510	Dafür hat einer der unterlegenen Anbieter reagiert:
686410	689600	3190	Siemens fordert Regierungsrat Ernst Stocker auf,
689740	692280	2540	Bombardier vom Beschaffungsverfahren auszuschliessen -
692430	696000	3570	das Unternehmen habe nicht mit offenen Karten gespielt.
696090	698680	2590	Bombardier wiederum weist solche Vorwürfe zurück
698770	701000	2230	"und teil der ""Rundschau"" mit, das Verfahren"
701160	705320	4160	sei sorgfältig aufgegleist worden und professionell abgelaufen.
705510	712400	6890	"Die Verzögerungen würden aber ""dem Ruf der Tramstadt Zürich schaden""."
712850	716600	3750	Kämen Sie mit 12 Fr. pro Tag über die Runden?
716730	719440	2710	Für Essen, Kleidung und Hygieneartikel,
719560	722400	2840	aber ohne Miete und Krankenkasse?
722510	725520	3010	12 bis maximal 20 Fr. für Sozialhilfe-Empfänger
725670	729280	3610	müssen reichen - finden die Hardliner im Land.
729450	732800	3350	Klar ist: Es braucht verbindlichere Regeln -
732890	735920	3030	das hat selbst der Bundesrat heute eingestanden.
736100	741840	5740	Tatsache ist: Die Ausgaben für Sozialhilfe steigen von Jahr zu Jahr.
741980	747400	5420	Im Jahr 2003 waren es rund 1,2 Mrd. Fr.
747560	753240	5680	Zehn Jahre später ist es fast doppelt so viel: knapp 2,4 Mrd. Fr.
753410	756640	3230	Mehr Geld, das anderswo in den Gemeinden fehlt -
756770	758800	2030	und so rumort es in der Bevölkerung.
758960	761680	2720	Das nützt die Politik im Wahlkampfjahr für sich aus.
761850	766080	4230	Die SVP bringt sich mit rigorosen Sparvorschlägen in Stellung.
766210	770320	4110	In Rorschach probt Stadtpräsident Thomas Müller bereits,
770440	772920	2480	was seine Partei vorgibt.
773000	774760	1760	Das ist nicht unumstritten,
774920	778640	3720	"wie die ""Rundschau""-Reportage meiner Kollegin Eveline Falk zeigt."
781180	785600	4420	Die einen schimpfen ihn Dorfkönig, für andere ist er ein Held:
785810	789120	3310	Thomas Müller, SVP-Stadtpräsident von Rorschach.
789290	793440	4150	Schimpft er in den Medien über Sozialhilfebezüger,
793610	799240	5630	so erntet er in den Online-Foren Kritik - aber genauso viel Applaus.
799430	802840	3410	"""Es war Zeit - Prix Courage für den Stadtpräsi."""
802960	805360	2400	"""Bravo für den Mut."""
805470	809160	3690	"""Gute Aktion von Herrn Müller."""
809260	813160	3900	Die Leute spüren, dass im Bereich des ganzen Sozialwesen -
813310	818520	5210	nicht nur bei der Sozialhilfe - ein System geschaffen worden ist,
818690	821400	2710	das sich relativ einfach ausnützen lässt.
821530	823120	1590	Das muss jemand bezahlen.
823290	826280	2990	Und die, die dafür arbeiten und mit ihren Steuern dafür zahlen,
826360	830000	3640	sind unzufrieden geworden - das spürt man.
830110	832600	2490	Ich war relativ viel in Sälen unterwegs.
832810	835960	3150	Diese Unzufriedenheit und diesen Unmut spürt man.
836090	840080	3990	Rorschach, eine Stadt am Bodensee.
840310	842640	2330	Thomas Müller nimmt uns mit
842730	846960	4230	und präsentiert uns den schönsten Ausblick auf seine Stadt.
847050	851360	4310	Ihm wäre lieber, wir würden nur dieses Bilderbuch-Rorschach zeigen.
851550	856680	5130	Seit 12 Jahren ist Thomas Müller Stadtpräsident.
856870	859600	2730	Er hat Rorschach ein neues Image verpasst.
859760	863640	3880	Mit Sozialhilfe soll seine Stadt nicht verknüpft werden, sagt er.
863730	866800	3070	Das könnte Investoren abschrecken.
866890	868720	1830	Müllers grösster Wurf:
868810	871040	2230	Er hat die Firma Würth nach Rorschach gelockt.
871180	876040	4860	D.h.: Geld und Prestige für seine Stadt.
876130	877600	1470	Das ist der Reichtum.
877810	881520	3710	Da sollte es doch auch Platz haben für die andere Seite?
881680	888000	6320	Durch Zuzug und Ansiedelung von Unternehmen
888140	890120	1980	wollen wir unsere Steuerkraft verbessern,
890270	892000	1730	damit wir uns weiterentwickeln können.
892110	894600	2490	Das Problem: Unsere Steuereinnahmen
894840	899240	4400	gehen bei der Sozialhilfe und bei der Pflegefinanzierung raus.
899400	903360	3960	Rorschach hat eine Sozialhilfequote von 4,3 %,
903560	906680	3120	1 % mehr als der gesamtschweizerische Durchschnitt.
906850	909120	2270	Unbestritten eine hohe Last.
909270	912640	3370	Doch darf man deswegen zu umstrittenen Mitteln greifen?
912810	915880	3070	Müller kritisiert, dass Sozialhilfebezüger hierher kommen,
916000	919000	3000	die gar nicht von Rorschach seien.
919110	923160	4050	Z.B. der 35-Jährige Pascal Lauer:
923280	926280	3000	Ein Unfall habe ihn aus der Bahn geworden, sagt er.
926520	931120	4600	Seither sei er immer wieder abhängig von der Sozialhilfe.
931370	936000	4630	Eigentlich gehöre ich nicht hierher, ich wäre ein purer Rheintaler.
936130	940320	4190	Also können Sie Herrn Müller auch verstehen,
940490	943800	3310	wenn er sagt, Sie sollen wieder gehen?
944010	946320	2310	Nein, das kann ich nicht.
946420	951380	4960	Nein, denn wir sind auch Menschen
951560	955060	3500	und wollen dort sein, wo es uns gefällt.
955230	964300	9070	Wenn man hier verwurzelt ist und alles kennt, will man einfach sein.
964440	967060	2620	Pascal Lauer hat immer wieder in Rorschach gelebt.
967210	971540	4330	Mit 31 zog er von hier nach Hamburg - der Liebe wegen.
971710	973700	1990	Ein Jahr später kam er zurück.
973930	977900	3970	Arbeit hatte er keine, er fand auch keine Wohnung.
978010	982460	4450	Ich hatte einen Ruf, und es hat einfach nicht funktioniert.
982560	987340	4780	Ich fand einfach keine Wohnung mehr.
987450	989940	2490	Was will man da machen?
990080	994660	4580	Also lag es an ihnen? Ja und nein.
994770	996180	1410	Ich dachte immer,
996350	1002100	5750	dass das Schweizer Sozialsystem hilft, wenn man sonst nichts hat.
1002160	1005900	3740	Aber das ist nicht so.
1006050	1008820	2770	Er habe sich auf der Gemeinde anmelden wollen, sagt Pascal Lauer.
1008990	1012440	3450	Aber weil er keine Wohnung hatte, ging das nicht.
1012670	1017840	5170	Sozialhilfe kriegt nach gängiger Praxis nur, wer angemeldet ist.
1018000	1019920	1920	Man kann nicht einfach von aussen kommen und sagen,
1020070	1022800	2730	hier gefällt es mir, sorgt bitte auch für mich!
1022980	1025319.9999999999	2340	Das ist doch eine Frage des Anstands.
1025430.0000000001	1027720	2290	Aber er lebte vorher hier.
1027930.0000000001	1033920.0000000001	5990	Aber er war auch in Hamburg, wieso haben Sie ihm dort nicht geholfen?
1034089.9999999999	1039680.0000000001	5590	Wenn alle so denken wie Sie, wo haben diese Leute Platz?
1039849.9999999999	1042960	3110	Die Leute müssen in erster Linie
1043119.9999999999	1047839.9999999999	4720	bei sich selber anfangen und schau- en, wie sie auf die Beine kommen.
1047930.0000000001	1049440	1510	Man kann nicht erwarten,
1049530	1054400	4870	dass die Allgemeinheit für sie arbeitet und alle Probleme löst.
1054570	1058080	3510	Pascal Lauer hat nach eigenen Angaben auf der Gasse gelebt
1058320	1061320	3000	und erst nach Langem eine Wohnung gefunden -
1061430	1064440	3010	ausserhalb von Rorschach, in Berneck.
1064580	1066760	2180	Dort bekommt er nun Sozialhilfe.
1066870	1068080	1210	Innerhalb der SVP
1068230	1071200	2970	gilt Thomas Müller als Hardliner, wenn es um Sozialhilfe geht.
1071470	1077000	5530	Ein SVP-internes Grundsatzpapier trägt seine Handschrift.
1077090	1079440	2350	"""Missbrauch und ausufernde Sozialhilfe stoppen"""
1079550	1081360	1810	In ihrem Positionspapier
1081500	1085800	4300	definiert die SVP ein mögliches Sozialhilfe-Minimum:
1097950	1100120	2170	Die SVP zieht daraus den Schluss:
1100290	1104600	4310	12-20 Fr. pro Tag für den Grundbedarf müssen reichen.
1104770	1108120	3350	Das Papier, das wir mit der SVP erarbeitet haben,
1108250	1111160	2910	ist ein möglicher Weg,
1111350	1114480	3130	wie wir bei der Sozialhilfe zurück zur Vernunft finden können.
1114630	1119360	4730	Man muss die Anspruchshaltung der letzten Jahre zurückfahren.
1119480	1122880	3400	Zurück zu einem konkreten Fall.
1123050	1127000	3950	Eine 44-jährige Frau, abhängig von der Sozialhilfe,
1127130	1129240	2110	flieht aus einer gewalttätigen Beziehung
1129360	1132040	2680	von St. Gallen nach Rorschach.
1132170	1135600	3430	Die beiden minderjährigen Kinder der Frau sind fremdplatziert.
1135710	1138800	3090	Es ist Ende Dezember 2012.
1138940	1140520	1580	Ein Bekannter stellt ihr in Rorschach
1140670	1142920	2250	in diesem Haus eine Wohnung zur Verfügung.
1143000	1146080	3080	Hier lebt sie ohne Sozialhilfe von der Hand in den Mund.
1146240	1150360	4120	Erst nach 9 Monaten will sie sich auf der Gemeinde anmelden.
1150440	1152280	1840	Rorschach müsste damit ab sofort
1152480	1156200	3720	die fremdplatzierten Kinder plus ihren Lebensunterhalt bezahlen.
1156470	1163160	6690	Kostenpunkt: über 140'000 Fr. - die Anmeldung wird abgelehnt.
1163370	1165800	2430	Wenn Sie die Geschichte anschauen:
1165980	1169880	3900	Die Frau kam am 24. September 2013 zum Einwohneramt.
1170060	1173600	3540	Sie sagte, sie wohne seit Januar an einer Adresse.
1173720	1176800	3080	Sie habe aber keinen Mietvertrag.
1177040	1180920	3880	Im Wohnungsidentifikator waren alle Wohnungen im Haus belegt.
1181000	1185080	4080	Dann sagte sie noch und vermerkte es auf dem Formular,
1185170	1188840	3670	sie wolle keine Post an diese Adresse, man solle sie anrufen.
1188950	1191560	2610	Da stimmt doch etwas nicht.
1191720	1194440	2720	Daraufhin beginnt für Frau S. eine Odyssee.
1194560	1196840	2280	2-mal bringt sie Wohnungsnachweise,
1197040	1199400	2360	lebt mittlerweile 1 1/2 Jahre in Rorschach -
1199570	1203200	3630	aber das Einwohneramt verweigert aus formalen Gründen die Anmeldung.
1203360	1208600	5240	Beim 3. Anmeldeversuch begleitet sie eine Sozialarbeiterin aufs Amt.
1208840	1212120	3280	Wir sind da hingegangen und haben den Mietvertrag vorgelegt.
1212290	1217480	5190	"Ich dachte: ""Jetzt ist alles normal, die Anmeldung kommt."""
1217640	1220000	2360	Es war Freitagnachmittag, das sollte doch klappen.
1220160	1222600	2440	Aber dann sagte die junge Frau am Schalter:
1222720	1225760	3040	Nein, sie könne die Anmeldung nicht entgegennehmen.
1225960	1229680	3720	"Ich fragte: ""Wieso nicht?"" Das hatte ich noch nie erlebt."
1229800	1233920	4120	"Sie sagte: ""Befehl von oben."""
1234010	1238160	4150	Die Strategie von Thomas Müller geht im Fall von Frau S. auf.
1238320	1241560	3240	Sie zieht wieder weg - nach St. Gallen.
1241710	1248080	6370	Jetzt ist sie in St.Gallen, sie kostet aber trotzdem, oder?
1248190	1250560	2370	Was soll die Frage?
1250640	1253040	2400	Sie kostet so oder so.
1253100	1255600	2500	Ja, schon, aber jetzt müssen wir aufhören.
1255680	1259240	3560	St. Gallen geht jetzt juristisch gegen Rorschach vor.
1259400	1262800	3400	Mit einem sog. Richtigstellungsbegehren
1262880	1265480	2600	will der zuständige Sozialvorsteher bewirken,
1265630	1268880	3250	dass Rorschach für den Fall von Frau S. bezahlen muss.
1268960	1271080	2120	Rückwirkend.
1271250	1273120	1870	Wir wehren uns, weil wir der Ansicht sind,
1273270	1275680	2410	dass hier eine Abschiebung vorliegt.
1275880	1277360	1480	Wir haben das Gefühl,
1277530	1279520	1990	dass der Frau die Anmeldung in Rorschach verweigert wurde.
1279680	1281680	2000	Das verletzt die Bundesverfassung, die Niederlassungsfreiheit.
1281920	1284120	2200	Es verletzt auch unsere Gesetze, die klar sagen,
1284340	1288240	3900	dass man dort Wohnort bezieht, wo man dauerhaft bleiben will.
1288360	1289720	1360	Wir sind der Auffassung,
1289920	1292560	2640	dass diese Frau Rorschach freiwillig als Wohnort gewählt hat
1292640	1295800	3160	und dass sie dort bleiben wollte.
1295960	1298480	2520	Da geht es nicht, dass man sie mit behördlichen Schikanen
1298590	1301560	2970	daran hindert, sich in der Gemeinde anzumelden
1301690	1304680	2990	und sie irgendwohin abschiebt -
1304850	1307800	2950	egal, ob nach St. Gallen oder sonst irgendwohin.
1307980	1311440	3460	Thomas Müller weist die Vorwürfe aus St. Gallen zurück.
1311570	1315400	3830	Er sieht sich im Recht.
1315490	1317400	1910	Wir bringen unseren Standpunkt vor,
1317560	1319680	2120	ich habe überhaupt keine Angst davor.
1319880	1321480	1600	Das wird aber unter Umständen teuer.
1321680	1325280	3600	Nein, aber das kann auch für St. Gallen teuer werden.
1325440	1331080	5640	Der Abschiebungskampf zwischen den Gemeinden ist damit eröffnet.
1334830	1337320	2490	Ich hab da noch ein paar Fragen - an den Präsidenten
1337480	1339880	2400	der Schweizerischen Sozialdirektorenkonferenz.
1339960	1345200	5240	Und das ist Peter Gomm, SP-Regierungsrat in Solothurn -
1345360	1347200	1840	dort auch für die Sozialhilfe zuständig.
1347360	1350560	3200	"Willkommen an der ""Rundschau""-Theke. Wir untertiteln live:"
1351640	1353640	2000	Stadtpräsident Thomas Müller will Sozialhilfeempfänger
1353790	1356040	2250	am liebsten in die Heimatgemeinde abschieben.
1356140	1359880	3740	Ist Rorschach das Modell der Zukunft?
1363590	1366080	2490	Das kann ich mir kaum vorstellen.
1366170	1370760	4590	Wir haben in der Schweiz
1370920	1374200	3280	eine Niederlassungsfreiheit - das sollte das nicht möglich sein.
1374180	1376080	1900	Ein Gemeinde weigert sich, eine Frau zu unterstützen,
1376240	1380440	4200	die eine Wohnung nachweisen kann. Ist das noch legal?
1387080	1393120	6040	Ist das im wilden Westen, ist das daneben?
1393280	1397360	4080	Wir haben als Exekutive viel Verständnis, aber hier nicht mehr.
1397490	1401600	4110	Es ist nicht mehr legal?
1401710	1407640	5930	Es ist sicher nicht richtig,
1409000	1414920	5920	aber ich denke auch, dass sich die Stadt St. Gallen durchsetzen sollte.
1416020	1421840	5820	Man muss aber auch schauen, was Herr Müller sagt.
1423140	1426000	2860	In Rorschach liegt die Sozialhilfequote ein % über dem
1426120	1431320	5200	Durchschnitt.
1431500	1437200	5700	Ja, da ist jedes Exekutivmitglied gefordert.
1437330	1440280	2950	Er hat durchaus Ideen, die man umsetzen kann.
1440400	1444840	4440	So zum Beispiel beim Bauen.
1445010	1450840	5830	Aber man kann Leute nicht einfach abweisen.
1450940	1453800	2860	Sie goutieren das also nicht.
1453960	1458760	4800	Wohin führt das, wenn sich alle so verhalten?
1458960	1464820	5860	Das würde zu einer Abschiebepraxis führen.
1469090	1472980	3890	Die Weichsten müssten dann geradestehen.
1473140	1479060	5920	Wir haben eigentlich einen kantonalen Ausgleich.
1480500	1484220	3720	Herr Müller würde Ihnen vorwerfen,
1484390	1488740	4350	dass sie allen Sozialhilfe geben möchten
1488960	1494820	5860	und Sie das Problem unterschätzen.
1496920	1499860	2940	Geben Sie zu, dass es bei diesen Kosten ein Problem gibt?
1499980	1505980	6000	Es gibt eine Verdoppelung.
1506800	1512740	5940	Natürlich gibt es ein Problem, aber das lässt sich erklären.
1516260	1522180	5920	Wir haben ein gesellschaftliches Phänomen, das das verstärkt.
1525520	1528100	2580	Die Generation 50+ ist ein weiteres Thema.
1528220	1532180	3960	Eine Umfrage hat gezeigt,
1532400	1535380	2980	dass es 11 % mehr Sozialhilfefälle gibt im letzten Jahr.
1535480	1540350	4870	Sie spielen das doch herunter.
1540490	1546390	5900	Das ist dramatisch, hat auch mit der Zuwanderung zu tun.
1548430	1554350	5920	2011 hatten wir 13 Kantone mit einer Zunahme.
1554610	1560470	5860	Viele waren stabil, wenige hatten eine Abnahme.
1562150	1564790	2640	Versuchen wir das zu erklären.
1565050	1567830	2780	Es gibt diese Probleme, selbst das Einzelfälle?
1567970	1572830	4860	Man muss unterscheiden.
1572930	1576910	3980	Städte leiden natürlich darunter,
1577050	1580390	3340	da braucht es einen Ausgleich,
1580570	1586510	5940	damit sie diese ganze Last nicht mehr alleine tragen müssen.
1592690	1598610	5920	Die Skos definiert, wie Sozialhilfe ausgelegt sein soll.
1599180	1605090	5910	Man sagt, vieltausendfach Verbraucher ist.
1607650	1611050	3400	Die SVP sagt, es brauche viel weniger.
1611210	1615130	3920	Das ist natürlich eine aktive Einmischung.
1615310	1619410	4100	Der Bundesrat hat heute dazu Stellung genommen.
1619570	1624930	5360	Wir haben das auch selber besprochen.
1625010	1630170	5160	Wir sind pragmatisch.
1630280	1634490	4210	Wir suchen vernünftige Lösungen.
1634670	1640570	5900	Sie lassen offen, ob sich die SP darauf eingehen soll.
1642110	1647850	5740	Lassen Sie das Feld der SVP?
1647930	1653850	5920	Ich bin nicht Präsident der SP, vertrete hier die Skos.
1654290	1658890	4600	Ich gebe ihr keine Empfehlungen ab für den Wahlkampf.
1659040	1664970	5930	Braucht es diesen Dachverband denn überhaupt?
