start	end	duration	text
1187840	1189580	1740	Frau Streiff, ich gehe zurück zum Umwandlungssatz.
1189720	1192660	2940	Umwandlungssatz senken in der zweiten Säule heisst erst einmal
1192790	1195100	2310	weniger Renten, wenn man es nicht kompensiert.
1195150	1196900	1750	Würden Sie mitmachen?
1197120	1199100	1980	Ich denke, es ist eine Notwendigkeit.
1199160	1201340	2180	Wir sind hier im Generationenhaus.
1201520	1206700	5180	Da müssen wir wirklich auch an un- seren nächsten Generationen denken.
1206790	1211820	5030	Unsere demographische Entwicklung lässt uns keinen Spielraum.
1211920	1214900	2980	Also wie es Herr Schwander sagt.
1215050	1217020	1970	Ich finde es gut, den Rentenumwandlungssatz zu senken.
1217140	1219910	2770	Ich finde aber auch den Vorschlag des Bundesrates in Ordnung,
1220050	1223630	3580	dass man sagt, für die ab 50 gibt es einen Ausgleich.
1223790	1225950	2160	Der Ständerat hat das so mit reingenommen.
1226040	1229710	3670	Und wenn man sich früher einkaufen kann oder muss, dann muss man ...
1229880	1232710	2830	Irgendwo muss man einfach beginnen, das Geld wieder zusammenzusparen.
1232870	1238070	5200	Wir sind an einem Punkt angelangt, bei dem es ein Muss ist,
1238190	1240270	2080	dass wird das Ganze angehen.
1240470	1243630	3160	Dass wir auf unsere Kinder und Grosskinder schauen,
1243800	1246150	2350	damit das noch funktioniert.
1246170	1247790	1620	Das ist interessant.
1248040	1250230	2190	In der Runde habe ich die ganze Zeit gehört, das gehe einfach nicht.
1250390	1252750	2360	Das Volk akzeptierte das nicht. Sie sagen jetzt, man müsse trotzdem.
1252960	1254590	1630	Ich glaube, das Volk wird das schon akzeptieren,
1254800	1257670	2870	wenn man das den Leuten erklärt.
1257880	1260830	2950	Das Gesamtpaket nimmt nicht nur weg. Es gibt nicht nur eine Senkung.
1260910	1264630	3720	Aber es geht nur mit Solidarität.
1264840	1270550	5710	Jeder Arbeitnehmer, jeder Arbeitgeber, jeder Rentenbezieher
1270660	1274030	3370	muss einen Teil dazu beitragen.
1274090	1275750	1660	Vielen Dank.
1275960	1279230	3270	Frau Bertschy, grünliberale Nationalrätin aus dem Kanton Bern.
1279400	1283710	4310	Guten Abend. Umwandlungssatz senken - sind Sie dafür?
1283800	1285710	1910	Das ist zwingend notwendig.
1285860	1287590	1730	Momentan haben wir einfach
1287680	1289670	1990	eine schleichende Enteignung der jungen Generation.
1289780	1291670	1890	Die müssen wir dringend stoppen.
1291800	1293470	1670	Ich möchte Herrn Schwander Recht geben,
1293560	1295350	1790	der vorher das Kapital- deckungsverfahren erklärt hat.
1295520	1297790	2270	Das ist eben eine private, berufliche Vorsorge.
1297880	1300830	2950	Im Moment ist der Umwandlungssatz bei 6,8 %.
1300930	1303030	2100	Aber wenn man die Zahlen anschaut,
1303170	1305180	2010	wie sich die Lebenserwartung entwickelt hat -
1305290	1307020	1730	und der Umwandlungssatz
1307200	1309020	1820	nimmt eigentlich nur die Lebenserwartung auf -
1309180	1312340	3160	dann sehen wir, dass sich bei den Männern in den letzten 35 Jahren
1312520	1315660	3140	die Lebenserwartung zum Zeitpunkt des Pensionierungsalter 65
1315760	1320860	5100	von 14 Jahren auf 19 Jahre erhöht.
1321000	1323060	2060	Das sind fast 50 %.
1323190	1325260	2070	Wenn wir 19 Jahre haben,
1325390	1329780	4390	dann ist ein Umwandlungssatz von 6 % eigentlich immer noch zu hoch.
1329920	1336100	6180	Das deckt die Pensionierungsverluste der jungen Generation noch nicht.
1336240	1338380	2140	Dort müssen wir senken.
1338570	1340580	2010	Das ist aber zum Glück ein Punkt,
1340670	1343060	2390	den der Ständerat in seinen Beratungen schon aufgenommen hat.
1343230	1345060	1830	Also Zeit für harte Wahrheiten, meinen Sie.
1345120	1346980	1860	Jetzt muss ich da rüberstolpern -
1347110	1348980	1870	ausserhalb des Studios ist alles etwas komplizierter.
1349110	1350660	1550	Guten Abend, Frau Gilli. - Guten Abend.
1350770	1352660	1890	Sie sind Grüne Nationalrätin.
1352820	1354860	2040	Jetzt muss ich schauen, dass ich Ihnen keinen Schatten mache.
1355000	1356620	1620	Sie kommen aus dem Kanton St. Gallen.
1356800	1358340	1540	Umwandlungssatz senken: Sind das harte Wahrheiten,
1358490	1360580	2090	denen man ins Gesicht schauen muss, oder wäre es ein Fehler?
1360720	1362420	1700	Schauen Sie, was es bedeutet.
1362590	1364740	2150	Bei einem Einkommen bis 85'000 Fr.
1364840	1369900	5060	heisst es noch 2'600 Fr. pro Monat statt 3'000 Fr.
1370040	1372620	2580	Und wenn man schaut, dass zwei Drittel aller Rentner
1372830	1375700	2870	im Wesentlichen von der AHV,
1375910	1382980	7070	die max. auch nur 2'300 Fr. pro Monat einschränkt leben, wissen wir,
1383070	1385100	2030	dass es nicht nur knapp ist.
1385250	1387460	2210	Wenn wir den Umwandlungssatz senken,
1387650	1389340	1690	müssen wir das mit anderen Massnahmen kompensieren.
1389520	1393230	3710	Das ist z.B. die Erhöhung der AHV um 70 Fr.
1393470	1395190	1720	Es sind aber noch weitere Massnahmen notwendig.
1395340	1397870	2530	Sonst würde ich es nicht akzeptieren.
1398030	1401870	3840	Ich fühle mich den Rentnerinnen und Rentnern gegenüber verpflichtet.
1402070	1405950	3880	Ich weiss, dass es möglich ist, dass wir es solidarisch schaffen,
1406040	1407750	1710	die Renten zu erhalten.
1407990	1409670	1680	Wir haben einen Rentner hier.
1409870	1411590	1720	Herr Micheluzzi, Sie haben jetzt zwei Argumente gehört.
1411760	1413390	1630	Die einen sagen, es gehe nicht anders.
1413510	1415390	1880	Die anderen sagen,
1415480	1417430	1950	so grosse Verluste für Rentner würden nicht drinliegen.
1417510	1419750	2240	Wo stehen Sie?
1419930	1424110	4180	Wie ich vorhin schon gesagt habe, ist eine gewisse Kürzungen möglich.
1424280	1426470	2190	Aber sie darf nicht zu gross sein,
1426700	1429470	2770	sonst kann man nicht mehr davon leben.
1429650	1431870	2220	Frau Bertschy? Es wird ja kompensiert.
1432090	1437430	5340	Die Vorlage aus dem Ständerat sieht über 15 oder sogar 25 Jahre
1437500	1441630	4130	aus einem Fonds Kompensationsmassnahmen vor.
1441740	1444510	2770	Die jetzigen Rentner sind von dieser Vorlage nicht betroffen.
1444640	1447510	2870	Ich finde es zusätzlich stossend,
1447600	1451030	3430	dass man die Renten für Neurentner erhöht.
1451200	1457390	6190	Für Einzelpersonen um 70 Fr., für Ehepaare sogar um 230 Fr..
1457510	1459550	2040	Wir kommen bald dazu.
1459660	1461950	2290	Es darf nicht sein,
1462110	1464910	2800	dass diejenigen, die von den Kompensationsmassnahmen
1465070	1467470	2400	und von der Senkung des Umwandlungssatzes profitieren,
1467610	1471750	4140	gleichzeitig auch noch von einer Erhöhung der Neurente profitieren.
1471860	1473990	2130	Sonst profitieren sie doppelt.
1474090	1476390	2300	Dort ist dem Ständerat ein Denkfehler passiert.
1476520	1479230	2710	(Karin Keller-Sutter) Das ist so.
1479400	1482230	2830	(Kathrin Bertschy) Dass sie potenzielle Neurentner sein können,
1482480	1485550	3070	hat vielleicht bei den Überlegungen auch geholfen.
1485740	1487910	2170	Das ist eine heftige Unterstellung.
1488070	1490430	2360	Das muss im Nationalrat noch einmal besprochen werden.
1490560	1492470	1910	Es kann nicht sein, dass man doppelt profitiert.
1492650	1494830	2180	Ich möchte gerne einen Jungen in die Sendung bringen.
1494910	1496510	1600	Aber zuerst müssen wir
1496650	1498230	1580	die Ständerätin in der Runde reagieren lassen.
1498370	1500190	1820	Habt ihr die eigene Rente erhöht?
1500380	1503070	2690	Ich habe das nicht getan. Genau nicht.
1503230	1505310	2080	Ich habe so gestimmt, wie es Frau Bertschy sagt.
1505520	1507310	1790	Ich kann es nur noch einmal betonen.
1507480	1509550	2070	Man muss die beiden Säulen auseinanderhalten.
1509710	1512790	3080	Wenn es Ausfälle in der Pensionskasse gibt,
1512990	1515510	2520	muss man in der Pensionskasse kompensieren.
1515590	1521110	5520	Man darf die AHV-Rente aber nicht mit der Giesskanne aufstocken.
1521240	1523950	2710	Und übrigens nur für Neurentner.
1524080	1526830	2750	Alle, die hier sind und in der AHV sind, kriegen nichts.
1526980	1529390	2410	Sie sind ja alle noch ein wenig von der Rente entfernt.
1529500	1531470	1970	Ich habe Ihnen einen jungen Herrn versprochen,
1531590	1533550	1960	einen einen 21-jährigen Zimmermann.
1533720	1535910	2190	Hier ist Leon Haueter, guten Abend. - Guten Abend.
1536020	1539310	3290	Für sie dauert es noch eine Weile bis zur Rente.
1539430	1542190	2760	40 oder 50 Jahre, je nachdem.
1542360	1545310	2950	Denken Sie, Sie haben dann noch eine Rente?
1545510	1548510	3000	Ja, ich hoffe es.
1548750	1553100	4350	Für mich ist die Generationen- Solidarität kein Problem.
1553230	1556860	3630	Ich habe kein Problem damit, den Alten mein Geld zu geben.
1557080	1560420	3340	Ich wäre einfach sehr froh, wenn es irgendwann zurückkommen könnte.
1560580	1563740	3160	Sind Sie zuversichtlich oder haben Sie Zweifel?
1563960	1566860	2900	Irgendwie geht für mich die Rechnung nicht ganz auf.
1566970	1571020	4050	Was geht nicht auf? - Wir haben es schon diskutiert.
1571220	1574020	2800	Durch die Verbesserung in der Medizin
1574070	1578300	4230	gibt es eine höhere Lebenserwartung.
1578520	1584300	5780	Es gibt auch weniger junge Leute als früher.
1584480	1589380	4900	Und es wird in nächster Zeit auch weniger geben.
1589510	1593420	3910	Das wirkt alles zusammen.
1593680	1598420	4740	Würden Sie also sagen, man muss die Renten senken,
1598450	1601060	2610	wenn es nötig ist?
1601230	1604500	3270	Ich habe gerade keinen Lösungsvorschlag.
1604710	1607060	2350	Sie müssen sich auch noch nicht festlegen.
1607160	1609820	2660	Man muss etwas tun.
1609920	1612420	2500	Frau Humbel, wie nehmen Sie diesem jungen Mann die Angst,
1612540	1614700	2160	dass es vielleicht für die nächste oder übernächste Generation
1614800	1616700	1900	nichts mehr gibt?
1616850	1619540	2690	Es ist wichtig, dass wir einen Schritt vorwärts machen.
1619740	1621700	1960	Wir müssen eine Rentenreform beschliessen,
1621780	1624820	3040	die eine Sicherheit bis 2030 gibt.
1624940	1628940	4000	1948 ist die AHV in Kraft getreten.
1629060	1632460	3400	Bis 1997 hatte man zehn Revisionen,
1632550	1635460	2910	also praktisch zwei Revisionen pro Jahrzehnt.
1635620	1638820	3200	Und seit 20 Jahren hat man nichts mehr zu Stande gebracht.
1638930	1641820	2890	Darum kann man es nicht auf 50 Jahre sichern.
1642040	1647020	4980	Man muss es bis 2030 sichern. Man muss diesen Schritt machen.
1647180	1649260	2080	D.h. aber nicht, dass es für ewig zementiert ist.
1649420	1654420	5000	Wir müssen diesen Zeithorizont im Auge behalten.
1654590	1659340	4750	Eine Rentenerhöhung ist sicher noch nicht mehrheitsfähig.
1659520	1664980	5460	Dazu kommt, das möchte ich ergänzen zu diesen 70 Fr. von vorhin ...
1665080	1668420	3340	Wir sind uns alle einig, dass der Umwandlungssatz gesenkt werden muss.
1668680	1672220	3540	Da gibt es keine Differenz. Aber er muss kompensiert werden.
1672370	1675940	3570	Die Bevölkerung akzeptiert keine Rentenminderung.
1676120	1679060	2940	Es geht nicht um jetzige Renten, sondern um die künftigen.
1679140	1682940	3800	Die 70 Fr. nur für Neurentner hat einen Sinn.
1683110	1686420	3310	Denn dann wäre nicht der ganze Ausfall kompensiert.
1686540	1690220	3680	Ein Teil wird kompensiert mit diesen 70 Fr.
1690390	1695140	4750	Es ist ein Teil der Kompensation für die 70 Fr.,
1695290	1700060	4770	während die Ehepaarerente, die Minderung der Heiratsstrafe,
1700190	1702660	2470	für alle Rentner gelten würde.
1702880	1704540	1660	Ich hab es vorhin der Frau Ständerätin versprochen.
1704680	1706380	1700	Sie haben quasi einen Gutschein -
1706480	1708220	1740	nicht über die 70 Fr., sondern für ein Thema.
1708350	1710060	1710	Der Bundesrat hat vorgeschlagen,
1710270	1712580	2310	innerhalb der zweiten Säule alles zu kompensieren.
1712790	1714860	2070	Und jetzt sagt der Ständerat Nein.
1714960	1717580	2620	Wir senken den Umwandlungssatz bei der zweiten Säule
1717680	1721140	3460	und gehen dafür bei der AHV 70 Fr. rauf, um es auszugleichen.
1721270	1723340	2070	Das finden Sie daneben.
1723480	1725340	1860	Ja, ich habe es vorhin gesagt.
1725480	1727660	2180	Die Ausfälle der zweiten Säule
1727760	1729940	2180	muss man in der zweiten Säule kompensieren.
1730040	1732140	2100	Die Gesamtschau ist schon richtig.
1732290	1735220	2930	Frau Bruderer hat vorhin gesagt, dass beides auf dem Tisch ist.
1735410	1737820	2410	Es ist wichtig, dass man die Gesamtschau hat und sieht,
1737930	1740940	3010	wo man schraubt. Abhängigkeiten hat man immer, das ist klar.
1741060	1745900	4840	Aber wenn man jetzt hingeht und in der zweiten Säule kompensieren will
1746050	1750740	4690	und gleichzeitig - im heutigen demografischen Umfeld -
1750900	1754980	4080	einen Ausbau der ersten Säule für Neurentner macht -
1755130	1759060	3930	840 Fr. im Jahr -, bauen wir die AHV aus.
1759170	1762940	3770	Und das in einer Vorlage, die gedacht war zur Sicherung der AHV.
1763050	1764940	1890	Darf ich das zusammenfassen?
1765030	1766980	1950	Sie sagen, dass unter dem Strich
1767110	1769420	2310	die Rentenleistungen durch diese Reform steigen würde.
1769680	1771420	1740	Die Leute würden mehr Rente bekommen als heute.
1771600	1774460	2860	Ja, das ist so.
1774640	1777860	3220	In der ersten Säule ist es ein klarer Ausbau.
1778050	1783340	5290	Aber unter dem Strich würde sie steigen.
1783460	1785860	2400	Natürlich würde sie steigen.
1786050	1788500	2450	Wir haben Leute, die dann nicht in der Übergangsgeneration sind.
1788610	1790260	1650	Die sind viel später.
1790410	1792700	2290	Die werden nicht betroffen sein
1792920	1797660	4740	von diesem Umwandlungssatz 6,8 auf 6 %.
1797880	1801420	3540	Wir sagen einem jungen Mann, der jetzt 20 Jahre alt ist,
1801620	1806340	4720	dass er in 40 oder 45 Jahren, wenn wir dann das Geld noch haben,
1806350	1809860	3510	die 840 Fr. Rente mehr hat.
1810050	1815980	5930	Und das mit der Giesskanne. Man gibt es allen. Ob reich oder arm.
1816080	1819980	3900	Es ist eine totale Umverteilung.
1820080	1823700	3620	Bezahlt werden muss es über Lohnprozente.
1823800	1826700	2900	Das schauen wir uns auch noch an.
1826850	1829020	2170	Die Lohnkosten in der Schweiz werden verteuert.
1829130	1830980	1850	Das finde ich problematisch.
1831150	1833060	1910	Frau Bertschy hat gesagt, es sei ein Denkfehler.
1833260	1835420	2160	Sie sind mir immer einen Schritt voraus, Frau Ständerätin.
1835640	1837700	2060	Frau Bruderer, steigen die Renten faktisch?
1837920	1841300	3380	Die Version, die Sie bevorzugen, ist diejenige des Bundesrates,
1841490	1843060	1570	wenn Sie sagen,
1843230	1846260	3030	innerhalb der zweiten Säule soll alles kompensiert werden.
1846370	1848380	2010	Wir sind zusammen in der Kommission.
1848470	1850780	2310	Deshalb wissen Sie, dass wir gesagt haben,
1850970	1853060	2090	wir gehen in der Kompensation der zweiten Säule weniger weit.
1853220	1855460	2240	Wer kompensieren es nicht vollständig.
1855720	1858820	3100	Wenn man nur in der zweiten Säule machen würde,
1858920	1861500	2580	was man im Ständerat machen will, wäre es ein Leistungsabbau.
1861600	1863220	1620	Das will man nicht.
1863370	1865100	1730	Ich habe vorhin niemanden gehört, der das begrüsst.
1865210	1868440	3230	Und darum ist der nächste Schritt,
1868710	1870720	2010	dass man einen Ausgleich in der ersten Säule macht.
1870840	1874120	3280	Jetzt kann man sagen: lieber nicht.
1874310	1875960	1650	Lieber so, wie es der Bundesrat will.
1876040	1877840	1800	Dann muss man aber weitergehen.
1877920	1879880	1960	Da haben Sie keinen entsprechenden Antrag gestellt.
1879970	1882000	2030	Sie haben sich aber dagegen gewehrt,
1882130	1884200	2070	dass man den Ausgleich in der ersten Säule macht.
1884370	1886250	1880	Darum muss man ehrlich sein und sagen:
1886420	1888490	2070	Wenn man hier nicht genug kompensieren möchte
1888680	1891130	2450	und hier nicht genug ausbauen, hat man einen Leistungsabbau.
1891220	1893010	1790	Aber Frau Ständerätin ...
1893090	1894690	1600	Ich persönlich ...
1894930	1896410	1480	Ich muss noch einmal ganz schnell insistieren.
1896530	1898090	1560	Ich verstehe es einfach nicht ganz.
1898240	1899930	1690	Ist es so, dass man es ausgleicht,
1900030	1902330	2300	oder steigt es unter dem Strich, wie Frau Keller-Sutter es sagt?
1902450	1904130	1680	Kriegt man mehr Rente mit dieser Reform?
1904270	1906610	2340	Wenn wir möchten, dass das Leistungsniveau bleibt,
1906690	1909530	2840	aber nur in der zweiten Säule kompensiert wird,
1909680	1913330	3650	müssten wir weitergehen als der Ständerat beschlossen hat.
1913500	1917330	3830	Dann müssten wir mehr kompensieren. Das hat der Ständerat nicht gemacht.
1917420	1922330	4910	Man könnte das alles nur in der zweiten Säule machen.
1922570	1926570	4000	Dann müsste man aber weitergehen. Und diese Ehrlichkeit ist wichtig.
1926680	1929210	2530	Zur Information, weil es noch nicht gesagt wurde:
1929320	1931850	2530	Diese Version wurde im Ständerat
1931930	1934650	2720	mit einer grossen Mehrheit verabschiedet.
1934800	1937290	2490	Man sagt, dass man das Leistungsniveau behalten möchte.
1937420	1939130	1710	Und man sagt,
1939320	1941930	2610	in der zweiten Säule will man nur einen Teil kompensieren,
1942080	1945130	3050	dafür will man bei der AHV ausgleichen -
1945180	1948330	3150	70 Fr. mehr monatlich für alle.
1948420	1950410	1990	Man kann es Giesskanne nennen.
1950610	1953570	2960	Das Solidaritätsprinzip innerhalb der AHV sorgt aber dafür,
1953670	1955490	1820	dass es keine Giesskanne ist.
1955640	1957490	1850	Frau Bruderer, ich habe immer noch keine Antwort gehört.
1957590	1959330	1740	Ist es sogar leicht höher ...
1959570	1961090	1520	Nein, Herr Projer. Ich sage es noch einmal.
1961260	1963090	1830	Ich bin manchmal etwas schwer von Begriff.
1963130	1966170	3040	Es ist auch sehr komplex. Wir behalten das Leistungsniveau.
1966320	1970250	3930	Behalten also. Herr Schwander, bitte.
1970420	1972690	2270	Das Leistungsniveau behalten oder nicht -
1972860	1976010	3150	ich glaube, die Lösung des Ständerats ist Augenwischerei.
1976140	1979810	3670	Man sagt, dass man gewisse Ausfälle in der zweiten Säule hat.
1979930	1982010	2080	Jetzt will man die AHV erhöhen.
1982090	1983890	1800	Wenn man es genau anschaut,
1984060	1988850	4790	kompensiert man es vielleicht bei den tieferen Löhnen.
1989020	1992250	3230	Bei den tieferen Einkommen, bei 3'000-4'000 Fr.
1992320	1994810	2490	Und bei den anderen ist überhaupt nichts kompensiert.
1994940	1999490	4550	Wir müssen eine Lösung für die grosse Menge haben.
1999730	2002330	2600	Die tiefen Einkommen, da bin ich einverstanden,
2002480	2007770	5290	für Leute, die am Existenzminimum leben, haben wir andere Lösungen.
2007890	2009810	1920	Z.B. die Ergänzungsleistungen.
2009980	2012170	2190	Das darf man nicht ausser Betracht lassen.
2012290	2015450	3160	Man muss das gesondert anschauen.
2015630	2019330	3700	Der Ständerat ging jetzt einfach ein bisschen rauf,
2019490	2023050	3560	weil man bei der zweiten Säule nicht den vollen Ausgleich hat.
2023160	2025130	1970	Das ist Augenwischerei.
2025300	2028970	3670	Nur für einen kleinen Teil, der in Rente geht, wäre etwas gemacht.
2029120	2031050	1930	Und diejenigen, die ein tiefes Einkommen haben,
2031230	2033050	1820	müssen wir im Nationalrat noch genauer anschauen.
2033200	2034890	1690	Herr Schwander, ich habe noch mal so eine Frage.
2035090	2036650	1560	Sie müssen etwas Geduld mit mir haben.
2036840	2039410	2570	Ich habe langsam das Gefühl, es ist kein Streit zwischen Jung und Alt,
2039550	2043090	3540	sondern zwischen erster und zweiter Säule.
2043280	2045730	2450	Will man die erste oder die zweite Säule stärken?
2045810	2047850	2040	Ist das der Konflikt, den Sie ausfechten?
2048050.0000000002	2049810	1760	(Pirmin Schwander) Es geht darum,
2050010.0000000002	2051730	1720	dass man bei beiden Säulen ...
2051900	2053850	1950	Man muss die erste Säule separat anschauen
2054020	2057530.0000000002	3510	und sagen, dass man die Leistungen von heute möglichst erhalten möchte.
2057889.9999999998	2059489.9999999998	1600	Man muss schauen, wie man sie finanziert.
2059670	2061889.9999999998	2220	Die Finanzierung der heutigen Leistung ist nicht gesichert.
2062020	2063850	1830	Also muss man dort Lösungen suchen.
2064050.0000000002	2065929.9999999998	1880	Und dann schauen wir die zweite Säule an.
2066030.0000000002	2068090.0000000002	2060	Dort müssen wir die Altersgutschriften anschauen.
2068179.9999999998	2071690	3510	Die älteren Arbeitnehmer haben ein Problem
2071800.0000000002	2073489.9999999998	1690	wegen der höheren Altersgutschrift.
2073670	2076570.0000000002	2900	Warum finde ich als hochspezialisierter Fachmann
2076679.9999999998	2078889.9999999998	2210	über 55 Jahren keinen Job mehr?
2078969.9999999998	2080929.9999999998	1960	Das hat auch mit der Altersgutschrift zu tun.
2081040	2083170	2130	Das müssen wir separat lösen.
2083310	2085130	1820	Ich habe plötzlich das Gefühl,
2085300.0000000002	2087010.0000000002	1710	Sie möchten es in der zweiten Säule lösen,
2087159.9999999998	2088969.9999999998	1810	um die zweite Säule stark zu behalten.
2089050.0000000002	2091170	2120	Sie wollen eher die erste Säule, weil diese mehr umverteilt
2091280.0000000002	2093050.0000000002	1770	und eher den tiefen Einkommen hilft.
2093110.0000000002	2094969.9999999998	1860	Frau Humbel, wo stehen Sie?
2095070.0000000002	2097730	2660	Man muss vielleicht doch ein paar Zahlen nennen.
2097810	2099850	2040	Die bundesrätliche Vorlage sieht vor,
2100050	2103170	3120	dass 3,2 Mrd. Fr. eingesetzt werden müssen
2103360	2105490	2130	für die Kompensation in der zweiten Säule.
2105640	2109890	4250	Der Ständerat hat richtig gesagt, dass das zu viel ist.
2110040	2114330	4290	Eine Übergangsgeneration von 40 Jahren ist zu lang.
2114570	2117530	2960	Das belastet die Wirtschaft. Die ständerätliche Lösung teilt das.
2117750	2126090	8340	Sie hat 1,5 Mrd. Fr. Kompensation beim Umwandlungssatz
2126200	2134370	8170	und dafür 1,3-1,4 Mrd. Fr. zusätzlich ausgeglichen über die AHV.
2134550	2138450	3900	Ich glaube, die Leute zu Hause sind schon weg.
2138620	2143410	4790	Es wurde gesagt, es kostet viel mehr und dass man mehr ausgibt.
2143500	2145850	2350	Insgesamt ist die Lösung des Ständerats ...
2145940	2148410	2470	Es sind Zahlen und Fakten.
2148520	2152610	4090	Die Ausgleichsleistungen gegenüber der bundesrätlichen Lösung
2152720	2155490	2770	kosten etwa 250 Mio. Fr. weniger.
2155730	2158930	3200	Sie greifen aber sofort bei den Leuten, die es brauchen.
2159100	2161730	2630	Frau Gilli, Sie kriegen ein Mikrofon.
2161910	2164690	2780	Man hat einen Teil bei der AHV kompensiert,
2164870	2167210	2340	damit das Leistungsniveau erhalten bleibt.
2167410	2170890	3480	Man muss sich überlegen, was die AHV für das Alter bedeutet.
2170970	2174130	3160	Zwei Drittel aller Rentner
2174220	2180090	5870	sind wesentlich auf das AHV-Einkommen angewiesen.
2180250	2187250	7000	Ausserdem hat man die AHV zwar mit einem Teuerungssausgleich versehen,
2187440	2189330	1890	aber wenn man die Lohnentwicklung anschaut
2189430	2192250	2820	und die Entwicklung der AHV-Rente,
2192420	2200250	7830	hat man jetzt faktisch 10 % weniger AHV-Rente als vor ca. zehn Jahren.
2200440	2205530	5090	Faktisch ist die AHV-Rente um 10 % weniger wert.
2205700	2208770	3070	Man kompensiert also nicht nur elegant
2208880	2211130	2250	von der zweiten auf die erste Säule,
2211310	2215610	4300	sondern man bringt die erste Säule wieder auf Vordermann.
2215690	2218530	2840	Sie wollen die erste Säule, die AHV stärken.
2218640	2220900	2260	Sie wird gestärkt, das ist klar.
2221100	2224760	3660	Wenn man nur die erste Säule betrachtet, gibt es 70 Fr. mehr.
2224980	2230440	5460	D.h., es wird ein Wertverlust von der AHV kompensiert.
2230550	2234280	3730	Frau Streiff, 70 Fr. mehr -
2234540	2238080	3540	eine 50er-Note und eine 20er-Note für neue Rentner.
2238190	2241400	3210	Grundsätzlich muss ich Frau Keller Recht geben.
2241580	2245400	3820	Für mich ist es auch am falschen Ort.
2245620	2248920	3300	Alle, ob sie betroffen sind vom Umwandlungssatz oder nicht,
2249100	2250760	1660	bekommen etwas - das ist unschön.
2250860	2252520	1660	Die Giesskanne, oder?
2252690	2255280	2590	Die Giesskanne ist unschön. Aber was für mich wichtig ist:
2255430	2260480	5050	Die Vorlage, diese Gesamterneuerung,
2260620	2262920	2300	müssen wir jetzt unbedingt durchbringen.
2263040	2267880	4840	Da wird uns nichts abgenommen.
2268070	2270120	2050	Das sind wir unserer nächsten Generation schuldig.
2270250	2272440	2190	Wir müssen Kompromisse eingehen.
2272630	2274920	2290	Für mich persönlich ist es ein solcher Kompromiss.
2275080	2279600	4520	Sonst gibt es keine Chance, dass es durchkommt.
2279700	2282160	2460	Ich will nicht daran beteiligt sein,
2282330	2284040	1710	dass es wieder in der Versenkung landet.
2284090	2285880	1790	Ich spitze es jetzt zu.
2285980	2287720	1740	* Helikopterlärm *
2287820	2289560	1740	Ich höre einen Helikopter.
2289710	2292200	2490	Ich warte rasch, bis er weg ist, falls man mich nicht hört.
2292340	2296640	4300	Jetzt geht es wieder. Ich habe eine kritische Frage.
2296850	2300600	3750	Erkauft man sich mit diesem 70 Fr. ein Volks-Ja?
2300850	2304440	3590	"""Eine 50er-Note und einen 20er- Note - dafür könnt ihr Ja sagen!"""
2304590	2307760	3170	Frau Bruderer?
2307940	2310440	2500	Mit diesem 70 Fr. als Ausgleich sorgt man dafür,
2310610	2312920	2310	dass es keine Leistungsabbau-Vorlage ist.
2313050	2315280	2230	Sie können sagen, dass die Bevölkerung gekauft wird.
2315580	2317920	2340	Ich sage, dass es richtig ist, dass die Bevölkerung darauf besteht,
2318010	2319760	1750	dass man keinen Abbau macht
2319970	2321840	1870	in diesem wichtigen Sozialwerk der Altersvorsorge.
2321990	2323960	1970	Frau Streiff hat etwas wichtiges,
2324130	2326440	2310	für mich das Wichtigste von allem gesagt:
2326590	2330080	3490	Wir müssen und wir wollen einen Kompromiss finden.
2330230	2334880	4650	Ich könnte auch sagen, Frau Keller-Sutter, was ich lieber hätte.
2334980	2339560	4580	Ich hätte gerne eine soziale Abfederung der Flexibilisierung.
2339660	2342000	2340	Und ich kann Ihnen noch drei oder vier Dinge mehr nennen.
2342130	2344400	2270	Aber deswegen habe ich nicht Nein gesagt wie Sie am Ende.
2344570	2348800	4230	Ich bin mir bewusst, dass wir gemeinsam eine Verantwortung tragen.
2348970	2350960	1990	Wir wollen eine mehrheitsfähige Vorlage.
2351060	2353160	2100	Wir wissen, dass die Vorlage
2353360	2357600	4240	aus der Kommission heraus viel deutlicher angenommen wurde.
2357700	2360480	2780	Es gibt Leute,
2360660	2362800	2140	die jetzt zwischen der Kommission- und der Parlamentsberatung
2363000	2364600	1600	ausgewichen sind und das nicht mehr mittragen.
2364820	2366440	1620	Ich bedauere das enorm.
2366620	2368640	2020	Wir haben lange um diesen Kompromiss gerungen.
2368860	2374320	5460	Ich hoffe, dass im Nationalrat diese Mehrheit erhalten bleibt
2374460	2376240	1780	und vielleicht noch breiter wird.
2376340	2378000	1660	Da sind Sie sich einig.
2378150	2379800	1650	(Ruth Humbel) Noch etwas zu deiner Frage,
2379900	2381680	1780	ob das Volk gekauft wird.
2381850	2385000	3150	Damit wird ein Volkswille erfüllt.
2385100	2387760	2660	Wir hatten zwei ganz klare Nein.
2387910	2391560	3650	Nämlich bei der elften AHV-Revision, die ein Abbau bedeutet hätte.
2391680	2394000	2320	Und dann mit dem Umwandlungssatz.
2394150	2398480	4330	Ich möchte es noch einmal etwas komplizierter machen.
2398690	2400760	2070	Der Bundesrat hat noch vorgesehen,
2400930	2403400	2470	dass man den Koordinationsabzug ganz senkt.
2403530	2405240	1710	Das würde bedeuten ...
