start	end	duration	text
272540	275210	2670	oder die EU denn an die Schweiz im Moment?
275380	285250	9870	Wir untertiteln live:
285500	287890	2390	Zum einen ist es die unausgesprochene Erwartung,
287990	293890	5900	dass sich auch die Schweiz beteiligt.
299290	302410	3120	Die Schweiz hat sich signalisiert, dass sie viele Flüchtlinge aus
302550	304410	1860	Syrien aufnehmen will.
304490	307610	3120	Besonders interessieren aber die Erfahrungen, die die Schweiz
307800	310890	3090	mit ihren Asylverfahren gemacht haben.
310980	316930	5950	Sie sollen rasch behandelt werden.
317590	320170	2580	Vor Ort soll entschieden werden, wer noch Chancen hat,
320380	325810	5430	aufgenommen zu werden.
325970	329250	3280	Das könnte ein Vorbild sein für die geplanten Aufnahmezentren an den
329370	330370	1000	Aussengrenzen der EU.
330600	333970	3370	Zur Sprache, wenn auch weniger lang, kam das Verhältnis EU-Schweiz. Die
334110	339890	5780	Sackgasse bei den Bilateralen - welche Signale kamen da von Merkel?
340000	342810	2810	Nicht sehr viele und keine konkreten.
342950	347850	4900	Aber das war nicht zu erwarten.
347980	352290	4310	Im jetzigen Zeitpunkt soll sich Merkel nicht einmischen.
352610	356810	4200	Frau Merkel hat mehrfach wiederholt,
356970	359370	2400	dass am Prinzip der Personenfreizügigkeit gerüttelt
359530	361490	1960	werden soll.
361600	364250	2650	Die Bundeskanzlerin hat aber nicht ausgeschlossen,
364390	369370	4980	dass sie Raum sieht für mögliche Lösungen.
369530	375450	5920	Wenn es denn einen Kompromiss gibt zwischen der Personenfreizügigkeit
375700	381490	5790	und dem Volksentscheid, die Zuwanderung zu beschränken,
382760	386210	3450	wäre Deutschland das erste Land, das bereit wäre zu helfen.
387450	388610	1160	Nach dem hochoffiziellen Teil ihres Besuchs
389260	392090.00000000006	2830	hat Bundeskanzlerin Merkel heute auch eine mehrjährige Pendenz erledigt:
392210	393730	1520	Vor 6 Jahren, 2009,
393900	396290	2390	hatte ihr die Universität Bern die Ehrendoktorwürde verliehen.
396450	399010	2560	Heute endlich konnte sie diese Ehrung entgegennehmen.
400090.00000000006	403810	3720	Die Ehrung erhielt Angela Merkel für ihre Politik des Dialogs
403909.99999999994	407730	3820	und ihr Engagement für die Umwelt, insbesondere den Klimaschutz.
407940	410330	2390	In ihrer Dankesrede schlug die Bundeskanzlerin
410560	413170	2610	einen Bogen von der aktuellen Flüchtlingssituation
413310	414770	1460	zur Ukraine-Krise
414980	418370	3390	und zur Rolle der Schweiz im Rahmen der OSZE-Friedensmission.
418460	420850	2390	Liebe Frau Sommaruga,
421010	424250	3240	Ihnen sowie der gesamten Schweizer Bundesregierung
424350	429690	5340	danke ich für Ihre unverzichtbare Arbeit im Rahmen der OSZE.
429780	432010	2230	Unter dem Vorsitz Ihres Landes
432100	434970	2870	konnte die Organisation im vergangenen Jahr
435150	437330	2180	durch kluge Diplomatie wichtige Pflöcke einschlagen.
437510	439450	1940	In der anschliessenden Fragerunde mit den Studierenden
439570	442090	2520	stand dann wieder die Flüchtlingskrise im Mittelpunkt.
442210	443730	1520	Merkel ist überzeugt:
443880	446770	2890	Wir können das schaffen - und wir werden das schaffen.
446940	449450	2510	Wir gehören zu den wohlhabendsten Ländern auf der Welt.
449680	452290	2610	Wir haben gerade als Deutsche doch Zeiten erlebt,
452409.99999999994	455650	3240	da waren wir nicht das Land, in das man unbedingt kommen wollte.
455830	459850	4020	Das ist ein Glück für uns, dass Deutschland heute ein Land ist,
459940	462210	2270	mit dem die Menschen auch Hoffnungen verbinden.
462390	464810	2420	Der Auftritt Merkels vor den Studierenden der Uni Bern
465010	467810	2800	bildete den Abschluss ihres Kurzbesuchs in der Schweiz.
467900	469370	1470	Kurz nach 17 Uhr
469560	472690	3130	befand sie sich bereits wieder auf dem Weg zurück nach Berlin.
474030	476010	1980	Die Flüchtlingsproblematik
476159.99999999994	478610	2450	stand also auch bei der Ehrung von Merkel im Mittelpunkt.
478780	480770	1990	Zur Sprache kamen auch die Schlepper.
480910	483050	2140	Es klingt zynisch, aber man könnte die Schlepper
483210	486050	2840	sowas wie die derzeit wichtigsten Reiseveranstalter
486170	488010	1840	für Flüchtlinge nennen -
488170	491170	3000	ein illegales und menschenverachtendes Geschäft.
491320	494570	3250	Ein Geschäft, das Europa und auch die Schweiz stoppen wollen.
494720	496770	2050	Wie das ganz praktisch geschehen soll,
496860	499970	3110	das ist jedoch eine äusserst schwierige Aufgabe.
500120	503210	3090	Wie hier an der Schweizer Grenze in Au und St. Margrethen.
503340	505810	2470	Der Augenschein von Isabelle Mathys:
507040	508850	1810	Die Suche nach Schleppern:
508950	512010	3060	Ein kurzer Blick zum Fahrer, Mitfahrer und Nummernschild
512179.99999999994	515850	3670	muss genügen, um zu entscheiden, ob eine Kontrolle durchgeführt wird.
515980	517610	1630	Derzeit richtet sich der Blick
517820.00000000006	521890	4070	vermehrt auf potenzielle Schlepper aus dem östlichen Europa.
522039.99999999994	525250	3210	Das ist richtig, dass sich der Fokus auf die Länder erstreckt,
525420	529050	3630	die im Moment brandaktuell mit der Migration beschäftigt sind.
529230	533170	3940	Schlepper und Schleuser entsprechen kaum einem Muster. Doch:
533400	537330	3930	105 mutmassliche Schlepper hat die Grenzwacht in der Ostschweiz
537470	539690	2220	dieses Jahr bisher aufgegriffen.
539760	543090	3330	Schweizweit sind es bis Ende August 260.
543250	549770	6520	2014 waren es insgesamt 384 Schlepper und 211 im Jahr 2013.
550010	553290	3280	Die meisten aufgegriffenen Schlepper
553540	555770	2230	stammen gemäss Statistik aus dem Kosovo.
556000	559170	3170	Schlepperfahrten in die Schweiz sind real und teuer.
559350	562850	3500	Ca. 1'000 Euro koste eine Fahrt gemäss Grenzwacht.
563010	565890	2880	Und endet dann vielleicht doch an der Grenze.
565980	567170	1190	Wie etwa gestern.
567350	569570	2220	Die Grenzwärter griffen eine irakische Familie
569680	571450	1770	mit Kleinkindern auf.
572530	574450	1920	Und doch: Die Schweiz ist von der Flüchtlingskrise
574620	578370	3750	bisher nur am Rand betroffen. Ganz anders Ungarn.
578500	582530	4030	Am Bahnhof von Budapest geht das Hin und Her der letzten Tage weiter.
582770	585170	2400	Nach einer 48-stündigen Sperre des Bahnhofs
585320	589050	3730	durften die Flüchtlinge heute plötzlich wieder weiterreisen.
589960	593170	3210	Das führt am Morgen zu chaotischen Szenen.
593310	595050	1740	Hunderte Flüchtlinge versuchen,
595230	597410	2180	an Bord von leer stehenden Zügen zu gelangen.
597570	601010	3440	Sie strömen in die Bahnhofshalle des Budapester Ostbahnhofs.
601150	604050	2900	Chaotisch wird es auch deshalb,
604220	607010	2790	weil es den Flüchtlingen an Informationen fehlt.
607190	612050	4860	Niemand weiss, wohin die Züge fahren, wann und ob überhaupt.
612230	615810	3580	Laut offiziellen Angaben gibt es zurzeit keine direkten Verbindungen
615940	617930	1990	von Budapest nach Westeuropa.
618030	622210	4180	Erst mit der Zeit dringt diese Bot- schaft bis zu den Flüchtlingen durch.
622420	625050	2630	Die Situation im Bahnhof drin beruhigt sich.
625240	627890	2650	Dann doch noch Erleichterung
628070	631250	3180	bei einigen Hundert Flüchtlingen gegen Mittag:
631450	633610	2160	Ein Zug verlässt den Bahnhof.
633720	635730	2010	Offenbar rechnen die Flüchtlinge damit,
635810	638250	2440	bis an die österreichische Grenze zu kommen.
638390	640490	2100	Doch der Zug fährt nicht weit.
640650	643650	3000	Von Budapest gerade mal bis Bicske, einem Vorort.
643850	648130	4280	Dort werden die Flüchtlinge aufgefordert, den Zug zu verlassen.
648330	652130	3800	Sie sollen in ein nahegelegenes Auffanglager gebracht werden.
652260	656210	3950	Es kommt zu Tumulten und Protesten, Menschen fliehen.
656460	661810	5350	Die Flüchtlinge wollen nur eines: weiter nach Deutschland.
663130	667250	4120	Vor Ort - in Bicske - unser Sonderkorrespondent Marcel Anderwert.
667420	678120	10700	Was erleben Sie derzeit? Wir untertiteln live:
678300	681320	3020	Ich stehe hier am Bahnhof von Bicske.
681450	685520	4070	Der Zug ist immer noch im Bahnhof.
685630	689960	4330	Dieser grüne Zug hinter mir.
690020	692720	2700	Die Menschen sind immer noch drin.
692840	696880	4040	Mehrere 100 Flüchtlinge.
696990	699000	2010	Ich habe die Telefonleitung verloren.
699030	701880	2850	Ich höre sie nicht mehr.
702010	706720	4710	Aber ich erzähle, was ich erlebe.
706970	710280	3310	Die Polizei versucht, jemanden raus zu nehmen.
710460	714960	4500	Sie hat das schon am Nachmittag versucht.
715120	717000	1880	Es war ein grosses Aufgebot der Polizei.
717110	720760	3650	Das hat aber nicht geklappt.
720880	726880	6000	Sie wolle nicht in ein nahes auffahren Zentrum gebracht werden.
727230	730200	2970	Man brachte es waren.
730330	733120	2790	Die Flüchtlinge haben das aber nicht angenommen.
733220	739200	5980	Sie sind in einem Hungerstreik.
740010	743280	3270	Sie wollten mit dem Zug nahe die österreichische Grenze fahren.
743420	746520	3100	Sie wollten zu Fuss weitergehen.
746670	750960	4290	Das hat die ungarische Polizei verhindert.
751100	757040	5940	Die ungarischen Behörden sind mit der Situation überfordert.
757850	763720	5870	Vor allem mit der Situation am Bahnhof, aber auch im ganzen Land.
765550	767800	2250	zehnmal mehr Flüchtlinge sind ins Land gekommen,
767960	771480	3520	als in der Schweiz registriert sind.
771660	777680	6020	Das Land ist nur wenig grösser als die Schweiz.
778810	783480	4670	Es ist nur fünfmal so stark, die Wirtschaft.
783670	788000	4330	Das Land stösst an seine Grenzen.
789810	789960	150	Während am Bahnhof in Budapest chaotische Verhältnisse herrschen,
791490	794320	2830	ist der ungarische Ministerpräsident Viktor Orban nach Brüssel gereist.
794410	795840	1430	Und macht dort seinem Ruf,
795960	797800	1840	ein umstrittener und äusserst streitlustiger Politiker zu sein,
797920	799880	1960	alle Ehre.
800780	804000	3220	Die Begrüssung ist zwar freundlich,
804100	806400	2300	gleichzeitig macht man aber auch keinen Hehl daraus,
806510	808520	2010	dass die Meinungen auseinandergehen.
808630	810280	1650	Die Stimmung scheint etwas angespannt.
810480	812400	1920	Aber offensichtlich wurde Klartext geredet -
812610	815040	2430	die gegensätzlichen Positionen an der anschliessenden Pressekonferenz
815180	817720	2540	jedenfalls sind mehr als offensichtlich.
817870	823080	5210	Das Problem ist kein europäisches Problem.
823260	827920	4660	Es ist ein deutsches Problem. Alle wollen nach Deutschland.
828010	830000	1990	Keiner will in Ungarn bleiben
830160	832160	2000	oder in der Slowakei, in Polen, in Estland.
832280	837880	5600	Alle wollen nach Deutschland.
838070	842000	3930	"Zu sagen: ""Die wollen alle nach Deutschland,"
842130	845640	3510	"darum geht es uns eigentlich gar nichts an"","
845840	850440	4600	mag zwar effektiv sein - es ist aber falsch.
850620	855120	4500	Wir brauchen eine faire und gerechte Verteilung.
855370	862520	7150	Konkret: Die EU-Staaten haben alle zusammen 507 Mio. Einwohner.
862680	866800	4120	Wenn wir 500'000 Flüchtlinge untereinander aufteilen,
866890	869440	2550	dann ist das kein Problem.
869570	872960	3390	Wenn wir aber alle diese Flüchtlinge
873050	876200	3150	auf einige wenige Mitgliedstaaten verteilen,
876360	877880	1520	dann haben wir ein Problem.
877970	879440	1470	Die Meinungen sind gemacht.
879670	881360	1690	Im Anschluss ist Viktor Orban
881570	884160	2590	mit EU-Kommissionspräsident Juncker zusammengekommen.
884410	887840	3430	Konkrete Resultate aus diesem Gespräch sind keine bekannt.
889020	891080	2060	Viktor Orbans Worte, dass die Flüchtlingskrise
891260	894080	2820	nicht ein europäisches, sondern ein deutsches Problem sei,
894240	898240	4000	hat etwas vom berühmten Elefanten, der im Porzellanladen auftritt.
898400	901280	2880	Die Frage nach Brüssel zu Sebastian Ramspeck.
901420	902920	1500	Ist das typisch Orban
903080	906640	3560	oder spricht er auch im Namen anderer osteuropäischer Länder?
906880	917440	10560	Wir untertiteln live:
917550	923400	5850	Viktor Orban gilt zwar als Enfant terrible in Brüssel.
925280	928280	3000	Er vertritt dabei eine Position, die auch andere osteuropäische
928420	934440	6020	Staaten haben.
934540	937160	2620	Morgen treffen sich in Prag die Regierungschefs von vier
937260	938360	1100	europäischen Staaten.
938450	942200	3750	Unter anderem Ungarn.
942360	945280	2920	Sie bilden eine Koalition der unwilligen.
945440	948880	3440	Vor wenigen Minuten ist ein Treffen zwischen Orban und Juncker zu Ende
948970	954920	5950	gegangen. Weiss man, was es gebracht hat?
956810	962680	5870	man weiss, dass Juncker versucht hat, Orban zu überzeugen,
962870	966040	3170	was genau er ein Interesse haben müsste am Dublin-Abkommen.
966240	969600	3360	Er will einen neuen Vorschlag unterbreiten
969810	975760	5950	für eine gerechtere Verteilung in der EU.
976090	982000	5910	Der neue Vorschlag würde ganz gezielt Ungarn entlasten.
983080	986160	3080	Rund 50'000 Flüchtlinge sollen von anderen EU-Staaten übernommen
986260	987160	900	werden.
987370	991160	3790	Um nicht auf die chaotischer Weise wie heute
991410	994640	3230	, sondern nach einem offiziellen Verteilerschlüssel.
996520	997240	720	Europa ist, resp. reagiert überfordert
998400	1000480	2080	auf die Tausenden von Menschen, die aus Syrien flüchten.
1000660	1002000	1340	Dabei sind diese nur ein kleiner Teil jener,
1002190	1004400	2210	die in den letzten vier Jahren aus Syrien geflohen sind.
1004640	1007040	2400	Von den rund 4,4 Mio. Flüchtlingen sind etwas weniger als die Hälfte
1007240	1010160	2920	derzeit im nördlichen Nachbarland Türkei, ein Viertel im Libanon.
1010310	1015920	5610	Auf Jordanien und andere Nahostländer
1016090	1019360	3270	verteilt sich ein weiteres knappes Viertel.
1019530	1023520	3990	In Europa sind seit dem Ausbruch der Krise
1023700	1027960	4260	350'000 Asylgesuche von Syrerinnen und Syrern registriert worden.
1028040	1030599.9999999999	2560	Das sind rund 8 % aller syrischen Flüchtlinge.
1030690	1033240	2550	Und die Krise könnte sich noch verschärfen,
1033430.0000000001	1035760	2330	denn die Untersuchungskommission der UNO zur Menschenrechtslage
1036010	1038880.0000000001	2870	in Syrien zeichnet in ihrem neusten Bericht ein sehr düsteres Bild.
1039030	1042520	3490	Von wahllosen Tötungen ist die Rede, von sexueller Sklaverei.
1042599.9999999999	1046800	4200	Der Zivilbevölkerung bleibe nur die Flucht. Reto Stutzer.
1047640.0000000001	1051000	3360	8 Mio. Menschen warten gemäss dem Bericht darauf,
1051050	1053880	2830	irgendwie aus dem Bürgerkriegsland Syrien herauszukommen
1054060	1057160	3100	und es vielleicht nach Europa zu schaffen, wie diese Flüchtlinge,
1057320	1061360	4040	welche die italienische Küstenwache heute im Mittelmeer rettet.
1061540	1064120	2580	Für Kommissionsmitglied Carla del Ponte ist klar,
1064290	1067880	3590	dass die Untätigkeit der Staatengemeinschaft in Syrien
1068040	1070600	2560	das Flüchtlingsproblem weiter anheizt.
1070760	1075520	4760	Diese Menschen flüchten, weil sie ihr Leben retten wollen.
1075600	1077840	2240	Einige sterben auf dem Weg,
1077980	1084240	6260	aber - glücklicherweise - schaffen es viele.
1084390	1088160	3770	Der Bericht hält fest, dass alle Konfliktparteien in Syrien
1088320	1090920	2600	keinerlei Respekt für die Menschenrechte zeigen.
1091090	1093640	2550	Trotz der immensen Zerstörungen im Land
1093850	1096520	2670	ist Carla del Ponte aber davon überzeugt,
1096690	1100320	3630	dass eine Friedenslösung eine Rückreisewelle auslösen würde.
1100460	1104960	4500	Alle gehen zurück, auch wenn die Häuser zerstört sind.
1105070	1107600	2530	Die Häuser werden wieder aufgebaut.
1107770	1112640	4870	Ich kann Ihnen sagen: Alle Syrer wollen einfach nur zurück.
1112810	1115040	2230	Aber natürlich muss es Frieden geben.
1115200	1118040	2840	Wenn die Kriegsführenden weiterhin keinerlei Konsequenzen
1118220	1121450	3230	fürchten müssen für ihre Verbrechen an der syrischen Zivilbevölkerung,
1121600	1126210	4610	dann wird der Exodus aus Syrien weiter anhalten.
1128010	1136970	8960	So sieht sich China gern: als Gross- macht, auch militärisch gesehen.
1143270	1145050	1780	Spenden sind natürlich auch via Internet
1145090	1146770	1680	auf der Seite glueckskette.ch möglich.
1147650	1150690	3040	So sieht sich China gern: als Gross- macht, auch militärisch gesehen.
1150890	1155370	4480	Die Kapitulation Japans vor 70 Jahren gibt China die Möglichkeit dazu.
1155540	1159570	4030	Es ist die grösste Militärparade in der Geschichte der Volksrepublik.
1159660	1162490	2830	Über 12'000 Soldaten machen mit.
1162600	1168450	5850	Vorgeführt werden auch atomar bestückbare Langstreckenraketen.
1168680	1171930	3250	Dennoch versichert Staats- und Parteichef Xi Jinping,
1172030	1175690	3660	"dass China einer ""friedlichen Entwicklung verpflichtet"" sei."
1175840	1181130	5290	Und so will Xi Jinping seine Armee, die 2,3 Mio. Soldaten umfasst,
1181260	1183730	2470	verkleinern. Um 300'000 Soldaten.
1183930	1187930	4000	Spannend deshalb die Frage, was die Militärparade denn soll.
1188080	1192330	4250	Nur eine Macht- oder doch bloss eine Friedenssicherungsdemonstration?
1192480	1193970	1490	Pascal Nufer:
1194930	1199010	4080	12'000 Soldaten in 50 Formationen - sie sind Chinas neue Muskeln.
1199180	1202490	3310	Die Botschaft der heutigen Militärparade ist deutlich:
1202570	1205930	3360	Alle sollen wissen, dass China eine neue Weltmacht ist.
1206110	1208850	2740	Das sagen zumindest ausländische Beobachter.
1209000	1213210	4210	In erster Linie ist das eine Machtdemonstration.
1213340	1214730	1390	China will zeigen,
1214900	1217810	2910	wie stark die Armee in den letzten zehn Jahren aufgerüstet hat.
1217920	1219930	2010	China will aber auch verdeutlichen,
1220100	1224050	3950	dass es im Zweiten Weltkrieg eine aktive Rolle spielte.
1224210	1228190	3980	Etwas anders lautet die offizielle Botschaft:
1228270	1230950	2680	17 Armeen aus der ganzen Welt
1231020	1233550	2530	marschieren Schulter an Schulter mit China.
1233770	1235870	2100	Denn China stehe für eine friedliche Zukunft.
1236020	1238590	2570	Alles andere sei eine Fehlinterpretation des Westens,
1238780	1242390	3610	sagen parteitreue chinesische Akademiker.
1242570	1247470	4900	China will der Welt zeigen, dass es mit vereinten Kräften
1247680	1253030	5350	gegen künftige Aggressionen in der Welt antreten will.
1253160	1261590	8430	Das ist die Hauptaussage hier. Es geht nicht um Imageaufbesserung.
1261850	1265870	4020	Ein grosser Teil der westlichen Welt sieht das offenbar anders.
1266030	1269870	3840	Ausser Russland ist kein Staatsober- haupt einer bedeutenden Grossmacht
1270000	1272590	2590	der Einladung nach Peking gefolgt.
1272840	1275990	3150	Unter den Gästen finden sich dafür umstrittene Figuren,
1276060	1280110	4050	wie der für seine Kriegsverbrechen angeklagte Präsident des Sudans.
1280270	1284310	4040	Die Tatsache, dass nicht viele bedeutende Länder teilnehmen,
1284440	1287150	2710	zeigt die Unsicherheit und Angst,
1287280	1290710	3430	nicht nur hier in der Region.
1290860	1296390	5530	Man fürchtet sich vor Chinas neuem Machthunger im 21. Jh.
1296550	1300310	3760	Fast wichtiger ist Chinas Regierung die Botschaft nach innen:
1300500	1304790	4290	Das Volk soll stolz sein auf Xi Jinping und seine mächtige Armee.
1304890	1308630	3740	Niemand soll an diesem Image kratzen. Kritik ist nicht erwünscht.
1308770	1311430	2660	Selbst die sozialen Medien sind angehalten,
1311650	1313670	2020	negative Kommentare sofort zu löschen.
1314730	1317990	3260	In Frankreich fand heute ebenfalls eine Parade statt - ganz anderer Art.
1318160	1320510	2350	Bauern fuhren zu Tausenden in die Hauptstadt.
1320620	1324150	3530	Bewusst langsam, sodass sich kilometerlange Staus bildeten.
1324300	1329030	4730	Hupend, pfeifend und lärmend wollen sie die Regierung wachrütteln.
1329160	1331950	2790	Am Mittag appelliert eine Bauerndelegation
1332060	1333950	1890	an Premierminister Manuel Valls,
1334100	1337190	3090	der Preiszerfall bei Landwirtschafts- produkten müsse gestoppt werden.
1337370	1339830	2460	Vielen Bauern drohe das wirtschaftliche Aus.
1340010	1341950	1940	Michael Gerber hat einen solchen Bauern,
1342030	1344510	2480	der kaum noch von seinem Betrieb leben kann, besucht.
1345610	1349630	4020	Pascal Foucault will nicht klagen. Mit Freude sät er Raps.
1349730	1351630	1900	Er sei eine Frohnatur, sagt er von sich.
1351770	1354230	2460	Das Lachen vergehe ihm jedoch,
1354380	1356870	2490	wenn er seine Buchhaltung nachführen müsse.
1357030	1360150	3120	Für sein Getreide und für die Milch bekomme er immer weniger.
1360350	1362310	1960	Doch die Ausgaben nähmen ständig zu.
1362480	1366870	4390	Erstmals schreibe sein 180 Hektaren grosser Betrieb rote Zahlen.
1367020	1372310	5290	Ich setzte einst auf Getreidebau und Milchwirtschaft,
1372450	1376350	3900	weil ich dachte: Wenn es einem Betriebszweig schlecht gehe,
1376500	1378910	2410	könne ich mich mit dem anderen über Wasser halten.
1379090	1381470	2380	Doch gegenwärtig geht es mit beiden bachab.
1381650	1385670	4020	Bis Ende Jahr drohe ihm ein Verlust von 40'000 Euro,
1385810	1388590	2780	wenn die Regierung die Preise nicht stütze.
1388710	1391750	3040	Um Druck zu machen, ist Bauer Foucault deshalb mit seinem Traktor
1391850	1394070	2220	um 3 Uhr in der Früh losgefahren.
1394230	1395950	1720	In Paris werden er und die über 1'000 weiteren Bauern
1396060	1399990	3930	von der Bevölkerung mehrheitlich mit Applaus empfangen.
1400090	1403590	3500	Die Regierung muss den Bauern helfen
1403730	1407390	3660	und die französische Landwirtschaft retten.
1407580	1411190	3610	Warum kommen sie immer nach Paris? Sie sollten in Brüssel protestieren.
1411450	1416030	4580	Das wollen die Bauern schon am nächsten Montag tun.
1416180	1419110	2930	Pascal Foucault holt derweil seine 70 Kühe von der Weide.
1419260	1422520	3260	Für ihre Milch bekommt er 20 % weniger als Anfang Jahr -
1422670	1424320	1650	und legt heute drauf.
1424460	1427800	3340	Viele Bauern sind überschuldet und sehen schwarz. Schlimmer noch:
1428010	1430880	2870	Jeden zweiten Tag nimmt sich heute in Frankreich ein Bauer das Leben.
1430980	1434480	3500	Bauer Foucault will sich nicht unterkriegen lassen.
1434730	1439320	4590	Die EU müsse das Sozial-Dumping in Dänemark und Deutschland stoppen.
1439470	1444400	4930	Die Löhne und Sozialabgaben sind 40 % tiefer in Deutschland.
1444500	1447920	3420	Die französische Regierung hat den Bauern heute Nachmittag versprochen,
1448010	1450320	2310	ihre Sozialabgaben zu senken
1450500	1454480	3980	und den überschuldeten Bauern mit Notkrediten zu Hilfe zu eilen.
1455520	1458440	2920	"Und nun zu Stephan Klapproth und den Themen von ""10vor10""."
1458540	1460560	2020	Besuch der mächtigen Dame:
1460660	1462240	1580	In unserer Berichterstattung
1462490	1464700	2210	über die Visite von Bundeskanzlerin Merkel in der Schweiz
