start	end	duration	text
217810	220850	3040	Auf Sie, liebe Mehrwertsteurerinnen und Mehrwertsteurer,
220960	222690	1730	kommen auch Änderungen zu:
222829.99999999997	226250	3420	Sie müssen pro Jahr eine sog. Billag-Erklärung ausfüllen.
226430	229370	2940	Dann gibt es eine provisorische Einschätzung,
229500	231770	2270	und wenn Sie diese abgeben,
232000	234210	2210	entscheidet der Konzessionskommissär,
234390	237610	3220	ob Sie Verzugszinsen abziehen können oder nicht.
237720	241010	3290	Sie können allerdings, und das ist die gute Nachricht,
241140	243690	2550	Ihren Arbeitsweg abziehen.
243790	247850	4060	Wenn Sie nämlich beim Fernsehen von Ihrem Sofa in die Küche laufen,
247990	250570	2580	dort etwas zu essen holen und dann wieder zurücklaufen,
250680	252250	1570	können Sie diesen Weg abziehen.
252390	254450	2060	Aber es gibt Programmänderungen:
254610	256850.00000000003	2240	"Das ""Wort zum Sonntag"" gibt es z.B. nicht mehr."
256990	259850.00000000003	2860	"Es heisst jetzt ""Wort zur Kirchensteuer""."
259990	264090	4100	"Oder auch ""SRF bi de Lüt"" ist neu ""SRF bi de Stüüre""."
264210	266210	2000	Da geht es v.a. darum,
266300	269010	2710	wie man die Mehrwertsteuer zurückerstattet bekommt.
269190	272130	2940	Dazu gibt es auch eine gewisse Änderung.
272240	274250	2010	Das weisst du vielleicht gar nicht.
274470	278450	3980	"Deine Serie ""Der Bestatter"" heisst jetzt ein bisschen anders ..."
278560	281650	3090	Lachen
281850	284170	2320	... als vorhin. Applaus
285170	287850	2680	Ich weiss nicht, ob ich das gut finden soll.
287970	289610	1640	Das müssen wir fast machen.
289740	292890	3150	Wir müssen das akzeptieren. Wir müssen.
292970	297050	4080	Es ist ziemlich cool, mit der Mehrwertsteuer-Direktion zu arbeiten.
297220	300410	3190	Sie gibt uns unglaubliche Freiheiten für unsere Sendung.
300630	302450	1820	Es ist uns wichtig, das zu betonen.
302650	306770	4120	Wir dürfen über alles sprechen - ausser über die Mehrwertsteuer:
306930	310290	3360	dieses saukomplizierte, von vorne bis hinten ungerechte,
310480	315490	5010	überfrachtete Scheisskonstrukt der verblödeten Bundesverwaltung.
315600	317250	1650	Genau.
317420	319890	2470	Gut, dann sind wir bei der nächsten Meldung.
320010	322610	2600	Letzte Woche war ja der 1. Mai.
322730	324690	1960	Es ist relativ wenig passiert.
324790	327930	3140	Man hatte Angst vor Randalen mit dem Schwarzen Block.
328080	331850	3770	Aber offenbar, v.a. hier in Zürich, hat man aus Baltimore gelernt.
331950	334250	2300	Man hat gesehen,
334409.99999999994	338250	3840	wie man den Schwarzen Block am besten unter Kontrolle kriegt,
338330	342930	4600	wie man ihn vertreiben oder kampfunfähig machen kann.
343050	347090.00000000006	4040	Das ist der sog. Gelbe Block, der dort eingegriffen hat.
347260	350090.00000000006	2830	Daraus haben die Kollegen in Zürich offenbar gelernt.
350290	354250	3960	Man möchte das jetzt auch in Zürich einführen.
354420	357409.99999999994	2990	Dass die Mütter die Knaben, die die Container ...
357560	362490	4930	Zack, und sie schlägt ihn nochmals. Ja, und jetzt nochmals! Jawohl!
362630	366490	3860	Jetzt schämt er sich, der Knabe. Lachen
366630	368530	1900	Offenbar funktioniert es.
368710	371170	2460	Mehr solche Mütter einsetzen und weniger Polizei.
371330	373690	2360	Das haben wir in der letzten Woche gelernt.
373800	376210	2410	Applaus
381290	383770	2480	In der aktuellen Flüchtlingsdebatte
383920	386770	2850	"hört man mehr und mehr den Begriff ""Abschreckung""."
386950	390890	3940	Man möchte die Leute aus Afrika oder aus dem Nahen Osten
390970	396010	5040	vor Ort abschrecken, damit sie gar nicht erst nach Europa kommen wollen.
396170	400290	4120	Da gibt es verschiedene Massnahmen. Es gibt verschiedene Mittel.
400510	403650	3140	Der Klassiker ist eine Vogelscheuche.
403780	407780	4000	Das könnte man einführen. Man könnte sie in Afrika aufstellen.
407990	411820	3830	Was bedeutet diese Vogelscheuche? Das sind Wilhelm Tell und der Sohn.
411930	415100	3170	Ach so, das schreckt diese Leute ab? Das ist klar.
415230	417020	1790	Warum nicht?
417159.99999999994	420300	3140	Dieses Bild würde aber noch mehr abschrecken.
420580	427260	6680	Das zeigt, welch brutale Behand- lungen ein tschechischer Flüchtling
427300	429980	2680	hier in der Schweiz erdulden muss -
430050	432380	2330	mit uns Schweizerinnen und Schweizern.
432670	435100	2430	Ich würde allerdings auch auf diesem Gebiet
435250	440100	4850	mit einer Namensänderung arbeiten. Damit machte man ja gute Erfahrungen.
440230	443420	3190	Das könnte die Leute abschrecken.
443560	447500	3940	Man muss den Leuten, die tagtäglich in die Schweiz kommen möchten,
447670	451260	3590	sagen, dass es nicht nur glückliche Leute hat.
451360	456060	4700	Es hat auch sehr viel Unzufriedene. Lachen, Applaus
462690	466300	3610	Wir lassen das ... Wir lassen das so stehen.
466409.99999999994	468490	2080	Wir lassen ihn.
468680	472010	3330	Die Produktion dieser Videos und Plakate,
472170	475450	3280	die die Flüchtlinge abschrecken sollen, ist heikel,
475620	478409.99999999994	2790	denn wenn diese mal im Inland gezeigt werden,
478670	482290	3620	könnte das viele Schweizer davon abschrecken, hier zu leben,
482470	485370	2900	und sie könnten ins Ausland fliehen.
485470	488010	2540	Wenn man an einzelne Schweizer denkt,
488190	491330	3140	könnte das allerdings eine Win-win-Situation sein.
491480	494290	2810	Ja. Man spricht immer von Abschreckungsvideos,
494500	497810	3310	die gedreht werden sollten oder bereits gedreht wurden,
497930	500530	2600	und die man dann in diesen Ländern zeigen möchte.
500680	503090	2410	Es gibt schon solche Videos von der Schweiz,
503290	506490	3200	aber sie sind noch regional basiert.
506710	508450	1740	# ... mer sterbet im Thurgau.
510510	512770	2260	Wenn man das in Afrika mehr zeigen würde,
512860	516210.00000000006	3350	käme niemand mehr hierhin - zumindest nicht in den Thurgau.
516429.99999999994	520409.99999999994	3980	Den grössten Garant, dass man nicht mehr in die Schweiz kommt,
520669.99999999994	524210.00000000006	3540	haben wir immer noch in unserer Armee.
524370	526730	2360	Allerdings nicht im gegenwärtigen Zustand.
527990	529730	1740	Klopfen
529860	531690	1830	Gute Neuigkeiten, Herr Bundesrat.
531910	534770	2860	Wir haben 2 Tiger-Kampfjets auf dem Segelflugplatz Mollis gefunden.
534860	537210	2350	Beide haben aber einen Riss im Rumpf.
537320	540130	2810	Ich schlage vor, wir lassen sie dort und vergessen sie.
540320	542850	2530	Also, wie viele Jets haben wir denn noch?
542940	546410	3470	Das wären Mollis, -2,
546630	549970	3340	16 sind noch im Inventar, behalte 3,
550050	554410	4360	und 26 davon sind noch flugfähig. Das ergibt im Gesamten ...
554590	555970	1380	Möchten Sie nicht
556140	558970	2830	in der Inventarsoftware auf dem Computer nachschauen?
559040	561210	2170	Nein, diesem System traue ich nicht mehr.
561470	564610	3140	Letzte Woche gab ich hier wegen des Tigers einen Begriff ein:
564720	566330	1610	Haarriss.
566470	568250	1780	Dann kam ein Bild von Frau Sommaruga.
568350	570090	1740	Da stimmt doch etwas nicht.
570260	572810	2550	Ich rufe am besten gleich den Chef der Luftwaffe an.
572920	577570	4650	Oh, wo ist eigentlich mein Telefon? Gut, dass Sie mich darauf ansprechen.
577690	579850	2160	Wegen eines IT-Fehlers
579960	583490	3530	wurde leider nicht unser unbrauchbares Radarsystem eingezogen
583700	587810	4110	und nach Serbien verkauft, sondern alle Telefonapparate im Departement.
587950	591730	3780	Herrje, das gibt es doch einfach nicht!
591840	594290	2450	Gut, ich habe ohnehin gleich eine Sitzung.
594470	597590	3120	Aber wenn ich zurückkomme, ist das Telefon wieder hier.
601030	609550	8520	Äh, Moment, wo ist mein Schreibtisch?
610710	613430	2720	Divisionär Furrer!
613660	615590	1930	Alles unter Kontrolle, Herr Bundesrat.
615760	618750	2990	Es gab eine Dislozierung des Pontoniers im Detachement 5,
618900	622590	3690	und darum ... Aber auch das Telefon: der Zeughausturm gab mir dieses hier.
622750	624470	1720	Wo ist mein Schreibtisch?
624670	627910	3240	Die Firma WAVECOM in Bülach ist im Moment daran, das herauszufinden.
628080	630710	2630	Unterdessen ... Wieso die WAVECOM?
630880	633710	2830	Diese Aufgabe wurde vom Nachrichtendienst outgesourct.
633880	636350	2470	Der Nachrichtendienst kann allerdings im Moment
636450	638230	1780	die WAVECOM nicht erreichen,
638340	641310	2970	weil ihre Telefone auch nach Serbien geliefert ...
641450	644030	2580	Soll ich persönlich nach Bülach fahren?
644170	647950	3780	Das ist mir egal. Ich habe ohnehin gleich Dienstschluss.
648120	650550	2430	Ich gehe etwas abhängen - mit Chris von Rohr.
650750	654190	3440	Und morgen ist das alles wieder tipptopp. Klar?
654340	657270	2930	Hu!
662560	663990	1430	Hier!
664160	667910	3750	Ich bin ziemlich sicher, dass mein Hauptquartier gestern hier stand.
668050	670110	2060	Wo ist das Gebäude hingekommen?
670270	672510	2240	Wegen eines Depeschen-Übermittlungsfehlers
672680	676190	3510	wurde das leider in Einzelteile zerlegt und nach Wien geliefert -
676340	678870	2530	wegen der Kooperation mit der österreichischen Armee.
679020	681510	2490	Wissen Sie was? Zum Glück weiss ich noch, wo das ist.
681640	682950	1310	Nämlich in meiner Hosentasche.
683110	684870	1760	Wissen Sie überhaupt noch, was Nahkampf ist?
684990	686670	1680	Hm? Hm?
690440	692350	1910	Ich habe einfach keine Lust mehr!
697030	700790	3760	Das kann man verstehen. Ja. Durch und durch.
705790	711310	5520	Gut, unser heutiger Zuschauer des Tages ist Lukas aus dem Thurgau.
711510	714790	3280	Er macht in Zürich Prothesen für Viktor.
714870	716870	2000	Lachen
722460	725150	2690	Wir sagen nicht welche.
726250	728550	2300	Der Bundesrat hat diese Woche beschlossen,
728710	731630	2920	dass Medikamente, die in der Schweiz hergestellt werden,
731830	734230	2400	für Schweizer weiterhin mehrfach so teuer sind
734320	736310	1990	als z.B. für Patienten in Holland,
736490	739430	2940	die die gleichen Medikamente aus der Schweiz beziehen.
739560	742230	2670	Dort sind sie sogar 5-mal teuer als hier,
742430	745040	2610	aber das ist wegen der Löhne so.
745120	748520	3400	Natürlich - und zwar nicht wegen der Löhne der Pharmamitarbeiter,
748750	752040	3290	sondern wegen der Löhne der Kunden. Das sage ich ja.
752190	754520	2330	Diese sind also an diesem hohen Preis Schuld.
754650	758920	4270	Wenn man das objektiv betrachten würde, müsste man sagen,
759080	764000	4920	dass uns die fremden Richter in dieser Frage günstiger kämen.
764060	765320	1260	Ja.
765430	767560	2130	Aber wir möchten nicht bei dem bleiben.
767650	770840	3190	Das wurde nämlich vom Departement Berset beschlossen,
770890	775920	5030	und seine Kollegin von der SP, Frau Sommaruga, kam ihm zur Hilfe
776040	778960	2920	und sagte, billige Medikamente
779100	782560	3460	würden wieder mehr Flüchtlinge zu uns locken.
782700	786040	3340	Wir bezahlen also immens hohe Preise,
786200	789880	3680	um die Flüchtlinge abzuschrecken. Das ist eine linke Forderung?
789980	791560	1580	Natürlich.
791670	793760	2090	Am Freitag 1. Mai haben die Linken also
793990	797120	3130	für die hohen Medikamentenpreise in der Schweiz demonstriert?
797250	798960	1710	Mike, das ist kein Anlass,
799040	801480	2440	um solch plumpe Polemik gegen die SP loszulassen.
801650	803480	1830	Entschuldigung! Wirklich nicht.
803620	806010	2390	Mir ist es ohnehin egal, was Berset beschliesst.
806210	808730	2520	Ich beziehe mein Viagra aus Thailand. Lachen
808830	810450	1620	Wie auch immer.
810620	812770	2150	Wir sind bei den persönlichen Problemen
812920	816730	3810	der einzelnen Leute angekommen, und da liefern wir auch Service Public.
816990	819490	2500	Wir haben immer wieder Tipps für Sie,
819670	822730	3060	wie Sie Ihren Alltag bewältigen können.
822950	826410	3460	Der heutige Tipp richtet sich v.a. an die Bussinessleute unter Ihnen,
826480	829530	3050	die immer wieder an Lunches teilnehmen müssen
829630	832610	2980	und dort ganz eigene Probleme haben.
832750	834410	1660	Um diese Probleme zu lösen,
834580	837090	2510	haben wir wieder unseren Erfinder hier bei uns.
837200	839370	2170	Begrüssen Sie bitte Stefan Heuss.
839490	842410	2920	Wirre Bassklänge, Applaus
845360	847730	2370	Guten Abend miteinander.
848420	850570	2150	Das Geheimnis eines erfolgreichen Stehlunches
850730	852930	2200	ist natürlich die richtige Ausrüstung.
853080	856290	3210	Mit dieser von mir designten Multifunktions-Krawatte
856510	858770	2260	Stehlunch Professional
858910	861730	2820	sind Sie für alle Eventualitäten ausgerüstet.
861900	864730	2830	Zusätzlich können Sie sich bei Ihrem Gegenüber
864950	869050	4100	als hochkompetenter Technik-Crack positionieren.
869200	874050	4850	Diese Krawatte hat einen integrierten Spritzschutz,
874190	877650	3460	den Sie ganz einfach am Revers befestigen können.
877740	879410	1670	So müssen Sie nie mehr
879580	882810	3230	mit dem verspritzten Hemd in die Nachmittagssitzung gehen.
882910	887730	4820	Ein weiteres wichtiges Feature ist das integrierte Klapptischlein
887830	890970	3140	für solche Häppchenteller.
891030	893540	2510	Man steckt die hier hinten rein,
893650	896540	2890	und es sie verriegeln sich durch das Eigengewicht.
896630	898540	1910	Es ist absolut rutschfest.
898690	900460	1770	Ich muss ehrlich sagen:
900620	903500	2880	Bei diesen Events ist das Essen nicht immer gleich gut.
903620	906460	2840	Ich mag Oliven z.B. überhaupt nicht.
906790	908860	2070	Das ist aber gar kein Problem, weil ich hier unten
908990	912060	3070	diesen kleinen Entsorgungsschacht integriert habe.
912190	914580	2390	Sie sehen, das kompostierbare Gut
914750	917340	2590	ist jetzt hier unten im Zweitkammerbeutel.
917490	920420	2930	Wenn ich diesen Hebel herausziehe, schaltet diese Klappe um
920650	925660	5010	vom Kompostbeutel in den Doggybag, und ich kann mir hier zusätzlich
925820	928340	2520	etwas fürs Nachtessen mit nach Hause nehmen.
928510	935140	6630	Dann haben wir weiter hier vorne einen Steckplatz für kleine Spiesse.
935320	941620	6300	Und als Kommunikationstool diesen praktischen Visitenkarten-Geber.
941780	945060	3280	Meine Kunden können sich hier selbst bedienen,
945150	948180	3030	und ich habe endlich Zeit zu essen.
948350	951300	2950	Zum Schluss will ich ein ganz heikles Thema ansprechen:
951470	955700	4230	An solchen Veranstaltungen wird sehr viel Alkohol ausgeschenkt.
955930	958580	2650	Eigentlich ist man zum Arbeiten dort.
958830	961540	2710	Nimmt man das Networking wirklich ernst,
961690	964620	2930	und will man auch am nächsten Tag noch wissen,
964710	966860	2150	mit wem man nun alles per Du ist,
966970	969140	2170	sollte man rigoros auf Alkohol verzichten.
969330	971700	2370	Sie können aber trotzdem mit Ihren neuen Geschäftsfreunden
971930	976220	4290	mit einem Glas Wein anstossen, denn genau dafür
976420	979380	2960	habe ich diesen Alkoholabsauger integriert.
979550	982580	3030	Damit kann man während der Veranstaltung
982790	985700	2910	unauffällig den Wein verschwinden lassen.
985870	988820	2950	Das ist ganz einfach, aber ich würde das zu Hause üben.
988940	992900	3960	Man macht den sog. Kreuzgriff, geht hier rein,
993030	996340	3310	und mit der freien Hand zieht man an der Gürtelpumpe.
997390	998820	1430	Ich muss es schnell entleeren.
998980	1004380	5400	Das ist wichtig: Vorher immer gut das Ventil durchspülen.
1004630	1007540	2910	Also - hinein und ... Es ist schon z...
1007660	1009580	1920	Gut, ist das eben passiert.
1009740	1013060	3320	Wichtig bei einem solchen Gerät ist natürlich die Wartung.
1013180	1015540	2360	Ich pumpe einmal durch und ... Es geht ...
1015710	1019180	3470	Ich mache es nochmals - Achtung - und ... hoppla.
1019330	1023180	3850	Machen wir ... Ah, jetzt hat es gesaugt.
1023360	1026060	2700	Achtung - und ... Noch ein einziges Mal:
1026130.0000000001	1028060	1930	Und zack. Gut.
1028310	1031300	2990	Man kann es auch gleich oben hineinleeren.
1031420.0000000001	1035859.9999999999	4440	Lachen, Applaus
1037220	1039740	2520	Den teuren Wein müssen Sie aber nicht ausleeren:
1039839.9999999999	1044780	4940	Nehmen Sie ihn einfach mit und machen Sie am Feierabend
1044880.0000000001	1048060	3180	mit Ihren Mitarbeitern noch eine kleine Afterparty.
1048150.0000000001	1052700	4550	Applaus Guten Abend!
1052790	1056020	3230	Das war Stefan Heuss.
1056170	1059620	3450	Ein tolles, neues Feature, das er entwickelt hat.
1059790	1062820	3030	Es ist noch nicht ganz produktionsreif.
1062940	1064700	1760	Aber das kommt noch. Genau.
1064790	1067940	3150	In der letzten Woche mussten wir zur Kenntnis nehmen,
1068110	1070540	2430	dass es vor einiger Zeit eine diplomatische Verstimmung gab
1070750	1072980	2230	zwischen Österreich und der Schweiz,
1073040	1077030	3990	weil offenbar 3 Jugendliche mit ihren Töffs - sog. Töffli-Buben -
1077280	1080190	2910	mal nach Österreich fuhren, dort einkauften,
1080350	1083350	3000	und von der österreichischen Polizei kontrolliert wurden,
1083560	1086630	3070	die feststellte, dass ihr Töffausweis aus der Schweiz
1086760	1089990	3230	nicht gültig war.
1090160	1092070	1910	Das ist etwas grotesk, wenn man sieht,
1092250	1093910	1660	wer so in Wien empfangen wird: Keine Töffli-Buben,
1094080	1097870	3790	sondern Töff-Faschisten von Putin, die dorthin reisen.
1097980	1100830	2850	Ist das nicht grotesk, Mike?
1100940	1103270	2330	Man muss die Eltern der Jugendlichen tadeln,
1103410	1107430	4020	denn heutzutage lässt man Kinder nicht mehr alleine nach Österreich.
1107520	1110030	2510	Das ist allerdings auch richtig.
1110100	1115990	5890	Dani, du bist doch auch ein Töffli-Bub - zumindest ab und zu.
1116140	1120750	4610	Ein nebenberuflicher Töffli-Bub. Wie machtet ihr das?
1120880	1122710	1830	Bist du manchmal auch ins Ausland gegangen? Ja.
1122920	1124310	1390	Wir gingen jedes Mal weit über die Grenze -
1124430	1128030	3600	bis nach Innerrhoden und alles. Lachen
1128180	1132150	3970	Aber bei Töffli-Buben geht es eigentlich um etwas anderes, Viktor.
1134990	1138390	3400	# De Hans fahr mit sim Sachs uf Töfflitour.
1138470	1140190	1720	Jazzige Klänge
1140330	1142710	2380	Komm, Hans!
1142800	1146390	3590	Abwürgen eines Motors
1146590	1148630	2040	Du musst halt nicht immer so Billigware kaufen.
1148750	1152830	4080	# De Gianni, dä chund mit em Ciao.
1152920	1156510	3590	# Mit em schwule Ciao.
1158550	1162110	3560	# Ich fahr vorus mit mim geile huere Puch Sport.
1162250	1165230	2980	Surren eines Mofamotors. # Jawohl! Haha!
1165340	1167990	2650	# So tönt en Töff!
1168140	1172550	4410	# Zwöi Gäng, Handschalte. Achtung: Fahrtwind!
1172730	1178830	6100	Jazzige Bassklänge und Motorengeräusche
1183270	1187070	3800	Ihr müsst halt rechte Töffs kaufen und nicht so Hundeware.
1187190	1190070	2880	Applaus
1193490	1196550	3060	Willst du einen Kaffee? Ja, sehr gute Idee, Mike!
1196760	1199870	3110	Dani, willst du auch einen Kaffee? Ja, mit Zucker. Gut.
1199980	1201870	1890	In der letzten Woche
1202020	1204950	2930	hatten nicht nur Institutionen Mühe mit dem Namen
1205040	1208350	3310	und überlegten sich, welcher Name jetzt gilt,
1208480	1211670	3190	sondern auch Personen hatten dieses Problem.
1211880	1215190	3310	"Das fiel uns auf, als wir bei der ""Bachelorette"" reinschauten."
1215370	1218070	2700	Frieda, hi James! Ah, okay, Brieda.
1218250	1221390	3140	Frieda. Ah, Wieda.
1221550	1225030	3480	Frieda mit F. Hi. Frieda, okay.
1225060	1227710	2650	Lachen
1227870	1229870	2000	Das ist halt manchmal so, wenn man ...
1230040	1233590	3550	Vor lauter Muskeln fallen einem die Namen nicht mehr ein.
1233740	1236470	2730	Das ging mir in der letzten Sendung auch so.
1236720	1238750	2030	Ich wusste den Namen des Talk-Gasts fast nicht mehr.
1238920	1242030	3110	Das sind wir muskelbepackte Männer. Das haben wir einfach.
1242190	1246730	4540	Aber es ist so, dass es nicht nur um Äusserlichkeiten geht
1246840	1248770	1930	bei dieser Sendung:
1248880	1252570	3690	Wir haben noch einen anderen, sehr philosophischen Beitrag.
1252680	1255170	2490	Wie siehst du das mit den innerlichen Werten?
1255360	1257290	1930	Der Charakter ist mir sehr wichtig.
1257440	1261370	3930	Das ist eben die Semantik aus dem Fitnessstudio:
1261510	1263250	1740	Es gibt innere Werte, die äusserlich sind -
1263370	1266090	2720	und es gibt äussere Werte, die innerlich sind. Verstehst du?
1266270	1268970	2700	Ah. Dani, dein Kaffee.
1269140	1273850	4710	So wenig? Du kannst mir den anderen auch gleich geben. Was?
1276370	1279610	3240	Geht es eigentlich noch? Wieso hast du ihm beide Kaffees gegeben?
1279840	1281370	1530	Er hat mir beide abgenommen.
1281510	1283810	2300	Weisst du, wenn man neben ihm steht,
1283920	1287770	3850	hat er eine ziemlich natürliche Autorität.
1287910	1290210	2300	Lachen
1290390	1291930	1540	Ich habe mittlerweilen schlaflose Nächte
1292030	1294010	1980	wegen dieses Kaffeemachens in dieser Sendung.
1294180	1296410	2230	Ich gehe nie mehr nach dort drüben. Machen wir weiter.
1296500	1299890	3390	Es gab diese Woche ein Seenotdrama.
1300080	1303490	3410	Allerdings nicht auf dem Mittelmeer, sondern auf dem Rhein.
1303600	1306370	2770	Die SVP-Fraktion von Riehen machte einen Bootsausflug auf dem Rhein
1306540	1310250	3710	und erlitt dort einen Motorschaden. Eine sehr gefährliche Situation.
1310430	1314370	3940	Sie gingen an diesem Abend nach Weil am Rhein in Deutschland zum Essen.
1314490	1318410	3920	Es ist dort günstiger - sie müssen ja auch aufs Geld schauen.
1318660	1320490	1830	Das ist klar. Trotzdem: Sie hatten Panik.
1320670	1323610	2940	Das Boot war völlig manövrierunfähig.
1323710	1327330	3620	Sie trieben dort hinunter, wussten - so viel Geografie kannten sie -
1327560	1331450	3890	je länger sie dort hinuntertreiben, desto tiefer kommen sie in die EU.
1331630	1336170	4540	Horror. Das war ein Riesenhorror. Sie wussten:
1336290	1338170	1880	Wenn sie bis nach Frankreich kämen,
1338340	1341890	3550	hatte sie die französische Küstenwache geholt, gefangengenommen
1341990	1345450	3460	und sie nach Lampedusa gebracht.
1345630	1349010	3380	Die SVPler wären in Lampedusa ge- standen und hätten um Asyl gebeten.
1349210	1351730	2520	"Die hätten gesagt: ""Nein, nein, nein. Riehen?"""
1351840	1353690	1850	"""Ihr seid Wirtschaftsflüchtlinge!"""
1353930	1358890	4960	Dann hätten sie sie in ein Camp nach Tunesien gebracht.
1359060	1361570	2510	Sie hätten die Schweiz nie mehr gesehen. Stell dir das vor!
1361760	1364450	2690	Das zeigt, wie schlecht diese EU-Flüchtlingspolitik ist.
1364660	1368890	4230	Die wissen nicht mal, dass Riehen so ein himmeltrauriger Ort ist.
1369040	1371890	2850	Den Leuten von dort muss man wirklich helfen.
1372030	1375610	3580	Apropos helfen: Sie gerieten auf dem Rhein in Seenot.
1375810	1378130	2320	Die Leute, die sie von Ufer aus sahen -
1378230	1380050	1820	halfen sie ihnen nicht?
1380150	1381690	1540	Die Leute am Ufer sahen schon,
1381790	1385330	3540	dass die SVP-Fraktion am Schreien, Fluchen, Gestikulieren war.
1385500	1390490	4990	Doch sie dachten, dass sei eine ganz normale SVP-Veranstaltung.
1390670	1392810	2140	Lachen
1392920	1395610	2690	Es ist allerdings immer noch nicht klar,
1395780	1398450	2670	was die Ursache für den Motorenschaden war.
1398610	1401410	2800	Einzelne Ausflugsteilnehmer sprachen von Sabotage
1401630	1405370	3740	und schalteten nun ein entsprechendes Plakat.
1408120	1412330	4210	Das waren Schweizer, die nach Deutschland essen gehen wollten.
1412500	1416650	4150	Manche finden das toll. Es ist sicher günstiger.
1416760	1419210	2450	Es gibt aber Leute, die aus Deutschland kommen,
1419320	1421650	2330	und das Essen dort nicht grossartig finden.
1421830	1424410	2580	Sie finden, man esse bei uns besser.
1424570	1428610	4040	Zu ihnen gehört unser künstlerischer Gast des heutigen Abends.
1428730	1433050	4320	Er ist Kabarettist, kommt aber eigentlich aus der Wissenschaft.
1433230	1438010	4780	Sein Spezialgebiet ist Ernährung und Konsumentenschutz.
1438090	1441770	3680	Begrüssen Sie ihn bitte ganz herzlich: Philipp Weber.
1441880	1445290	3410	Applaus
1448260	1455010	6750	Hallo, Zürich, hallo! Die Schweiz, ah, die Schweiz!
1455190	1460610	5420	Land des Käses, Land der Schokolade, Land des Trockenfleisches.
1460730	1462010	1280	Ich sage immer:
1462170	1465610	3440	"""Am Essen erkennt man das Nationalbewusstsein eines Volkes."""
1465730	1469010	3280	Da, muss man sagen, sind wir Deutschen in einer tiefen Krise.
