start	end	duration	text
1361210	1364690	3480	Schon als ich letzte Woche am Sonntag mit ihr trainierte,
1364890	1367290	2400	"vor dem ersten Spiel, sagte ich: ""Wow."""
1367400	1371290	3890	Sie hat wirklich sehr gut gespielt.
1371420	1373450	2030	Ihre Schläge haben mehr Länge und Kraft dahinter.
1373690	1376330	2640	Ich sagte ihr, dass ich ihr viel Glück wünsche.
1376440	1380450	4010	1997, als Martina Hingis das US Open gewann, kam Belinda zur Welt.
1380590	1383650	3060	Tatsache ist, dass wir inspiriert wurden
1383780	1387610	3830	vom ersten Grand Slam von Martina Hingis.
1387810	1390810	3000	Belinda kam in diesem Monat zur Welt.
1390920	1393290	2370	Es war ein schönes Erlebnis.
1393510	1396650	3140	Mit 2 Jahren hielt Belinda ihren ersten Tennisschläger in der Hand.
1396800	1400010	3210	Hingis ist noch das Idol der 11-jährigen.
1400210	1402730	2520	Ja, das ist mein Vorbild.
1402900	1405890	2990	Zwischen den beiden gibt es verblüffende Parallelen.
1406120	1408250	2130	Beide stehen früh auf dem Tennisplatz.
1408450	1411050	2600	Beide haben ihre Wurzeln in der Slowakei.
1411150	1413610	2460	Beide arbeiten hart
1413850	1416730	2880	und beide werden von der Mutter von Martina Hingis trainiert.
1416810	1419570	2760	Seit 9 Jahre begleitet Melanie Molitor nun Belinda.
1419740	1422850	3110	Wird Belinda die zweite Martina Hingis?
1423000	1430930	7930	Belinda ist konsequenter. Martina wollte immer spielen.
1431050	1434210	3160	Sie wollte nicht so ...
1434410	1436410	2000	Es ist schwierig, sie zu vergleichen.
1436580	1439330	2750	Jede hat einen eigenen Charakter, daran muss man sich anpassen,
1439420	1442090	2670	anders trainieren, andere Sachen machen.
1442270	1445330	3060	Mich ehrt es sehr, mit ihr verglichen zu werden.
1445560	1448210	2650	Sie hatte eine unglaubliche Karriere,
1448340	1450970	2630	das kann ich nicht so machen wie sie.
1451170	1453250	2080	Ich lasse mich nicht unter Druck setzen,
1453480	1455970	2490	dass ich genau das Gleiche machen müsste.
1456170	1459370	3200	Ich gehe meinen eigenen Weg, ich möchte meine eigene Karriere haben.
1459480	1461850	2370	Ihre eigene Karriere.
1462000	1464330	2330	Dass Belindas rasanter Aufstieg noch nicht zu Ende ist,
1464560	1470810	6250	betont auch Tennis-Experte Heinz Günthard:
1470960	1474770	3810	Von den Schlägen und dem Spielverständnis her
1474920	1477810	2890	hat sie alles, was es braucht, um ganz nach oben zu kommen.
1477890	1480530	2640	Die Frage ist, wann das wechselt.
1480670	1483530	2860	Sie spielte als Underdog, konnte nach oben spielen.
1483730	1486130	2400	Wenn sie plötzlich die Favoritin ist
1486320	1489810	3490	und gegen jüngere oder Aussenseiter verteidigen muss,
1490000	1492850	2850	wie sie darauf reagieren wird ... Die Allerbesten können beides.
1493030	1498010	4980	Das wird man vielleicht in einem Jahr sehen.
1498240	1503770	5530	Belinda Bencic - morgen steht sie im Viertelfinal von den US Open.
1503850	1508770	4920	Ihr Kampf hat sich jetzt schon gelohnt.
1510190	1513530	3340	"Im Anschluss folgt ""ECO"" heute mit dem Thema Notenbanker,"
1513680	1516170	2490	die mit ihrer Notenschwemme eine schlimme Krise verhindert,
1516290	1518530	2240	aber auch neue Risiken geschaffen haben.
1518640	1520810	2170	Und kurz vor 23 Uhr
1520990	1523650	2660	"ist bei ""Schawinski"" der Kriegsreporter Kurt Pelda zu Gast."
1523810	1526410	2600	Einen schönen Abend und bis morgen. Ich freu mich auf Sie.
