start	end	duration	text
1357070	1358410	1340	war er auch noch auf dem Hof?
1359130	1360730	1600	Väterlicherseits nicht, er verstarb sehr früh.
1361450	1364050	2600	Aber mit den Grosseltern mütterlicherseits
1364740	1367250	2510	hatte ich ein sehr gutes und enges Verhältnis.
1367950	1369690	1740	Ich habe von ihnen sehr viel mit auf den Weg bekommen,
1370430	1372730	2300	und von ihrer Lebenserfahrung konnte ich auch viel profitieren.
1373470	1375690	2220	Schon als Kind, als ich sehr ernst genommen wurde
1376370	1378130	1760	und diskutieren konnte.
1378880	1380010	1130	Das war ein sehr wertvoller Austausch,
1380770	1382210	1440	der heute teilweise etwas verloren geht.
1382930	1384170	1240	Jetzt sind wir beim Thema:
1384880	1389410	4530	Ich will die Generationenbeziehungen nicht ökonomisieren.
1390040	1391570	1530	Das sind zwei verschiedene Paar Schuhe.
1392370	1393690	1320	Einerseits sprechen wir über ein System,
1394420	1396330	1910	das am Ende des Tages einfach aufgehen muss.
1396890	1398890	2000	Natürlich ist ein Mensch keine Zahl
1399630	1401090	1460	in einer Bilanz oder einer Erfolgsrechnung.
1401770	1403250	1480	Das wirft man uns jetzt häufig vor,
1403940	1405250	1310	auch im Abstimmungskampf um die AHVplus.
1405930	1408450	2520	"Dass man sagt: ""Die Rentner werden immer mehr zu einem Kostenfaktor."""
1409210	1410410	1200	"""Das ist doch schlecht."""
1411130	1412770	1640	Es ist mir wichtig, dass man die anderen Aspekte
1413490	1416610	3120	der Generationensolidarität, des Generationendialogs pflegt.
1417300	1418650	1350	Andererseits haben wir ein System,
1419370	1422690	3320	und da geht es ums Ein- und Auszahlen.
1423320	1425770	2450	Und am Ende des Tages muss es unter dem Strich aufgehen.
1426570	1428850	2280	Die junge Generation ist nur bereit, ihren Beitrag zu leisten,
1429560	1431010	1450	wenn sie eine minimale Sicherheit hat,
1431660	1432770	1110	dass es auch tatsächlich aufgeht.
1433510	1435410	1900	Ob die AHV, die erste Säule, oder die zweite Säule
1436170	1440490	4320	das bessere Modell ist, darüber kann man lange streiten.
1441140	1442930	1790	Ich würde sagen, wir müssen den Jungen so viel wie möglich
1443660	1446080	2420	die Flexibilität und die Freiheit lassen.
1446760	1448040	1280	Und ihnen nicht die Illusion geben,
1448790	1450880	2090	dass für ihre Altersvorsorge gesorgt ist.
1451600	1453440	1840	Heute erlebe ich von jungen Leuten häufig,
1454160	1455760	1600	dass sie auf ihren Lohnausweis schauen und sagen:
1456510	1458480	1970	"""Ich habe einen Abzug für die AHV, für die Pensionskassen,"
1459170	1460840	1670	"das ist ja super, für mein Alter ist gesorgt."""
1461650	1464360	2710	Und irgendwann mit 40 denkt man daran, auszurechnen,
1465070	1466720	1650	wie viel das tatsächlich ausmacht und dann merkt man,
1467460	1471920	4460	dass das niemals reicht, um den Lebensstandard zu erhalten.
1472590	1474600	2010	Dann kommt ein Ausspruch, der mich sehr stört,
1475340	1478160	2820	auch im Abstimmungskampf, als immer argumentiert wurde,
1478880	1483000	4120	man könne mit der AHV-Rente heute kein würdiges Leben führen.
1483810	1487760	3950	Das ist richtig, aber das war ei- gentlich auch nie die Idee der AHV.
1488490	1489600	1110	(Anita Fetz) Das steht in der Verfassung.
1490340	1492920	2580	Die AHV ist ein Grundminimum. - (Anita Fetz) Nein.
1493660	1496160	2500	(Benjamin Fischer) Ich habe einfach ein Dach über dem Kopf, kann Leben.
1496800	1499040	2240	In der Verfassung steht,
1499780	1506240	6460	dass die AHV den einigermassen üblichen Lebensstil decken soll.
1506840	1509160	2320	* Sie sprechen durcheinander. *
1509900	1512080	2180	(Jerome Cosandey) Das ist der Wortlaut des Artikels des BVGs:
1512890	1514880	1990	"""Die AHV soll das Existenzminimum sichern."""
1515500	1517120	1620	* Zu sprechen durcheinander. *
1517810	1521880	4070	(Benjamin Fischer) Selbst wenn steht,
1522620	1526440	3820	am gesellschaftlichen Leben teilzuhaben usw. ...
1527150	1529520	2370	Dieser Standard hat sich in den letzten Jahren massiv erhöht.
1530300	1532000	1700	Wir müssen uns darüber bewusst sein,
1532770	1537920	5150	dass dies zur Einführung der AHV etwas ganz anderes bedeutete,
1538650	1539840	1190	als was wir heute darunter verstehen.
1540630	1542200	1570	Wir sind uns heute einen viel höheren Standard gewöhnt,
1542910	1543960	1050	das wurde einfach selbstverständlich.
1544770	1545880	1110	Wir gehen von einem höheren Standard aus.
1546610	1547720	1110	Wir haben uns daran gewöhnt,
1548440	1550640	2200	müssen uns aber ehrlicherweise eingestehen,
1551370	1552960	1590	dass es jenseits jeder heutigen Norm ist.
1553690	1557120	3430	Wenn wir über die Landesgrenze hinaus denken -
1557850	1561680	3830	was ich bei unserem heutigen Problem für obligatorisch halte -,
1562400	1564960	2560	dann ist das, was den Pensionskassen passiert,
1565620	1568960	3340	u.a. eine Funktion, ein Opfer oder was auch immer
1569720	1572200	2480	der globalisierten Weltwirtschaft.
1572950	1575760	2810	Man kann nicht mehr eine Pensions- kasse in der Schweiz einrichten
1576480	1578640	2160	und annehmen, was in Obervolta oder im Südsudan passiert,
1579250	1580560	1310	habe nichts damit zu tun.
1581200	1583360	2160	Von diesen Ländern, in denen die Alterspyramide
1584130	1586360	2230	noch so spritzig ist und der Gipfel kürzer ist,
1587160	1591920	4760	wandern die Leute jetzt massenhaft in unsere Richtung.
1592650	1594760	2110	Wir erleben erst den Anfang einer Völkerwanderung.
1595480	1597760	2280	Es braucht keinen Propheten, um vorauszusehen,
1598420	1600600	2180	dass noch vieles nachkommen wird.
1601330	1604400	3070	Wenn Sie von einem normalen Lebensstandard sprechen, heute,
1605140	1608120	2980	im Jahr 2016, dann müssen wir ehrlicherweise sagen,
1608730	1611560	2830	dass wir als ganze Nation schamlos privilegiert sind.
1612240	1613840	1600	Es wird nicht dabei bleiben,
1614630	1616120	1490	aber nicht aus Alters- oder Jugendgründen,
1616810	1619970	3160	sondern weil die Verhältnisse nicht mehr so sind.
1620700	1623930	3230	Uns auf die veränderten Verhältnisse einstellen -
1624610	1626010	1400	das ist für mich ein kulturelles Problem
1626570	1628170	1600	und kein Problem des Nachrechnens.
1628810	1633450	4640	Das halte ich für die Pflicht der Politik.
1634240	1636970	2730	Wenn wir versuchen, unser Problem national zu fassen,
1637790	1641290	3500	und von der AHV und unserer Pensionskasse ausgehen,
1642020	1645730	3710	und das, was Tschudi nach dem Krieg wunderbarerweise durchgebracht hat,
1646290	1647730	1440	dann muss man in der Tat sagen,
1648570	1650490	1920	dass sich die Verhältnisse radikal geändert haben.
1651210	1654260	3050	Aber auch dort, wo es Ihnen parteipolitisch etwas weniger passt.
1654960	1658060	3100	Wenn man nämlich die Pyramide anschaut,
1658730	1664480	5750	bei uns also die Urne oder den Blumentopf,
1665170	1667280	2110	dann gäbe es nichts Einfacheres, wenn man nur kalkulieren will,
1668000	1669560	1560	was die SVP nicht macht, Menschen reinzulassen.
1670240	1671400	1160	Damit wir den Sockel wieder haben,
1672140	1674400	2260	also qualifizierte Flüchtlinge, Asylsuchende,
1675100	1677120	2020	die genau das bei uns suchen, was unsere Väter und Ahnen
1677880	1683160	5280	in Amerika suchten, als sie ausgewandert sind.
1683870	1687080	3210	Da gibt es nicht Wirtschaftsflüchtlinge und andere.
1687870	1690480	2610	Es gibt Leute, die ihr Leben verbessern wollen.
1691170	1694360	3190	Im Grunde genommen könnte es ein Win-win-Game geben,
1695130	1698050	2920	wenn wir nicht das nationale Brett vor dem Kopf hätten.
1698850	1702010	3160	Wir könnten in der Tat nicht nur sehr vielen Flüchtlingen helfen,
1702730	1704770	2040	sondern uns selbst, aus einigen Dilemmata,
1705490	1707770	2280	wenn wir die Basis wieder verbreitern würden.
1708530	1711570	3040	Nur ganz kurz, weil ich wegen der Zuwanderung angesprochen wurde.
1712290	1713850	1560	Dieses Argument hören wir häufig.
1714690	1718050	3360	"Man sagt: ""Wir unsere Sozialwerke mit der Zuwanderung sichern."""
1718780	1721090	2310	Das halte ich für eine gefährliche Idee,
1721890	1724090	2200	weil das langfristig auch nicht aufgeht,
1724750	1727290	2540	weil es eigentlich einem Schneeballsystem gleichkommt.
1728130	1730290	2160	Sehr viele Leute, die zuwandern, bezahlen nicht ein Leben lang ein.
1730980	1732890	1910	Sie beziehen dann aber selbstverständlich auch.
1733550	1736210	2660	Das muss man mit noch grösserer Zuwanderung alimentieren können.
1736920	1738970	2050	Und irgendwann stösst unser Land an Kapazitätsgrenzen.
1739720	1742050	2330	Ich persönlich will keine 10-Mio.-Schweiz.
1742890	1744450	1560	Wir werden diese aber haben, so wie es aussieht,
1745130	1747290	2160	bis ins Jahr 2035, wie auch immer.
1748040	1754490	6450	Was ist dann? Ist dann bei 11 oder 12 Mio. die Grenze?
1755210	1757770	2560	Ich würde die Zukunft der Altersvorsorge nicht
1758560	1762250	3690	auf einem Schneeballsystem aufbauen, das langfristig nicht klappt.
1762970	1764370	1400	Sie sagen, es komme nicht darauf an,
1765050	1767570	2520	ob hochqualifiziert, Wirtschaftsflüchtlinge oder nicht ...
1768240	1769450	1210	Es kommt sehr wohl darauf an.
1770160	1772130	1970	Die Flüchtlinge, die wir aus humanitären Gründen aufnehmen,
1772890	1775050	2160	sind nicht die Leute, die etwas zu unserem Sozialwerk beitragen.
1775720	1777240	1520	Und das weiss ich als Mitglied
1777960	1780690	2730	der Kommission für Soziale Sicherheit und Gesundheit.
1781410	1785690	4280	* Sie sprechen durcheinander. *
1786440	1791530	5090	(Georges Roos) Wir sind jetzt zwar weit vom Thema abgekommen,
1792300	1793970	1670	aber die Entwicklung auf dieser Welt ist anders,
1794650	1796570	1920	als die meisten von uns glauben.
1797250	1798330	1080	Es ist heute so,
1799050	1804380	5330	dass die durchschnittliche Lebens- erwartung weltweit bereits 70 ist.
1805100	1807140	2040	Es ist nicht so, dass die Spitze im Rest der Welt so ist.
1807890	1810660	2770	Das ist nämlich wirklich die Situation eines Entwicklungslandes.
1811470	1814260	2790	Wo in jedem Alter das Risiko gross ist, dass man stirbt -
1814970	1817940	2970	als Säugling, danach an einer Blutvergiftung, im Kindsbett,
1818530	1819660	1130	an einer Lungenentzündung.
1820390	1823100	2710	Die Situation ist in immer weniger Ländern weltweit so.
1823780	1824780	1000	Wir sind schon bei 70.
1825510	1828420	2910	Und die Prognose besagt, dass die Alterung weltweit voranschreitet.
1829210	1831100	1890	Auch das ist etwas, das man nicht wahrnimmt.
1831710	1833140	1430	Die Weltbevölkerung wächst ja auch,
1833880	1836740	2860	auf 9 Mrd., 11 Mrd. bis Ende Jahrhundert.
1837530	1839740	2210	Interessanterweise nicht wegen der zusätzlichen Kinder.
1840530	1845260	4730	Der sog. Peek Child, also das Ma- ximum an Kindern war 2000 erreicht.
1846010	1848220	2210	Es sind 2 Mrd., es werden nicht mehr.
1848880	1851940	3060	Die Weltbevölkerung wächst, weil weltweit eine Alterung stattfindet.
1852730	1856820	4090	Wenn wir aber auf die Schweiz zurückkommen und uns fragen ...
1857610	1860860	3250	Die Diskussion über die zwei verschiedenen Systeme.
1861590	1864060	2470	Ich bin froh, haben wir ein System mit unterschiedlichen Risiken.
1864780	1865940	1160	Auch hier: Die kurzfristige Perspektive,
1866650	1867900	1250	was jetzt auf den Finanzmärkten passiert,
1868630	1869780	1150	bereitet mir auch ein mulmiges Gefühl.
1870510	1872580	2070	Aber wir sprechen ja von weiteren Perioden.
1873300	1876180	2880	Ich glaube also, dass es nicht ganz ausgeschlossen ist,
1876970	1878180	1210	dass man irgendwo die Kurve wieder kriegt.
1878970	1880820	1850	Vielleicht gibt es einmal einen Einbruch, damit rechne ich.
1881520	1883580	2060	Aber das heisst nicht, dass dies auf Dauer nicht klappt.
1884350	1886460	2110	Ihr Votum in Ohren, das ist eine kulturelle Frage.
1887170	1888980	1810	Und das meine ich auch, wenn ich sage,
1889730	1891580	1850	dass es eine Frage von unserem Gerechtigkeitsempfinden ist,
1892270	1893260	990	und von unseren Ansprüchen.
1894000	1897020	3020	Wenn wir sagen, dass wir auf diesem hohen Niveau leben,
1897700	1899620	1920	und dann versprechen wir noch die Besitzstandwahrung -
1900330	1902260	1930	ist das zukunftsfähig? Ist es überhaupt nötig?
1902970	1907700	4730	Gerade bei der jungen Generation sehe ich die Sharing-Kultur.
1908400	1911100	2700	Immer mehr ist es kein Statussymbol mehr,
1911800	1913180	1380	ein Auto, ein Haus zu haben.
1913900	1915260	1360	Im Gegenteil, dies bindet so viele Mittel,
1916010	1917180	1170	die sie anders einsetzen wollen.
1917870	1920340	2470	Angetrieben oder unterstützt von sozialen Medien
1921130	1924220	3090	versucht man stattdessen in Kontakt zu treten
1924910	1926540	1630	und gemeinsam Sachen zu nutzen:
1927290	1929540	2250	die Bohrmaschine, das Motorfahrzeug, sogar die Wohnung -
1930280	1931820	1540	Airbnb ist ein solches Beispiel.
1932530	1934420	1890	Wir sind also unterwegs in eine andere Kultur.
1935120	1938340	3220	Das nur materiell zu betrachten und zu sagen:
1939050	1941140	2090	"""Das müssen wir uns sichern, auf immer und ewig."""
1941810	1942820	1010	Das ist aus meiner Sicht nicht die Zukunft.
1943650	1946420	2770	Herr Roos, das sind alles tolle, gute Ideen,
1947170	1949180	2010	mit denen man die Gesellschaft umgestaltet,
1949930	1951340	1410	vielleicht neu baut, neu denken muss.
1952080	1953220	1140	Wenn man daran denkt,
1953910	1955780	1870	dass 500 globale Firmen 70 % der Wirtschaft beherrschen,
1956440	1961060	4620	dann sind solche Ideen ein Tropfen auf dem heissen Stein.
1961760	1962820	1060	Oder anders formuliert: naiv.
1963560	1965300	1740	(Georges Roos) Ich sehe überhaupt keinen Zusammenhang.
1966040	1969540	3500	(Anita Fetz) Nein, da will ich ihn auch etwas unterstützen.
1970260	1973740	3480	Beides stimmt, aber es liegt auch an uns, zu entscheiden,
1974440	1980020	5580	ob wir uns in eine solche Abhängigkeit begeben wollen.
1980720	1983020	2300	Die Frage ist: Digitalisierung -
1983760	1985180	1420	da gibt es unterschiedliche Einschätzungen.
1985930	1987340	1410	Damals, als ich jung war, glaubte man auch,
1987960	1991180	3220	dass die Welt zu schnell gehe.
1992000	1996260	4260	Aber in diesem Tempo, dieser technologischen Entwicklung ...
1997010	2002150	5140	Das halte ich für ein neues Phänomen, die Geschwindigkeit.
2002800	2004950	2150	Das schafft unheimlich viele Möglichkeiten, aber auch Gefahren.
2005600	2008110	2510	Wir müssen uns darauf einstellen!
2008790	2011520	2730	Wenn die Prognosen stimmen, wird es in spätestens ca. 20 Jahren
2012210	2015000	2790	deutlich weniger Arbeitsplätze geben,
2015770	2019320	3550	weil die Digitalisierung eine un- glaubliche Rationalisierung bringt.
2020050	2022560	2510	Roboter, künstliche Intelligenz usw.
2023250	2024750	1500	Dann könnten wir uns doch überlegen,
2025450	2027150	1700	weshalb es immer Lohnprozente sein müssen.
2027880	2029630	1750	Weshalb führen wir keine Roboter-Steuer ein,
2030360	2032710	2350	eine Maschinensteuer oder was auch immer.
2033400	2034870	1470	Es gibt unterschiedliche Modelle.
2035580	2037830	2250	(Georges Roos) Das ist die Studie der Oxford Universität,
2038550	2040710	2160	die behauptet, in den nächsten zehn bis 20 Jahren werden -
2041390	2042310	920	erstaunlich exakt -
2043050	2047430	4380	47 % der Jobs auf dem US-Arbeitsmarkt automatisiert. Das kann sein.
2048170	2053949.9999999998	5780	Wenn es so käme, müssten wir schneller, als wir jetzt denken,
2054770	2058310	3540	über die gesellschaftliche Solidarität neu nachdenken.
2059030.0000000002	2060710	1680	Dann müssten wir tatsächlich neue Modelle haben.
2061370	2063190	1820	Das ist aber nicht in Stein gemeisselt.
2063889.9999999998	2066949.9999999998	3060	(Anita Fetz) Nein, aber wir müssen es uns trotzdem jetzt überlegen.
2067650	2068989.9999999998	1340	(Georges Roos) Ja, aber es ist so wie immer.
2069710	2071710	2000	Wir können uns leicht vorstellen, was man streichen kann,
2072449.9999999998	2073429.9999999998	980	wenn man automatisiert.
2074130	2076150	2020	Wenn man sagt autonome Fahrzeuge:
2076909.9999999998	2078190	1280	keine Taxi-, Lastwagen- oder Busfahrer.
2079010.0000000002	2081030.0000000002	2020	All das braucht es nicht mehr, das können wir uns gut vorstellen.
2081889.9999999998	2084389.9999999998	2500	Aber welche neuen Möglichkeiten zu Wertschöpfung entstehen,
2085130	2088630	3500	welche neuen Berufe und Tätigkeiten, welche Dienstleistungen -
2089360.0000000002	2090909.9999999998	1550	das ist schwierig, weil es diese noch nicht gibt.
2091719.9999999998	2092909.9999999998	1190	(Adolf Muschg) Sparen ist im Grunde genommen ...
2093639.9999999998	2094830	1190	In meiner Jugend hat man sich ein Auto gewünscht,
2095560	2103550	7990	weil man einen Schalthebel bedienen und aufs Gas stehen konnte.
2104230	2109150	4920	Weil das Ding einen Schnitt hatte.
2109870	2112630	2760	Heute beraubt man das Auto dieser Eigenschaft,
2113300	2116590	3290	die es einmal begehrenswert gemacht hat,
2117320	2121390	4070	damit man möglicherweise im Auto seine Geschäfte weiterführen kann
2122210	2123630	1420	und das Auto von alleine weiterfährt.
2124320	2127910	3590	Diese Arbeitsersparnis ist doch eine rein ökonomisch,
2128690	2130990	2300	bornierte Perspektive auf den Menschen.
2131770	2135230	3460	Jeder von uns, wenn uns genügend Arbeit erspart wird,
2135860	2138350	2490	schreibt sich in ein Fitnessprogramm ein, quält sich dort ab,
2139050	2140150	1100	weil er genau weiss,
2140920	2143510	2590	dass er eine Kompensation zur Rationalisierung braucht.
2144210	2147590	3380	Weshalb diese nicht in der Arbeit selber finden?
2148280	2150910	2630	Wie viele Leute sind bereit,
2151660	2157230	5570	zu einem nominellen Lohn eine sinnvolle Tätigkeit auszuüben?
2158010	2161270	3260	Davon lebt die Gesellschaft zu einem sehr hohen Grad.
2162000	2170470	8470	Nur ein kurzer Rückblick zum beerdigten Grundeinkommen.
2171170	2172710	1540	Das bedingungslose Grundeinkommen.
2173430	2175910	2480	Ich glaube, da haben wir in den letzten zehn Jahren
2176600	2178350	1750	über eine entscheidende Sache -
2179250	2182270	3020	ich sage nicht, die Zeichen wären richtig gestellt worden,
2182990	2186550	3560	wäre es angenommen worden -, aber es war das einzige Votum der Schweiz,
2187370	2189830	2460	das im Ausland wirklich wahrgenommen wurde.
2190480	2193110	2630	Weil es tatsächlich
2193930	2195870	1940	ein absolut zentrales Anliegen unserer Gestaltungsfähigkeit ist.
2196640	2198590	1950	(Jerome Cosandey) Das ist eine grosse Angst, die da besteht.
2199320	2200390	1070	Aber ich unterstütze, was Sie sagen.
2201110	2203070	1960	Man kann sich sehr gut vorstellen, was rationalisiert wird.
2203800	2206040	2240	Es gibt die 47-%-Studie, es gibt die Studie der OECD.
2206810	2209520	2710	Die Industrieländer haben sich das genauer angeschaut.
2210240	2213000	2760	Bei dieser Stelle gibt es vielleicht eine Tätigkeit nicht mehr,
2213730	2215560	1830	am Schluss sind es nur noch 10 %.
2216280	2217880	1600	Aber was entstehen könnte, merken wir nicht.
2218470	2220280	1810	Ich bin da viel optimistischer.
2221050	2223360	2310	Vor 20 Jahren wussten wir nicht, dass es E-Mails geben wird.
2224070	2226320	2250	Man konnte sich nicht vorstellen, was ein Smartphone ist.
2227050	2229160	2110	Und heute gibt es so viele Applikationen, neue Möglichkeiten.
2229960	2232480	2520	Auch im Sozialen, was dadurch möglich gemacht wird.
2233170	2235120	1950	Wenn ein Land von einer Digitalisierung profitieren kann,
2235910	2236640	730	dann die Schweiz.
2237360	2240000	2640	Wir haben ein Top-Ausbildungssystem, im internationalen Vergleich.
2240770	2242600	1830	Wir sind sehr stark auf den Dienstleistungssektor orientiert.
2243410	2245520	2110	Wir sind es gewöhnt, an die Kunden zu denken,
2246210	2248040	1830	wie man neue Bedürfnisse abholen könnte.
2248760	2250280	1520	Die Digitalisierung kann eine Chance sein.
2250920	2251960	1040	Die Industrialisierung, Roboterisierung.
2252640	2253440	800	Früher hatten wir die gleiche Angst.
2254200	2255320	1120	In Deutschland hatten alle
2256000	2258760	2760	die Produktionshalle von BWM usw. vor Augen,
2259560	2261680	2120	diese riesigen Hallen nur mit Robotern.
2262370	2264400	2030	Man denkt, da gingen ganz viele Arbeitsplätze verloren.
2265090	2266380	1290	Vielleicht schon, an dieser Stelle.
2267110	2269460	2350	Aber in den letzten zehn Jahren haben in Deutschland
2270260	2272660	2400	noch nie so viele Leute in der Auto- mobilbranche gearbeitet wie heute -
2273320	2274900	1580	trotz Roboterisierung. Es entstehen neue Modelle.
2275610	2276930	1320	(Anita Fetz) Das ist so.
2277690	2280860	3170	Deswegen die ganzen Sozialwerke auf den Kopf zu stellen,
2281610	2283220	1610	jetzt, wo man nicht weiss, wo die Reise hingeht,
2283930	2285600	1670	das finde ich ein sehr waghalsiges Experiment.
2286300	2288600	2300	Man muss eben in Szenarien denken, das fehlt leider.
2289320	2293680	4360	Und zwar nicht in Szenarien mit Prozenten,
2294430	2296680	2250	sondern in Szenarien, wo es darum geht,
2297440	2299330	1890	was man kurzfristig macht - Altersvorsorge 2020,
2300130	2301250	1120	da will ich nicht in die Details gehen.
2301960	2305090	3130	Was machen wir mittelfristig, falls die Pensionskassen ...
2305810	2308290	2480	(Jerome Cosandey) Dann müssen Sie auch negative Szenarien einbauen.
2308970	2310410	1440	(Anita Fetz) Natürlich.
2311170	2314540	3370	Und dann kann man sich neue Finanzierungen überlegen.
2315210	2316550	1340	Aber mittelfristig ...
2317280	2319230	1950	Ich weiss nicht, ob 20 Jahre mittel- oder langfristig sind.
2320010	2321110	1100	(Georges Roos) Kommt auf die Frage an.
2321840	2323270	1430	Mittelfristig bin ich auch der Meinung,
2323880	2327390	3510	dass wir uns ein paar grundsätzlich andere Dinge überlegen müssen,
2328120	2329630	1510	damit die Digitalisierung eine Chance werden kann.
2330340	2334070	3730	Was müssen wir uns überlegen?
2334800	2339550	4750	Das Grundeinkommen wird eines der Themen der Zukunft sein.
2340340	2343590	3250	Auch bei der AHV ging es von der Idee bis zur Umsetzung 70 Jahre.
2344300	2351430	7130	Das war jetzt der erste Versuch, so sehe ich das.
2352170	2354790	2620	Und zwar nicht bedingungslos.
2355460	2356790	1330	Wir können auch sagen ...
2357440	2360070	2630	Man sollte irgendetwas für die Gesellschaft machen.
2360730	2363590	2860	Entweder, man ist in Ausbildung, man ist erwerbstätig
2364320	2369030	4710	oder man kümmert sich um alte oder invalide Menschen.
2369740	2372350	2610	Man muss einfach irgendetwas für die Gesellschaft tun.
2373090	2380350	7260	Finanzieren lässt sich das entweder über die Robotersteuer
2381050	2387030	5980	oder wir besteuern den Sekundenhandel an der Börse.
2387750	2391310	3560	Wie auch immer, wir müssen neu denken.
2392050	2393430	1380	(Jerome Cosandey) Aber es ist ein grosser Sprung
2394050	2395470	1420	zwischen kurz- und langfristig,
2396210	2398070	1860	wenn man das ganze System dann auf den Kopf stellt.
2398800	2400510	1710	Es gibt Baustellen, die wir anschauen müssen,
2401210	2402470	1260	z.B. in der Vorsorge.
2403220	2406730	3510	Das ganze Grundgerüst der AHV und der BVG ist nach wie vor,
2407470	2412170	4700	dass jemand vom Ende der Lehre bis zur Pensionierung
2412920	2417370	4450	ununterbrochen arbeitet, ohne Auslandsaufenthalt usw.
2418090	2419500	1410	Das, denke ich, sind die mittelfristigen Dinge,
2420180	2421860	1680	die wir bedenken müssen.
2422630	2424260	1630	Wie können wir unser System, die Erwerbsunterbrüche,
2424970	2426980	2010	sei es für Familie, Weiterbildung, Auslandsreise -
2427700	2431020	3320	wenn ich mal Energie tanken muss, dazu bringen,
2431760	2434300	2540	dass man gleichzeitig für mehrere Arbeitgeber arbeiten kann.
2435130	2437540	2410	Nur ein Arbeitgeber, das ist schon nicht mehr real.
2438290	2440380	2090	Dann kommt die Digitalisierung, vielleicht habe ich mehrere Kunden,
2441170	2442140	970	mehrere Jobs.
2442850	2444430	1580	Mittelfristig könnte man darum etwas machen,
2445130	2448630	3500	dass der Teilzeitarbeit besser entspricht.
2449400	2451190	1790	Für Frauen, aber auch für Männer.
2451830	2453350	1520	Das scheint mir realistischer
2454000	2456350	2350	und vermutlich eher die Aufgabe der Politik heute,
2457130	2459630	2500	sich die Reform nach 2020 zu überlegen,
2460330	2462830	2500	ohne dass man sich gleich eine Robotersteuer überlegt.
2463470	2467470	4000	(Benjamin Fischer) Wir wissen nicht, wie die Zukunft sein wird.
2468160	2469710	1550	Weder in 30 noch in 50 Jahren.
2470510	2473190	2680	Vielleicht weiss es der Zukunftsforscher etwas besser,
2473930	2477510	3580	aber wir wissen es nicht. Das ist die Ausgangslage.
2478210	2479790	1580	Ich würde es aber nicht so negativ sehen,
2480430	2482150	1720	wie es Herr Muschg skizzierte,
2482910	2485990	3080	dass es einfach eine Ökonomisierung gibt
2486620	2490430	3810	und diese dem Menschen die Sinnhaftigkeit seines Lebens,
2491190	2492950	1760	seiner Tätigkeit nimmt. Ich denke, im Gegenteil.
2493690	2496790	3100	Die Ökonomisierung bringt erst die Chance für die Menschen,
2497440	2498950	1510	sich zu entfalten.
2499690	2501470	1780	Wenn man es im Gesamtkontext der Geschichte anschaut:
2502220	2505510	3290	Früher gab es einfach Tätigkeiten, die man erledigen musste,
2506320	2509670	3350	Feldarbeit z.B., egal, ob man dafür geeignet war.
2510370	2512350	1980	Erst die Rationalisierung und Ökonomisierung
2513040	2514630	1590	brachte die Möglichkeit,
2515340	2517190	1850	dass sich so viele Menschen verwirklichen können.
2517930	2519710	1780	Wir haben eine Unterhaltungsbranche,
2520490	2522110	1620	wo Menschen ihr tägliches Brot verdienen.
2522850	2524430	1580	Als man die Textilindustrie zuerst industrialisierte,
2525130	2528070	2940	dann auslagerte, dachte man auch, es sei der Untergang der Schweiz.
2528890	2532230	3340	Dann konnte sich einfach noch niemand vorstellen,
2532930	2535670	2740	dass einmal Tausende Menschen in der IT arbeiten würden.
2536330	2537670	1340	Das ist ein spannender Gedanke.
2538400	2540230	1830	Aber, um auf die Frage der Generationen zurückzukommen
2540920	2543710	2790	und darauf, was den Kitt ausmacht:
2544360	2546270	1910	Wie ökonimisiert die Zukunft auch immer daherkommt,
2547050	2549310	2260	es braucht doch Spielregeln.
2549940	2555630	5690	Damit das Zusammenleben und -arbeiten ...
2556380	2557710	1330	Darf ich? - Ja.
2558450	2559510	1060	Es braucht nicht nur Spielregeln,
2560260	2564270	4010	es braucht Neugier und Interesse für die andere Generation.
2565020	2569390	4370	Und das hat für mich ... Unsere Diskussion ist von ...
2570040	2571630	1590	Darf ich fragen, Herr Muschg:
2572380	2573950	1570	Wie erleben Sie Neugier und Interesse?
2574680	2583750	9070	Sie sind 82 Jahre alt. Wie erleben Sie das gegenseitig?
2584410	2586750	2340	Ich muss sagen, ich erlebe Herrn Fischer zum ersten Mal,
2587490	2589950	2460	und ich muss auch sagen, schade, dass er bei der SVP ist.
2590670	2593310	2640	Dass sein Denken an der Grenze aufhört.
2594010	2595510	1500	(Benjamin Fischer) Selbstverständlich nicht.
2596090	2597270	1180	(Adolf Musch) Gut.
2598050	2599920	1870	Er gehört für mich von der Erscheinung her zu den Jungen,
2600730	2602280	1550	von denen ich sagen würde, dass er nicht einfach
2603010	2604800	1790	zur selbstgefälligen Babyboomer-Generation gehört,
2605500	2608040	2540	die das Kapital auf Kosten der nächsten Generation auffrisst,
2608720	2612640	3920	sondern er bemüht sich um diese Szenarien.
2613360	2614880	1520	Aber es ist nicht mein Szenario, was Sie machen.
2615650	2619880	4230	Ich versuche das mit der Neugier zu illustrieren.
2620610	2627680	7070	Bei den Flüchtlingstragödien haben wir gesehen,
2628380	2637080	8700	in welch hohem Grad die Flüchtlinge von ihrem Smartphone gesteuert waren.
2637810	2641800	3990	Deutschland erschien im Bild von Bayern München,
2642370	2645000	2630	ein Ziel, aufs Innigste zu wünschen.
2645710	2650440	4730	Einige hatten Verwandte da, die ihnen sagen, wie viel besser es dort ist.
2651130	2653680	2550	Denselben Prozess hatte man in Tunesien
