start	end	duration	text
1348460	1351460	3000	Smartwatches.
1351680	1354220	2540	Uhren, die telefonieren und auch sonst noch eine Menge können.
1354440	1356780	2340	Und ein 3. Branchenriese hat sein neustes Smartphone präsentiert -
1356920	1359060	2140	zwecks Behauptung der Marktleader-Position
1359210	1360980	1770	vor einem 4. Branchenriesen.
1361160	1364060	2900	Wer jetzt genau was vorgestellt hat - der Beitrag von Erwin Schmid.
1365850	1369860	4010	Das ist also die Antwort der Koreaner auf die Konkurrenz mit dem Apfel.
1369960	1374420	4460	Das Galaxy S6 ist - natürlich - schneller, macht bessere Fotos,
1374600	1378820	4220	hat zum ersten Mal auch eine fix eingebaute Batterie.
1378920	1382180	3260	Und v.a. hat Samsung,
1382330	1385900	3570	ganz offensichtlich mit Blick auf die Konkurrenz,
1386060	1388500	2440	an der Bedienerfreundlichkeit gearbeitet.
1388660	1391660	3000	Samsung hat offenbar gemerkt, dass sie Innovationen für die Praxis
1391860	1394580	2720	bringen müssen - nicht nur auf dem Papier.
1394750	1398140	3390	Sie haben in einigen Bereichen auf- geholt, wie beim mobilen Bezahlen.
1398270	1404020	5750	Anderes bringen sie als Erste.
1404190	1407660	3470	Die Stars in Barcelona sind jedoch die Smartwatches.
1407880	1412070	4190	Zum ersten Mal bringt Huawei eine intelligente Uhr auf den Markt.
1412200	1415630	3430	Die Chinesen haben 40 auswechselbare elektronische Zifferblätter
1415760	1417990	2230	eingebaut, dazu bekannte Funktionen
1418080	1422470	4390	wie Telefon, Internet, Pulsnehmer und Barometer.
1422580	1426670	4090	Dieses Modell kann zudem als Sprechgarnitur genutzt werden.
1426760	1429550	2790	Ich sehe immer noch, dass alle Fabrikanten
1429720	1432870	3150	die Laufzeit ihrer Uhren noch deutlich verbessern müssen.
1432970	1435550	2580	Es ist doch nicht normal, dass Sie Ihre Uhr ein-, 2-mal am Tag
1435710	1440110	4400	oder im besten Fall alle 2 Tage aufladen müssen.
1440180	1443310	3130	Am stärksten ist der Glaube an die Smartwatch bei LG.
1443450	1445750	2300	Die Koreaner haben innert eines Jahres
1445840	1448550	2710	das 4. Modell auf den Markt gebracht.
1448700	1450790	2090	Das Batterieproblem umgeht man hier
1450880	1455310	4430	mit einer allerdings nicht sehr ästhetischen Energiesparfunktion.
1455450	1458430	2980	Eine Revolution wie die Quarzuhr in den 70er-Jahren
1458590	1461990	3400	stellen die hier vorgestellten Smartwatches wohl noch nicht dar.
1462140	1464790	2650	Doch die Schweizer Uhrenindustrie täte gut daran,
1464870	1468350	3480	den Zukunftsmarkt der intelligenten Uhr
1468600	1471100	2500	nicht weiterhin einfach zu ignorieren.
1472800	1477140	4340	"Wir ignorieren nichts - schon gar nicht ""10vor10"" mit Daniela Lager."
1477260	1479860	2600	Der Kompromiss in letzter Sekunde.
1480020	1482940	2920	FDP und SVP haben sich mit den Initianten
1483080	1485340	2260	der Zweitwohnungs-Initiative geeinigt.
1485510	1488540	3030	Details zum Deal und Stimmen zur Frage,
1488800	1491180	2380	ob der Nationalrat da morgen mitzieht bei uns.
1491370	1495380	4010	Wir schauen auf die Lehrlingspolitik der SMI-Konzerne.
1495510	1497380	1870	Wie viele Junge bilden sie aus
1497640	1501060	3420	im Hinblick auf Restriktionen bei der Zuwanderung?
1501210	1504820	3610	Und: Wir machen uns mit der Erfolgsautorin Milena Moser
1504920	1506980	2060	auf zu einer Fahrt durch die Schweiz.
1507120	1509620	2500	Ihr neues Buch ist ein persönlicher Reisebericht durch die USA,
1509750	1511980	2230	wohin sie bald auswandern wird.
1512110	1513540	1430	Danke, Daniela.
1514480	1515980	1500	Das der Stand der Dinge im Moment.
1516080	1517380	1300	"Hier geht es jetzt weiter mit ""Meteo""."
1517560	1520940	3380	Und dann tritt wieder eine oder einer gegen eine ganze Hundertschaft an
1521080	1522820	1740	im Wissenswettstreit.
1522930	1524780	1850	Gute Unterhaltung und einen schönen Abend.
1525000	1528460	3460	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Ottavia Masserini, Alexandra Duttweiler
