start	end	duration	text
1446570	1449780	3210	der eben v.a. digital gut funktioniert.
1452730	1454700	1970	Das Valora-Lab ist die hauseigene Innovationsschmiede.
1457210	1460820	3610	Hier werden verschiedene Geschäfts- modelle angedacht und getestet.
1460940	1463260	2320	Und im Zweifel auch wieder verworfen.
1463420	1467740	4320	Das ist wichtig, denn je nach Branche drängt bereits die Zeit.
1467840	1469740	1900	Die Herausforderung besteht darin,
1470310	1473020	2710	einerseits ein gewisses Know-how zu haben,
1473120	1476780	3660	um diese neuen Technologien und Produkte zu entwickeln.
1476950	1480580	3630	Darüber hinaus muss aufgrund der Schnelligkeit der Märkte
1480790	1483420	2630	schnell mit den Kunden interagiert werden,
1483530	1484700	1170	um Produkte schnell an den Markt zu bringen.
1486500	1489910	3410	Nicht, dass sich der Markt schon weiterentwickelt hat.
1491350	1493470	2120	Wie das bei Valora funktioniert,
1493660	1496910	3250	zeigt diese jüngste App der Kaffee-Kette Spettacolo.
1497130	1499710	2580	Damit ist es erstmals möglich, seinen Kaffee vorzubestellen,
1501160	1503790	2630	von unterwegs und auf eine bestimmte Zeit -
1504020	1506190	2170	etwa, kurz vor Abfahrt des nächsten Zuges.
1506290	1508430	2140	Das Anstehen an der Kaffeebar entfällt.
1508590	1512230	3640	Bezahlt wird vor Ort oder schon mit der App.
1512340	1514630	2290	Der Stellenwert der Digitalisierung
1514820	1517150	2330	wird für die Wirtschaft immer grösser.
1517350	1519790	2440	Doch wie gut sind Schweizer Unternehmen
1519900	1522030	2130	für diese Veränderungen gerüstet?
1522290	1526870	4580	Dies untersucht Eva-Maria Spreitzer an der Hochschule für Wirtschaft
1527100	1529710	2610	in Zürich. Im Fokus ihrer Studie: die Digitalisierung bei Schweizer KMUs.
1531660	1535950	4290	Eva-Maria Spreitzer, Sie arbeiten an der Studie Digital Switzerland.
1536130	1538110	1980	Sind die Unternehmen in der Schweiz
1538330	1540710	2380	digitale Dinosaurier oder digitale Master?
1540860	1544310	3450	Die gute Nachricht ist: 30 % der Schweizer Unternehmen
1544460	1544710	250	meistern die digitale Transformation sehr gut.
1547550	1550910	3360	Aber leider sind fast 60 % der Schweizer Unternehmen
1551020	1553270	2250	noch Dinosaurier auf diesem Gebiet.
1553420	1558070	4650	60 % digitale Dinosaurier, und das in einem Innovationsland Schweiz. Warum?
1558290	1559750	1460	Wir fragten nach den Herausforderungen
1560820	1564750	3930	und warum sie sich bei der digitalen Transformation schwertun.
1564900	1568910	4010	Die meistgenannten Antworten waren fehlende Veränderungskultur
1569120	1572150	3030	und regulatorische, gesetzliche Unsicherheiten.
1572220	1574750	2530	Was bräuchte es, damit die Schweizer Unternehmen besser gerüstet sind?
1576900	1580950	4050	Was eng mit Veränderungskultur zusammenhängt, ist Fehlerkultur.
1581110	1583470	2360	Man kann nach Silicon Valley schauen.
1583700	1587790	4090	Dort wird eine Fehlerkultur ganz anders verstanden.
1587960	1589750	1790	Und zwar in dem Sinne, dass man Fehler machen darf,
1591250	1593550	2300	um weiterzukommen und zu reagieren.
1593730	1597070	3340	Da sind die Schweizer Unternehmen noch nicht so stark
1597260	1601070	3810	wie z.B. amerikanische. - Vielen Dank, Eva-Maria Spreitzer.
1601220	1604790	3570	Ein Schweizer Traditionsgeschäft wird durch die Digitalisierung
1605140	1606670	1530	kräftig durchgeschüttelt.
1606850	1610190	3340	Es weiss, was es heisst, wenn durch die Digitalisierung
1610270	1612510	2240	eine neue Währung den Markt verändert.
1614620	1616590	1970	Die Rede ist vom Banking.
1616740	1618750	2010	Kaum ein anderer Geschäftszweig
1618910	1619790	880	wird so eng mit der Schweizer Wirtschaft verknüpft.
1622830	1625270	2440	Doch viele Innovationen im Finanzsektor
1625440	1629270	3830	werden heute von Technik-affinen Kleinfirmen vorangetrieben.
1629840	1632150	2310	Immer mehr findet rein digital statt:
1632270	1634430	2160	bis hin zu schlauen Algorithmen,
1634590	1634790	200	die bereits Anlagestrategien vorschlagen.
1637330	1639950	2620	Finanzexperte Andreas Dietrich weiss:
1640110	1644470	4360	Solche Fintech-Angebote - eine Kombination aus Finanz und Technik -
1644540	1646510	1970	werden immer wichtiger.
1646680	1649790	3110	Aber wo steht die Schweiz im Rennen um den digitalen Kunden?
1650750	1653590	2840	Wir sind vielleicht etwa im oberen Drittel
1653710	1655750	2040	der Welt bei den Finanzplätzen.
1655860	1657830	1970	Wir sind nicht abgeschlagen.
1657970	1661830	3860	Aber gleichzeitig muss man vom Finanzplatz Schweiz erwarten,
1661970	1664830	2860	dass wir zu den Top 5 gehören oder zumindest zu den Top 10
1665830	1667790	1960	oder auf dem 35. Rang.
1667940	1672150	4210	Wir haben also noch Luft nach oben und müssen alles daran setzen,
1672320	1675030	2710	dass wir im Fintech- und Innovationsbereich
1675130	1676910	1780	ganz vorne mitspielen.
1678900	1679790	890	Die Speerspitze dieser Industrie: Berlin.
1682120	1684110	1990	Hier entstehen immer mehr
1684220	1687270	3050	solche schnellen und agilen Fintech-Unternehmen.
1687410	1691110	3700	Start-ups, die mit frechen Ideen in die Geschäftsbereiche
1691220	1693310	2090	klassischer Bankhäuser vorstossen.
1695140	1698030	2890	Ein wichtiger Player ist hier die Firma FinLeap.
1698170	1700950	2780	Sie ist eine Art Triebwerk für Fintech-Start-ups.
1701630	1703870	2240	Ihr Zweck ist es, Firmen zu gründen:
1704010	1706350	2340	eine neue Gilde von Finanzdienstleistern,
1706470	1709790	3320	die vieles anders und schneller machen als die grossen Banken.
1711780	1714510	2730	Ramin Niroumand ist Mitgründer von FinLeap.
1714700	1718270	3570	Gerade in der Finanzbranche können Start-ups gut mitmischen,
1718390	1721030	2640	weil derzeit alle nach Innovationen suchen.
1722410	1724830	2420	Die Finanzwirtschaft hat eine sehr spezielle Chance,
1725920	1730030	4110	weil sie die einzige Branche ist, die 100 % digitalisierbar ist.
1730170	1733190	3020	Sie ist eine Informations- und eine Meta-Branche,
1733420	1735830	2410	d.h., sie ist in anderen Branchen drin.
1735940	1738790	2850	Wenn wir irgendwann Kredite, Zahlungsverkehr
1738910	1739920	1010	für E-Commerce-Marktplätze übernehmen,
1741380	1744600	3220	wird dieses Thema Finanzbranche aktiv in Branchen,
1744760	1748040	3280	die man heute gar nicht da reinrechnet.
1748260	1751600	3340	FinLeap ist ein wahrer Brutofen für Finanz-Start-ups.
1751830	1754920	3090	Die Firma berät die Gründer mit Expertenwissen aus allen Bereichen,
1755970	1760120	4150	stösst Start-ups mit Kapital zwischen 500'000 und 5 Mio. Euro an.
1760230	1762640	2410	Und das mit einer Geschwindigkeit,
1762870	1766320	3450	die so manch traditionellem Bankhaus Angst machen kann.
1766470	1769840	3370	Ende 2014 gegründet hat FinLeap sein erstes Start-up in Deutschland
1770950	1775200	4250	und Österreich an den Markt gebracht, für Festgeldanlagen, rein digital.
1775430	1779480	4050	Zwei Monate später gründen sie eine Plattform für App-Entwickler
1779580	1781560	1980	und Investoren.
1781710	1784800	3090	Gefolgt von einem Online-Pfandhaus für Luxuswaren
1784990	1788240	3250	und einer Firma für Marketing in der Finanzbranche.
1788410	1790800	2390	Nur zwei Monate später ein Unternehmen
1790950	1795480	4530	für Versicherungsberatung und ein Vergleichsdienst für Versicherungen.
1795580	1797560	1980	Und im August eine Firma,
1797720	1799920	2200	die schnellen Kontowechsel möglich machen soll.
1800870	1802800	1930	Letzten Monat kam Start-up,
1802950	1805960	3010	das Inkassowesen mit Big Data kombinieren will.
1806110	1807680	1570	Doch zurück zu Savedo.
1807830	1811640	3810	Knapp 14 Monate am Markt hat die Firma bereits 40 Mitarbeiter.
1811760	1814880	3120	Gründer ist der Jungunternehmer Christian Tiessen.
1815070	1817640	2570	Es ist bereits seine dritte Firma.
1818080	1821880	3800	"Das Magazin ""Forbes"" hat ihn unter die 30 einflussreichsten"
1821980	1824280	2300	Finanzunternehmer unter 30 gewählt.
1825270	1827040	1770	Das Geschäftsmodell ist simpel:
1827270	1829880	2610	Savedo sucht für die Festgelder ihrer Kunden die besten Zinsen in Europa.
1833150	1836160	3010	Die Kundenbeziehung läuft möglichst digital ab.
1836870	1838800	1930	Das fängt schon bei der Anmeldung an:
1839030	1842480	3450	Man wird hier online mit einem Kundenberater verbunden.
1842720	1844880	2160	Sogar seinen Ausweis hält man nur in die Kamera
1845950	1848120	2170	und schon ist das Konto eröffnet.
1848420	1850920	2500	Bankgeschäfte - alles nur rein digital?
1852030	1855480	3450	Digital heisst nicht immer schlechterer Kundenservice.
1855580	1857400	1820	Ganz im Gegenteil:
1857550	1859880	2330	Wir bei Savedo achten extrem darauf, dass jeder Kunde
1861120	1864760	3640	eine individuelle Beratung über den Kundenservice erhält,
1864870	1866600	1730	wenn er sie denn wünscht.
1866750	1870160	3410	Wir gehen auch viel transparenter mit Informationen um.
1870260	1873680	3420	Wir versuchen alles sehr klar und deutlich zu erläutern,
1873950	1874880	930	was unser Produkt betrifft und was der Kunde wissen muss,
1877470	1879480	2010	um eine Festgeldanlage zu tätigen.
1879630	1882120	2490	Der Erfolg scheint ihm Recht zu geben:
1882210	1884960	2750	Nach knapp einem Jahr verwaltet seine Firma
1885070	1887680	2610	nach eigenen Angaben bereits Kundengelder
1888030	1889920	1890	im dreistelligen Millionenbereich.
1890310	1892000	1690	Die Branche ist so spannend,
1892210	1895600	3390	dass bereits ein Rennen um die kreativsten Köpfe begonnen hat.
1895750	1898840	3090	Wir bekommen mehr als 1'000 Bewerbungen pro Monat
1899050	1901320	2270	und können aus den Besten auswählen.
1901550	1904000	2450	Ich verbringe fast 30 % meiner Zeit für Recruiting.
1904150	1904920	770	Die Idee ist nicht so entscheidend, wie die Leute, die sie antreiben.
1909130	1911080	1950	Der Run wird immer grösser.
1911710	1914680	2970	Marc Bernegger ist ein Kenner der Fintech-Szene
1914780	1916880	2100	und berät auch die Berliner mit.
1917230	1919920	2690	Dass diese Veränderung in Berlin viel stärker passiert als in der Schweiz,
1922150	1923760	1610	erstaunt ihn nicht.
1923990	1927320	3330	In der Schweiz wird oft weniger ambitioniert gedacht.
1927430	1929400	1970	Man macht es solide,
1929550	1932800	3250	aber nicht mit dem Gedanken, die Welt zu verändern.
1932960	1934920	1960	Das ist in Berlin und v.a. im Silicon Valley anders.
1936420	1939680	3260	Dort hat man mehr visionäre Unternehmen,
1939830	1944000	4170	die ambitioniert die ganze Welt auf den Kopf stellen.
1944130	1947840	3710	Das ganze Thema der Digitalisierung in der Finanzindustrie
1948000	1949960	1960	ist für mich kein Hype, sondern eine nachhaltige Entwicklung,
1952080	1954160	2080	die das Banking revolutionieren wird.
1956030	1959160	3130	Mit Konsequenzen auch für den Finanzplatz Schweiz.
1959800	1962440	2640	Je nachdem, wie stark auch hierzulande
1962600	1964960	2360	in den digitalen Wandel investiert wird.
1967550	1970520	2970	Digitalisierungen bringen grosse Veränderungen,
1970700	1973120	2420	die im Moment noch in Männerhand sind.
1973290	1976360	3070	Der Technologiesektor ist von Männern dominiert.
1976470	1979920	3450	Warum es auch Frauen braucht und was dafür getan wird,
1980030	1982240	2210	erfahren Sie auf unserer Website.
1983190	1987160	3970	Und dass die Digitalisierung mitunter am besten funktioniert,
1987260	1990290	3030	wenn man sie kaum bemerkt, zeigt dieses Projekt
1990490	1992970	2480	der St. Galler Forscher an einer Schule.
1993130	1995010	1880	Ein Bild von Albert Einstein
1995310	1999250	3940	misst über eingebaute Sensoren das Raumklima im Klassenzimmer.
1999440	2002530	3090	Wird der CO2-Gehalt zu hoch, färbt sich Herr Einstein grün.
2002760	2008370	5610	Für die Schüler das Zeichen, wieder mal zu lüften. Simpel, aber effektiv.
2008910	2009970	1060	Felix Wortmann, Sie sind der Leiter dieses Kunstprojekts,
2012790	2016250	3460	in dem die Digitalisierung tatsächlich die Kunst erobert,
2016330	2017890	1560	auch etwas Sinnliches hat.
2018030	2020690	2660	Aber ehrlich: Ist es mehr als nur ein Gag?
2020810	2022530	1720	Ja, ist es.
2022630	2024770	2140	Wir setzen das in der Schule ein,
2024910	2025090	180	um Schüler zu unterstützen, ihr Raumklima besser zu managen.
2028950	2032130	3180	Es zeigt aber auch deutlich, wo der Trend hinführt.
2032280	2036090	3810	Wir haben nicht die physische Welt gegen die digitale Welt,
2036280	2039450	3170	sondern die beiden verschmelzen, kommen zusammen.
2039550	2040050	500	Ich bin etwas hin- und hergerissen, ob es mir schlecht wird wie Einstein,
2044510	2048090.0000000002	3580	weil mich irgendwann ein Moderationsroboter ersetzen wird
2048230	2051889.9999999998	3660	oder ob ich mich über die Chancen der Digitalisierung freuen soll.
2052050.0000000002	2055010.0000000002	2960	Was meinen Sie? - Technologie ist etwas Neutrales.
2055400	2059730	4330	Wenn Sie an Ihr Küchenmesser denken, können Sie es dafür verwenden,
2059889.9999999998	2063330	3440	um ein Schnitzel zu essen und es zu geniessen.
2063429.9999999998	2065409.9999999998	1980	Es bereichert Sie.
2065550.0000000002	2069170	3620	Andererseits können Sie Ihren Gast damit auch erstechen.
2069310	2070010.0000000002	700	Die Entscheidung liegt ein Stück weit bei Ihnen.
2072480	2074449.9999999998	1970	Und auch bei der Gesellschaft.
2074600	2077050.0000000002	2450	Welche Rahmenbedingungen schaffen wir?
2077150	2080409.9999999998	3260	Nutzen wir das Ganze positiv, z.B. für die Medizin?
2080510.0000000002	2082690	2180	Oder negativ, um Leute zu ersetzen,
2082889.9999999998	2085090.0000000002	2200	um sie zu beobachten oder gar zu töten im Bereich Militär.
2086280.0000000002	2088929.9999999998	2650	Wir müssen das Beste aus der Technologie machen.
2089050.0000000002	2090850	1800	Danke, Felix Wortmann.
2090989.9999999998	2094969.9999999998	3980	Nächste Woche gehen wir zusammen einkaufen.
2095230	2098890	3660	"""Einstein"" nimmt den Supermarkt ganz genau unter die Lupe"
2099000	2100130	1130	und zeigt mithilfe der Wissenschaft,
2101580	2105970	4390	wie wir tagtäglich verführt werden und mit welchen Strategien wir uns
2106190	2108930	2740	im Konsumdschungel überhaupt zurecht finden.
2109090	2111970	2880	Zudem beweist unser grosses Experiment,
2112120	2115010	2890	wie viel schon ein einziger Einkauf über uns verrät.
2115560	2117970	2410	"Und: ""Einstein"" geht dem Mythos"
2118120	2121570	3450	der Unzerstörbarkeit von Einkaufswägeli auf den Grund.
2122330	2123970	1640	(Mann) Wir legen los!
2124190	2126770	2580	Was passiert, wenn man den Einkaufswagen
2126900	2128490	1590	mit 120 in eine Wand fährt?
2128600	2130010	1410	"Uns auch. Die Antwort: Nächste Woche bei ""Einstein""."
2135050	2137490	2440	"Auf diesem Sender gleich ""Aeschbacher"","
2137710	2141130	3420	"zuerst aber ""10vor10"" mit Aktuellem und Hintergründen."
2141340	2145050	3710	Ich, der echte Müller, kein Roboter, wünsche Ihnen einen schönen Abend.
2145950	2147850	1900	Auf Wiedersehen.
2148430	2151810	3380	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin - 2016
