start	end	duration	text
1637040	1639760	2720	freiwillig mit angepackt oder Geld dafür gespendet.
1647110	1651560	4450	Der Raum ist ein kleiner Teil eines ehemaligen grossen Frauenklosters
1652220	1653680	1460	aus der Zarenzeit.
1655470	1659120	3650	Auf dem grössten Teil des ehemaligen Klosterterritoriums
1659830	1662600	2770	hatten die Sowjets ein Untersuchungsgefängnis gebaut,
1663170	1664520	1350	das bis heute in Betrieb ist.
1668600	1672890	4290	Für die Äbtissin Serafima, die dem Kloster neues Leben eingehaucht hat,
1673500	1674930	1430	eine ungewohnte Nachbarschaft.
1682720	1684650	1930	Am Anfang war das unangenehm.
1685400	1689370	3970	Du kommst ins Kloster und läufst an Wachen und Stacheldraht vorbei.
1690090	1692250	2160	Aber in diesen Gefängnissen leben ja auch Menschen.
1692920	1695450	2530	Schuldig oder nicht schuldig, wir wissen es nicht.
1696130	1697850	1720	Wir beten für sie. Auch sie brauchen Hilfe.
1699410	1702920	3510	So prächtig sah das Sophia-Kloster zu Zarenzeiten aus.
1703680	1707680	4000	Vier Kirchen und Kathedralen, Klosterräume, wertvolle Ikonen.
1709300	1712520	3220	Doch dann kamen die kommunistischen Bolschewisten
1713130	1714560	1430	in Russland an die Macht.
1715240	1717280	2040	Landesweit verhafteten oder ermordeten sie
1717910	1720000	2090	Zehntausende Geistliche und Ordensleute.
1720570	1722160	1590	In ihrem Hass auf Kirche und Zar
1722820	1725160	2340	liessen sie die kirchlichen Heiligtümer konfiszieren
1725760	1727360	1600	und zerstörten Tausende von Gotteshäusern.
1728020	1732320	4300	Wie diese Kirchen wurden auch die des Sophia-Klosters in Rybinsk gesprengt
1733000	1737240	4240	und auf dem Territorium im Jahr 1934 ein Geheimdienstgefängnis errichtet.
1741130	1744040	2910	Die einheimische Architektin Anastasia Tarchanowa
1744660	1747880	3220	zeigt uns die Überreste der ehemaligen Sophia-Kathedrale.
1748890	1752280	3390	Schauen Sie, das hier ist eine einzigartige Ziegelkuppel.
1753410	1755600	2190	Wir könnten diese ganz verlieren,
1756270	1759280	3010	wenn wir hier nicht baldmöglichst mit der Renovation beginnen.
1759910	1763440	3530	Schwester Serafima und Architektin Anastasia haben einen Traum.
1765800	1769120	3320	Nicht nur diese Kathedralen, sondern das ganze Grundstück
1769740	1771560	1820	soll wieder in kirchlichen Besitz kommen
1772280	1775080	2800	und das Untersuchungsgefängnis seine Gebäude räumen.
1779500	1784320	4820	Hier wurden Holzbalken aufgeschichtet und angezündet,
1784930	1786480	1550	als Heizung.
1787370	1789360	1990	Schauen Sie mal,
1790030	1793160	3130	das sind schon Teile der Decke auf dem Boden. Das macht mir Angst.
1793730	1795360	1630	Pläne schmieden im Untergrund.
1798020	1801040	3020	Wir werden das Klosterterritorium nur zurückerhalten,
1801630	1803040	1410	wenn wir das auch verlangen.
1803660	1805920	2260	"""Bittet und euch wird gegeben werden"", heisst es."
1806480	1808720	2240	Einfach so wird die Gefängnisleitung nicht sagen:
1809280	1811120	1840	"""Hier, das gehört jetzt alles euch."""
1815170	1817960	2790	Das alles ist mehr als eine rührige Anekdote,
1818690	1822240	3550	denn die frommen Frauen könnten das Recht auf ihrer Seite haben.
1822910	1827840	4930	2010 hat das russische Parlament das sog. Restitutionsgesetz erlassen.
1828570	1830520	1950	Dieses erlaubt es den Kirchen,
1831150	1834680	3530	den in der Sowjetzeit enteigneten Besitz wieder zurückzuverlangen.
1841130	1844160	3030	Dieses Gesetz gilt als Geschenk Wladimir Putins
1844930	1847400	2470	an den russisch-orthodoxen Patriarchen Kyrill.
1848090	1849880	1790	Der Patriarch seinerseits
1850510	1853320	2810	unterstützt den autoritär- konservativen Kurs Putins
1854650	1858560	3910	"und bezeichnet dessen Regierungszeit als ""Geschenk Gottes""."
1860270	1862680	2410	Diese Verbandlung von Kirche und Staat
1863340	1865680	2340	gefällt in Russland bei Weitem nicht allen.
1869690	1872920	3230	Z.B. sorgt der Bau immer neuer Kirchen in Parkanlagen
1873630	1875040	1410	für Unmut der Anwohner.
1880140	1882760	2620	Mit Unterschriftensammlungen und Protesten
1883410	1885040	1630	versuchen sich diese zwar zu wehren,
1885700	1888440	2740	aber sie haben meist die staatlichen Behörden gegen sich
1889130	1892720	3590	und müssen mit aggressiven Attacken radikaler Gläubiger rechnen.
1895740	1899680	3940	Ihr habt verloren. Das ist nicht mehr euer Land, ihr Teufel.
1900370	1901720	1350	Hier wird eine Kirche gebaut.
1902430	1907320	4890	Verschwindet, ihr Verräter, haut ab von hier!
1915170	1919800	4630	Im Frauenkloster in Rybinsk halte man sich strikt aus der Politik raus,
1920520	1922290	1770	sagen uns die Schwestern.
1928290	1932970	4680	Es gehe darum, dass die Menschen hier ihren Seelenfrieden finden können.
1936920	1939610	2690	Ich möchte morgen den Gedenktag begehen.
1940170	1942090	1920	Natürlich, du kannst gern vorbeikommen.
1943090	1945650	2560	Wir feiern morgen wieder eine Liturgie.
1948220	1950290	2070	Bis morgen dann.
1952170	1954250	2080	Segnen Sie mich, bitte.
1955700	1958570	2870	Über 70 % der Russen bezeichnen sich bereits
1959280	1960890	1610	als russisch-orthodoxe Christen.
1961430	1963530	2100	Die meisten aber aus kulturellen Gründen.
1964180	1967090	2910	Regelmässig in den Gottesdienst gehen nur 7 %.
1967660	1971570	3910	Die Rückgabe des Frauenklosters ist in der Stadt Rybinsk umstritten.
1972320	1974170	1850	Man muss auch an die Häftlinge denken.
1974780	1976610	1830	Für sie muss man etwas Neues bauen.
1977280	1980210	2930	Die sowjetischen Machthaber hatten nun mal entschieden,
1980930	1983530	2600	dass man Kirchen und Klöster für andere Zwecke benutzt.
1984280	1986250	1970	Das alles rückgängig zu machen ist schwierig.
1986920	1988330	1410	Das Wichtigste ist,
1988980	1992170	3190	dass das nicht wieder zu Konflikten in der Gesellschaft führt.
1992810	1995020	2210	Ich aber merke, ihnen ist es ernst:
1995660	1998820	3160	Sie träumen vom Wiederaufbau des grossen Frauenklosters,
1999440	2000860	1420	wie es zu Zarenzeiten war.
2001670	2005820	4150	Die Renovation würde wohl mehrere Millionen Franken kosten.
2006460	2009180	2720	Das muss aber kein unüberwindbares Hindernis sein.
2009890	2013660	3770	Für russische Geschäftsleute gehört es nämlich heute zum guten Ton,
2014310	2016190	1880	Kirchenrenovationen zu unterstützen.
2016780	2020910	4130	Den historischen Teil werden wir so wiederherstellen, wie er war.
2021550	2023430	1880	Aber dazu käme noch ein Hotel
2024020	2025870	1850	und ein russisch-orthodoxes Bildungszentrum.
2029690	2034070	4380	Ich denke, die Finanzierung würden v.a. private Investoren
2034620	2036070	1450	oder Sponsoren übernehmen, ja.
2038320	2041190	2870	Der Staat hat sonst schon zu viele Probleme.
2046050	2048030.0000000002	1980	Und das Gefängnis?
2050889.9999999998	2053350	2460	Da haben sogar die Schwestern Skrupel.
2055110.0000000002	2057230	2120	Wir haben alle Rechte auf das Gebäude.
2057860.0000000002	2059830	1970	Die Gefängnisleitung wehrt sich bis jetzt nicht.
2060489.9999999998	2062630	2140	Aber sie müssten ein neues Gebäude finden.
2063360.0000000002	2065989.9999999998	2630	Das Gefängnis funktioniert doch fast wie eine kleine Stadt.
2066650	2068070.0000000002	1420	Das muss man berücksichtigen.
2068699.9999999998	2071710	3010	Nun, der Bischof sagt, die Verhandlungen laufen.
2072679.9999999998	2075750	3070	Die historische Gerechtigkeit wieder herstellen
2076380	2079750	3370	oder doch der Einfachheit halber die Geschichte ruhen lassen?
2080449.9999999998	2081830	1380	Auch 25 Jahre nach ihrem Ende
2082469.9999999998	2086030.0000000002	3560	wirft die Sowjetunion auch hier schwierige Fragen auf.
2089540	2091550.0000000002	2010	* Quietschen der Bremsen *
2095830	2097910	2080	Die russischen Frauen
2098530	2101150	2620	sind die eigentlichen Stützen der Gesellschaft.
2101880	2103710	1830	Das waren sie wohl bereits zu Sowjetzeiten.
2104390	2108150	3760	Offiziell galten sie als gleich- berechtigt und wurden gefördert.
2108780	2112390	3610	Aber in Tat und Wahrheit waren sie Trägerinnen der Doppellast
2113090	2114630	1540	Arbeit und Familie
2115210	2118150	2940	und sollten dabei ja nicht ihre femininen Seiten verlieren.
2118830	2121160	2330	Hohe Ansprüche, die bis heute geblieben sind.
2126190	2128840	2650	Früher zu Sowjetzeiten hätten die Frauen
2129420	2130960	1540	v.a. innere Werte haben müssen.
2134530	2136200	1670	Und heute?
2136780	2140840	4060	Es ist mitten im Sommer, als wir bei den Misswahlen in Kungur filmen,
2141480	2142920	1440	einer Stadt am Uralgebirge.
2146170	2148160	1990	* Ansage auf Russisch *
2150950	2156080	5130	Heute muss eine Frau in erster Linie schön sein, und dann talentiert.
2157880	2162160	4280	Und ja, wenn sie gescheit ist, wird das inzwischen auch geschätzt.
2167050	2169040	1990	Reifere Frauen sagen,
2169770	2173520	3750	zu ihren Zeiten hätten halt die Misswahlen noch anders ausgesehen.
2174770	2177880	3110	Natürlich hat es damals auch Wettbewerbe gegeben.
2181830	2184880	3050	Vielleicht hat man auch aufs Äussere geschaut.
2185470	2187600	2130	V.a. wurde aber Wissen und Können geprüft.
2188250	2189920	1670	Das nannte man damals Olympiaden.
2190610	2193080	2470	Aber eigentlich waren das Wissenstests.
2195280	2197320	2040	Da, da.
2198130	2200320	2190	Kungur hat rund 70'000 Einwohner.
2201000	2205080	4080	In Landstrichen wie diesen sind die Menschen noch patriotischer
2205810	2207280	1470	und bodenständiger als anderswo.
2213520	2217680	4160	Wir fahren vor dem Haus vor, in dem Anna Belyschewa wohnt,
2218350	2221760	3410	eine Lehrerin und stellvertretende Schuldirektorin in Kungur.
2222420	2225720	3300	Die Hand zur Begrüssung wird übrigens einer russischen Frau
2226380	2228840	2460	nur dann gereicht, wenn sie es selber wünscht.
2229490	2231320	1830	Sie wünscht es offensichtlich nicht.
2238770	2241840	3070	Die 15-jährige Maria Belyschewa, Annas Tochter,
2242470	2244000	1530	macht mit bei den Misswahlen.
2246190	2248280	2090	* Sie spricht russisch. *
2251240	2255600	4360	Ihre Mutter hat für den Wettbewerb monatelang Kleider vorbereitet.
2260020	2262680	2660	Wir möchten den beiden ein Video zeigen,
2263260	2268160	4900	von den ersten Miss-Sowjetunion- Wahlen überhaupt, im Jahre 1989.
2268680	2270520	1840	Damals ein Zeichen der Öffnung.
2271640	2275200	3560	In früheren Jahren des Sozialismus hätte solches noch
2275810	2277360	1550	als westliche Dekandenz gegolten.
2278030	2279800	1770	Schau dir mal diese Badekleider an!
2280460	2284240	3780	Mit denen würden wir heute nicht einmal mehr ins Schwimmbad gehen.
2286210	2289680	3470	Gewonnen hatte damals die 17-jährige Julia Suchanowa.
2290340	2292880	2540	Daraufhin reiste sie in den Westen aus.
2293500	2294960	1460	Ein Schritt, zu dem sich danach
2295690	2297800	2110	noch viele russische Frauen entscheiden werden.
2298410	2301720	3310	Mich hat mein Mann nicht an solche Misswahlen gelassen.
2302340	2305280	2940	Aber ich habe ja auch schon mit 18 Jahren geheiratet.
2306430	2308400	1970	* Sie sprechen russisch. *
2312390	2316800	4410	Zu Sowjetzeiten heirateten die Frauen im Durchschnitt mit 21 Jahren.
2317340	2320840	3500	Inzwischen ist dieser Wert immerhin auf 25 Jahre angestiegen.
2324360	2326440	2080	Annas Mann hat eine Autogarage.
2327130	2331800	4670	Er spürt die Wirtschaftskrise, musste seine fünf Mitarbeiter entlassen.
2339470	2341480	2010	Wir sehen uns ja am Abend.
2342130	2343880	1750	Soll ich Stolichnaya-Wodka kaufen?
2344610	2346320	1710	Wir hätten lieber Moskovskaya.
2346950	2348840	1890	Moskovskaya? - Da.
2356870	2359440	2570	Maria Belyschewa hatte vor fünf Jahren
2359980	2361760	1780	an der sog. Mini-Misswahl teilgenommen.
2362410	2366640	4230	Damals hat's nicht geklappt. Eine Riesenenttäuschung sei das gewesen.
2368090	2370480	2390	Denn sie hat grosse Ziele im Leben.
2372620	2376280	3660	Mein kleiner Traum ist heute, den Concours zu gewinnen.
2376860	2378880	2020	Und der grosse Traum, ein Model zu werden.
2379480	2380920	1440	Vielleicht sogar im Ausland.
2381600	2384640	3040	Aber da muss ich dann natürlich besser Sprachen lernen.
2387320	2390640	3320	Der Alltag der russischen Frauen ist weit weniger glamourös.
2391310	2394280	2970	Sie sind zwar heute besser ausgebildet als die Männer,
2394900	2397520	2620	verdienen aber immer noch rund einen Drittel weniger.
2398160	2399680	1520	V.a. aber müssen sie weiterhin
2400250	2403320	3070	oft die Doppellast von Familie und Arbeit tragen.
2403970	2406000	2030	Wohl nur eine kleine Minderheit der Männer
2406660	2408440	1780	nimmt aktiv an der Kindererziehung teil.
2409170	2410680	1510	Ich sehe in der Schule,
2411240	2413920	2680	dass viele Kinder nur von den Müttern grossgezogen werden.
2414540	2416040	1500	Die Väter beteiligen sich daran nicht.
2416650	2418080	1430	Sie sind vielleicht irgendwo präsent.
2418730	2420680	1950	Aber sie fürchten sich vor der Verantwortung,
2421320	2422640	1320	die Familie zu führen.
2423250	2425560	2310	Im Sommer machte in den sozialen Netzwerken
2426210	2428840	2630	ein Tabuthema Schlagzeilen: Gewalt gegen Frauen.
2429450	2432840	3390	Erstmals erzählten Tausende von Frauen gemeinsam Geschichten,
2433480	2434920	1440	wie sie Gewalt erfahren haben.
2435600	2439760	4160	Mit 16 wurde ich vergewaltigt. Weder Freunde noch Familie wissen davon.
2440340	2443720	3380	Aber solange wir schweigen, wird diese Hölle nicht aufhören.
2445510	2447600	2090	Ist diese Gewalt hier ein Thema?
2448560	2451440	2880	Ich habe da keine offiziellen Informationen.
2452130	2455880	3750	Aber, klar, so etwas gibt es sicher auch hier bei uns.
2457590	2460680	3090	Gewalt gegen Frauen - immer noch ein Tabuthema.
2462980	2464960	1980	Themenwechsel.
2467420	2470920	3500	Über 3 Std. dauert die Miss-Show in der Provinzstadt.
2473250	2476440	3190	Unter den Zuschauern ist auch Tatjana Arkadijewna,
2477080	2478520	1440	die Grossmutter von Maria.
2482690	2487200	4510	Die Auftritte der Teilnehmerinnen sind nach Ländersujets aufgeteilt.
2488680	2491160	2480	Maria hat Frankreich gewählt.
2492480	2495320	2840	Je t'aime, Mamulia. Ya tebja.
2496710	2499800	3090	Ich hoffe einfach, dass sie etwas studieren wird
2500490	2502560	2070	und danach auch eine gute Karriere macht.
2504260	2508760	4500	Fürs Kinderkriegen hat sie doch später noch genug Zeit, oder nicht?
2513810	2516840	3030	Mitfiebern tut auch Marias Vater Jurij.
2525890	2529680	3790	Wir Russinnen sind anders, nicht wie bei euch in Europa.
2530240	2532680	2440	Bei uns gibt es das nicht, dass Frauen sagen:
2533230	2537040	3810	"""So, ich bin selbstständig und werde jetzt alles selber entscheiden,"
2537640	2540000	2360	"stör mich nicht!"" Bei uns geht das zusammen:"
2540640	2543520	2880	Männer, Frauen, die Familie. Das wird nicht getrennt.
2544210	2545920	1710	Wir sind noch nicht so selbstständig.
2548480	2552040	3560	Ein wenig Entspannung, während die Jury im Hintergrund
2552650	2555120	2470	über die Siegerin berät. Es ist bereits 21 Uhr.
2556810	2558760	1950	Dann die Entscheidung.
2559440	2561200	1760	(Speakerin) Maria Belyschewa!
2564170	2567680	3510	Maria hat es geschafft, sie ist Miss Kungur.
2572720	2574720	2000	Der Traum ist wahr geworden!
2577140	2579120	1980	Auch der Papa ist ganz stolz.
2582240	2586920	4680	Ein kleiner Schritt zu einer Karriere in Europa? Vielleicht.
2587540	2591440	3900	Aber im heutigen Russland werden oft wieder neue Grenzen aufgezogen,
2592090	2593560	1470	zumindest im Kopf.
2594190	2596560	2370	Was der Vater zur Karriere in Europa sagt?
2597210	2600720	3510	(Auf Deutsch) Nein. Nicht!
2601370	2605720	4350	Europa wird ja heute von den Muslimen angegriffen.
2607410	2610200	2790	Was sollen denn unsere schönen Frauen dort
2610850	2612920	2070	mit ihren langen Beinen und kurzen Röcken?
2614300	2616480	2180	Weiter träumen soll erlaubt sein.
2617810	2621560	3750	Vielleicht kommen ja irgendwann wieder entspanntere Zeiten
2622230	2624840	2610	zwischen Ost und West. So wie es sie schon einmal gab.
2625400	2628440	3040	Z.B. damals, vor 25 Jahren.
2629970	2633440	3470	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden - 2016
