start	end	duration	text
417250	419100	1850	Schnaufen Der Puls ist bei 158.
420920	422180	1260	"Dann Stufe 8: 250 Watt muss der ""Puls""-Hausarzt inzwischen treten."
427370	430020	2650	Wie geht es mit der Atmung und den Beinen?
431360	433380	2020	Puh. Nicht mehr reden! Okay.
433630	436260	2630	Thomas Kissling hat fast keine Puste mehr,
436420	437100	680	doch die letzten Sekunden von Stufe 8 beisst er durch.
440630	442660	2030	Noch 5 Sek.
444970	446900	1930	Sehr gut. Wir hören auf. Okay.
448320	452100	3780	Ich wollte diese Stufe noch durchhalten. Aber mehr geht nicht.
453770	455860	2090	Das hat mich wirklich geschlaucht.
456040	459460	3420	"Frisch geduscht will der ""Puls""-Hausarzt dann wissen,"
459610	463100	3490	ob er das Tour-de-Suisse-Experiment gemäss Test schaffen könnte.
463210	465180	1970	Wollen wir mal schauen!
465310	467100	1790	Die Schlussfolgerung des Sportarztes: optimistisch.
469659.99999999994	475060	5400	Ja, du bist in der Lage, das zu machen, das durchzuziehen.
475159.99999999994	479460	4300	Aber du bist auf Strom angewiesen.
481410	482220	810	Um Stunden durchzuhalten, sollte seine Herzfrequenz mehrheitlich
485610	488780	3170	im Komfort-Bereich bleiben - auch auf dem E-Bike.
491690	495140	3450	In seinem Fall sind das um die 134 Schläge pro Minute.
495230	497140	1910	Damit bringt er eine Leistung bis 153 Watt.
499170	502420	3250	Und wie sieht Thomas Kissling selber seine Chancen?
502800	506540	3740	Ich denke, ich kann es schaffen. Aber mir ist schon etwas mulmig.
507010	509500	2490	Immerhin hat er jetzt eine Ahnung davon,
509610	512140	2530	wie stark er seinen Körper fordern kann.
514840.00000000006	517900	3060	Andreas Gösele, Sie untersuchten Thomas Kissling.
518140	522020	3880	Bei ihm fand man also die optimale Pulsfrequenz heraus.
522250	524220	1970	Warum ist das so wichtig?
524840	527140	2300	Der Puls ist für uns ein wunderbares Schaufenster zum Stoffwechsel.
529320	533740	4420	D.h. wir können mit dem Puls das Training und die Belastung steuern.
533950	538180	4230	Jeder weiss, je schneller man fährt, desto höher wird der Puls.
538320	540980	2660	Wir nehmen das im Grunde als Möglichkeit,
541090	542180	1090	um die Belastung zu kontrollieren.
543760	546300	2540	Der Leistungstest ist ja sehr aufwendig.
546440	549940	3500	Für Thomas Kissling war es wegen seiner COPD wichtig,
550050	552420	2370	aber wer braucht so etwas sonst noch?
553410	556260	2850	Grundsätzlich ist der Leistungstest für jeden,
556490	557220	730	der ambitioniert Sport betreiben will, evtl. auch wettkampfmässig,
560570	562500	1930	eine gute Möglichkeit.
562730	566030	3300	Manchmal haben wir auch medizinische Fragestellungen,
566300	569950	3650	wie jetzt bei Herrn Kissling, wo es darum geht, herauszufinden,
570320	572190	1870	ob man überhaupt in der Lage ist, Sport dieser Art zu tolerieren.
574650	577470	2820	Aber grundsätzlich kann man sagen, der Hobbysportler,
577600	581310	3710	der Rennen fährt, profitiert davon, und der Spitzensportler sowieso.
581450	584790	3340	Und auch Leute, die Sport betreiben und Krankheiten haben.
585240	587190	1950	Sie betreuen ja nicht nur Hobbysportler,
587860	591870	4010	sondern auch Profis. U.a. ist Fabian Cancellara Ihr Schützling.
592930	595430	2500	Da sehen wir ihn am Start in Bellinzona,
595570	599550	3980	als er sich für die Königsetappe bereit macht. Es ist Mittag.
599650	602190	2540	Wenigstens müssen die Profis nicht schon im Morgengrauen los.
603730	605670	1940	Was isst eigentlich ein Profi,
605800	608430	2630	damit er so eine Königsetappe durchhält?
608520	612510	3990	Wir besuchten das einzige Schweizer Team hier an der Tour de Suisse
612680	614670	1990	beim Frühstück im Fahrerhotel.
616210	617190	980	3 1/2 Std. vor dem Start.
619240	622390	3150	Martin Elmiger ist der erste Fahrer des Teams IAM,
623000	627230	4230	der zum Frühstück kommt. Vom Hotelbuffet nimmt er nur Butter mit.
631530	632270	740	Drüben am Fahrertisch steht alles andere bereit,
634810	638780	3970	v.a. eine grosse Schüssel Müesli, vorbereitet in der Teamküche.
641250	644380	3130	Jeder Fahrer kann es nach Geschmack anreichern -
644480	647220	2740	Spaghetti zum Frühstück braucht Martin Elmiger nicht.
649050	652420	3370	Es gibt schon Fahrer, die vor dem Rennen Pasta oder Reis essen.
652570	654500	1930	Ich manchmal auch.
654640	658500	3860	Aber heute esse ich einfach 2 1/2 so kleine Schälchen Müsli.
658730	662220	3490	Normalerweise gibts eine grosse. Das reicht dann eigentlich.
662660	666660	4000	Mit ein bisschen Pumpernickel oder normalem Brot.
666810	672140	5330	Je nachdem auch noch ein Spiegelei oder eine Omelette und etwas Kaffee.
672640	674540	1900	Das Müesli schmeckt.
674770	677220	2450	Es ist ein wichtiger Energielieferant für die Königsetappe.
678730	681980	3250	Dass jeder seiner Fahrer genügend Kalorien aufnimmt,
682130	684980	2850	ist dem sportlichen Leiter des Teams wichtig.
685160	689260	4100	Er hat Modellrechnungen je nach Fahrertyp und Strecke erstellt -
689470	692220	2750	die Energiezufuhr ist ein heikler Balanceakt für die Fahrer.
693400	697260	3860	Es ist wichtig, dass sie ihre Depots möglichst schnell füllen können,
697410	700620	3210	aber nicht so, dass sie zu viel haben und zunehmen.
701740	704340	2600	Das ist im Rennen anders als im Training.
704520	707220	2700	Im Training reduziert man das viel stärker,
707610	709780	2170	nimmt eher wenig Kohlehydrate zu sich.
709930	712380	2450	Im Rennen ist es eigentlich fast das Gegenteil.
712630	714700	2070	Jetzt also, vor dem Ernstkampf,
715170	718740	3570	können die Fahrer zulangen - jeder nach seinem Geschmack.
718970	721900	2930	Martin Elmiger ist beim Pumpernickel angelangt.
722060	722220	160	Seine Kollegen nehmen Omeletten, Käse oder beides -
726290	731180	4890	ein erstaunlich normales Frühstück vor 180 km über 4 Alpenpässe.
733570	736180	2610	Beim Teambus, knapp 1 Std. vor dem Start.
736340	737260	920	Jeder Fahrer erhält ein isotonisches Getränk
739240	741300	2060	mit seinem Lieblingsgeschmack.
741370	745620	4250	Und auch drinnen kann sich jeder individuell mit Proviant ausrüsten.
745940	749460	3520	Das ist unsere Bar, hier können wir uns heute bedienen.
749630	752060	2430	Hier gibts Gels, Riegel, Koffeinshots -
752250	752500	250	die brauchen wir heute wohl nicht gleich am Start.
755570	760300	4730	Zuckergel, allerlei. Dann gibts hier noch Cake, selbst gemacht vom Team.
760390	763180	2790	Wenn man am Anfang der Etappe zu wenig isst,
763410	765460	2050	gibt es gegen Ende halt ein kleines Loch.
765680	767340	1660	Aber mit der Routine, die alle Fahrer haben,
768090	770700	2610	kommt es selten vor, dass einer einen Hungerast hat.
770850	773820	2970	Ausser, er ist den ganzen Tag über in der Spitzengruppe
773930	775820	1890	und vergisst zu essen,
776020	779140	3120	weil es kalt ist und man nicht gut nach hinten greifen kann,
779300	782140	2840	dann kann es passieren. Aber es kommt eher selten vor.
783280	786260	2980	4 Haselnuss-Gels liefern Martin Elmiger Energie
786370	790620	4250	bis über den Gotthard - und ein Stück Kuchen gönnt er sich jetzt.
791810	793780	1970	Mmh!
797980	802260	4280	So eine feine Wurst würde die Stimmung auch heben, was meinen Sie?
802380	806580	4200	Vielleicht nicht gleich am Morgen, aber nach dem Rennen durchaus.
806830	810060	3230	Wenn man das Frühstück anschaut, hat man das Gefühl,
810270	812340	2070	dass es nicht die eine Grundregel gibt, wie man essen muss.
814170	817700	3530	Jeder hat sein eigenes System. Wir lassen ihnen da viel Freiheit.
817870	821020	3150	Wichtig ist, dass sie ihre Kohlehydratspeicher füllen -
821110	824510	3400	ob mit Reis, Pasta oder Müsli ist dem Geschmack überlassen.
824700	827390	2690	Unterwegs nehmen eben viele diese Produkte, Gel, Riegel etc.,
828780	831990	3210	damit die Verdauung möglichst nicht belastet wird.
832210	836590	4380	Können sie den Kalorienbedarf auf diese Weise wirklich decken?
836680	838670	1990	Eigentlich nicht.
838820	842310	3490	Da versucht man nur, einigermassen das Defizit auszugleichen.
842910	846610	3700	Man wird es aber nie schaffen, so vollständig aufzufüllen,
846750	848670	1920	was die Athleten bräuchten.
848870	852270	3400	Aber ist auch vieles dabei, das für den Geschmack ist,
852460	856390	3930	oder zwischendurch ein Brötchen in den Verpflegungssäckchen.
856470	857310	840	Das ist möglich.
858520	862110	3590	Die Sportlernahrung finden auch Hobbysportler ganz chic,
862250	864270	2020	da gibt es auch tolle Getränke,
864470	867430	2960	mit denen man sich gleich sportlicher vorkommt.
867610	870910	3300	Aber bringt das einem Hobbysportler überhaupt etwas?
871150	872310	1160	Ich denke, man kann nicht sagen, dass es nichts bringt.
874780	877390	2610	Aber wichtig für einen Hobbysportler ist,
877540	881070	3530	dass er sich 2, 3 Std. vor dem Start, vor dem Training,
881320	885670	4350	gut ernährt. Dann hat er schon mal für die ersten 2 Std. ein Polster.
885810	887310	1500	Wenn er dann 3, 4 Std. geht, macht es Sinn,
888690	890870	2180	sich zwischendurch zu verpflegen.
890990	894670	3680	Und diese Riegel und Gels sind halt gut zu transportieren.
894850	898350	3500	Es macht Sinn, sie dann im Trikottäschchen mitzunehmen.
898610	900930	2320	"Auch unser ""Puls""-Arzt Thomas Kissling"
901110	902370	1260	machte sich heute Morgen mit Kraftriegeln und Bananen im Gepäck.
905410	908330	2920	Mal schauen, wo er unterdessen steckt.
911890	913890	2000	Ich muss bald den Akku wechseln.
914060	917330	3270	Bei der nächsten guten Gelegenheit fahre ich schnell raus.
917990	920410	2420	Nach einer knappen Stunde die Leventina hoch
920530	922810	2280	ist ein erster Akkuwechsel fällig.
922900	926170	3270	Sonst macht der Motor in der Hinterradnabe nicht mehr mit.
926350	927490	1140	Ächzen
927640	930970	3330	Ein Mechaniker mit Begleitfahrzeug ist stets in seiner Nähe
931120	932370	1250	und bringt ihm eine 5 kg schwere, neue Batterie.
933870	935810	1940	Sie lag noch bei ca. 10 %.
937440	939490	2050	So, wie er sein E-Bike fordert,
939670	942890	3220	soll das für die nächsten 45 Bergkilometer reichen.
944480	946450	1970	Und gleich gehts weiter.
946600	947370	770	So, Gotthard: 12 km. Von nun an gehts bergauf.
950920	952890	1970	Unterstützt vom Elektromotor
953140	956170	3030	nimmt Thomas Kissling den ersten Pass in Angriff.
956300	958450	2150	Er lässt auf dem Weg alle stehen,
958630	961150	2520	die die Strecke mit reiner Muskelkraft bewältigen.
961290	962350	1060	Der leidet auch. Noch mehr als ich.
963730	965670	1940	Er weiss natürlich:
965820	969910	4090	Der Elektromotor verstärkt seine Leistung bis um das Vierfache.
971890	974310	2420	Ich hab schon ziemlich an Höhe gewonnen!
974490	977360	2870	Und es geht weiter bergauf, immer Richtung Passhöhe.
978620	982520	3900	Sein Tempo: stolze 20-30 km/h, mit Maximal-Unterstützung.
985620	989640	4020	Trotz Schneefeldern ist die Temperatur im Moment kein Problem.
989980	992410	2430	Aber das Scheiss-Kopfsteinpflaster macht einem zu schaffen.
995400	997290	1890	Leck mir ...!
997880	1000330	2450	Wie gut er die Gotthard-Kurven nimmt,
1000490	1003210	2720	"kann der ""Puls""-Hausarzt selbst überprüfen."
1003450	1007290	3840	Herzfrequenz und die eigene Watt- Leistung hat er stets im Blick.
1007760	1016090	8330	140 Puls, 200 Watt. Müde Beine und ein wunder Po.
1016870	1019650	2780	Die Beschwerden fühlt nur er. Doch Fakt ist:
1019880	1022450	2570	Sein Puls von 140 liegt nur knapp im grünen Bereich.
1024569.9999999999	1026530	1960	Dann: Gotthardpasshöhe!
1027950	1029930.0000000001	1980	Uah. Number one. Puh!
1031520	1036089.9999999999	4570	Oh, warte, ich muss ja da lang! Scheisse. Hier lang gehts ja.
1036970	1037410.0000000001	440	Er denkt nicht mal an eine Pause
1039220	1042089.9999999999	2870	und verpflegt sich wie die Profis im Fahren.
1045319.9999999999	1049330	4010	"Frisch gestärkt saust der ""Puls""- Hausarzt mit 61 km/h abwärts."
1050560	1052410	1850	Uah.
1052640	1054650	2010	3 Pässe hat er noch vor sich.
1061880	1064580	2700	So, jetzt muss auch ich noch dran glauben.
1064680	1067420	2740	Dominique Ernst, momentan gehts noch recht gut.
1067870	1070860	2990	Aber scheinbar kann das Gerät noch ganz anders,
1071090	1073940	2850	da kommt man dann wie ein Profi ins Schnaufen.
1074090	1076500	2410	Ja. Wir werden den Widerstand erhöhen.
1076730	1079860	3130	Wir versuchen, mit dieser Belastung zu simulieren,
1080020	1082420	2400	wie streng es heute für einen Elitefahrer an einer Steigung wird,
1083900	1086100	2200	sodass er ca. 30 Min. dabei bleiben kann.
1086240	1089900	3660	Ich bin gespannt, also! Ich nehme Ihnen das Mikrofon ab.
1093320	1095300	1980	Okay. Fangen Sie an zu kämpfen!
1095470	1097460	1990	Ein wenig Gas geben, und ich schraube die Belastung ganz hinauf.
1101800	1104030	2230	So komme ich natürlich nicht weit.
1104210	1106630	2420	Das ist ja grauenhaft, Entschuldigung!
1109240	1112430	3190	Ja, es ist ziemlich happig. Und wie lange machen sie das?
1113110	1115950	2840	Eine halbe Std.? Ja, 20 Min., eine halbe Std.
1116050	1118430	2380	Und danach noch der Rest des Rennens.
1118530	1122670	4140	Und es sind ja Männer. Hätte ich als Frau überhaupt eine Chance?
1122870	1125110	2240	Da muss man schon etwas fair sein.
1125200	1127430	2230	Als Frau ... Das ist auf kg Körpergewicht gerechnet
1128960	1132750	3790	und die Leistung, die ein Elitefahrer maximal leisten kann.
1132900	1135270	2370	Bei Frauen ist es nicht gleich hoch,
1135400	1139270	3870	auch mit dem besten Training der Welt nicht.
1139440	1142470	3030	Also ... Das ist ein kleiner Trost, muss ich sagen.
1143270	1146910	3640	Es ist logisch, ich bin keine Profisportlerin
1147040	1148990	1950	und auch nicht sonderlich gut trainiert.
1149080	1151030	1950	Aber was macht es denn aus,
1151200	1153670	2470	dass eine trainierte Person so viel länger kann?
1155560	1157470	1910	Man sieht es ihnen an: Einer dieser Velofahrer ist leistungsfähiger.
1160090	1163590	3500	Dabei stammt ihre Energie aus derselben Quelle:
1163720	1165830	2110	Fett und Zucker aus der Nahrung.
1168280	1172350	4070	Warum also holt der Trainierte mehr Leistung aus seinen Beinen?
1172440	1172710	270	Ganz einfach:
1174570	1178710	4140	Er speichert viel Fett und Zucker dort, wo sie gebraucht werden:
1178810	1180750	1940	in den Muskelzellen.
1183210	1186070	2860	Und die verfeuern die Nährstoffe auch besser,
1186300	1187550	1250	in ihren zelleigenen Brennöfen, den Mitochondrien.
1190690	1192870	2180	Mehr Brennöfen heisst mehr Energie.
1194090	1196670	2580	Wie echtes Feuer benötigt das v.a. eines:
1196840	1200230	3390	Sauerstoff - und auch davon hat der Trainierte mehr.
1201920	1202470	550	Denn sein Herz pumpt viel Blut mit jedem Schlag
1205080	1208350	3270	und sorgt für reichlich Sauerstoff in den Muskeln.
1208440	1210870	2430	Der Trainierte ist damit gut gerüstet
1211090	1213550	2460	für die dauerhafte Velo-Herausforderung.
1214810	1217590	2780	Ganz anders der Untrainierte. Sein Herz pumpt weniger Blut.
1219420	1223840	4420	Ausserdem gibt es viel weniger Brennöfen in seinen Muskelzellen
1224000	1227800	3800	und die Fett- und Zuckerspeicher sind nur halb gefüllt.
1229170	1231480	2310	Die Reserven sitzen am falschen Ort.
1231650	1232520	870	Speck auf den Hüften liefert auf die Schnelle keine Energie.
1235730	1239120	3390	Deshalb droht der Untrainierte viel früher zu ermüden.
1239250	1242560	3310	Seine Zuckerspeicher im Muskel sind schnell am Ende.
1242730	1245440	2710	Und dann holt der sich Zucker aus dem Blut.
1246040	1247500	1460	Es droht der gefürchtete Hungerast.
1250810	1254620	3810	Der Trainierte hingegen kann - dank guter Sauerstoffversorgung -
1254850	1259380	4530	stundenlang die gut gefüllten Fett- speicher in seinen Muskeln nutzen.
1259470	1261380	1910	Die Zuckerreserven spart er
1261610	1262500	890	für besonders intensive Belastungs- spitzen - und für den Endspurt.
1268450	1269580	1130	Da hoffen wir,
1269750	1273180	3430	dass auch Thomas Kisslings Muskeln richtig funktionieren
1273250	1275340	2090	und er nicht in einen Hungerast fällt.
1275320	1277500	2180	Aber wie ist denn das jetzt genau mit den Fettpolstern an Bauch und Hüfte?
1279090	1281380	2290	Kann man diese nicht als Energielieferanten nutzen?
1281500	1284740	3240	Eigentlich nicht wirklich, die trägt man nur spazieren.
1284900	1288100	3200	Die muss man vor allen Dingen auch noch transportieren.
1288270	1291860	3590	Wichtig ist, dass man gute Energiespeicher in den Beinen
1292000	1292540	540	oder in der Muskulatur hat, die man auch benützt.
1294810	1297470	2660	Das ist auch das Entscheidende bei den Athleten,
1297640	1299550	1910	das macht sie zu trainierten Athleten,
1299680	1302890	3210	dass sie die Energie dort speichern, wo sie sie brauchen.
1303050	1305370	2320	Was für ein Training ist denn nötig,
1305610	1307530	1920	damit sich diese Muskeln auch so bilden?
1307840	1310410	2570	Wir haben 2 verschiedene Energiequellen.
1310610	1314370	3760	In Form von Kohlenhydraten, davon sprachen wir beim Thema Ernährung,
1314360	1316250	1890	und das andere ist das Fett.
1316400	1320410	4010	Fett ist ein wichtiger Brennstoff, v.a. für lange Ausdauerleistungen.
1320520	1322610	2090	Das trainiert man auch im Training mit den Athleten,
1323720	1326050	2330	damit sie so viel Energie wie möglich
1326200	1330410	4210	aus diesen guten Fettspeichern holen die sie zur Verfügung haben.
1330560	1335290	4730	Glykogen- bzw. Kohlenhydratspeicher sollen sie auch verwenden,
1335450	1337610	2160	aber damit müssen sie vorsichtig umgehen und haushalten,
1338730	1340890	2160	denn davon haben sie nicht genug.
1341140	1345280	4140	Wie es mit Thomas Kisslings Muskeln aussieht - wir schauen vorbei.
1348120	1351880	3760	Die Hälfte der Strecke hat Thomas Kissling unterdessen hinter sich.
1352060	1352560	500	Jetzt spürt er die Anstrengung mit jedem Tritt.
1355160	1357360	2200	Es zieht ein wenig in den Beinen.
1359440	1362360	2920	Der Muskel wurde etwas kalt beim Abwärtsfahren.
1362610	1365800	3190	Aber jetzt wird er schon wieder warm.
1367210	1367640	430	Er ist unterwegs zum Furkapass, zum höchsten Punkt der Etappe.
1371240	1373200	1960	Sein Puls ist viel zu hoch.
1373430	1376280	2850	So intensiv sollte er eigentlich nicht fahren,
1376400	1378640	2240	und v.a. nicht über längere Zeit.
1379360	1381400	2040	Es zieht sich hier rauf.
1383530	1388400	4870	Wahnsinn, 147 Puls, 220 Watt.
1390450	1392320	1870	Pass 2 - geschafft.
1392550	1394480	1930	Jubel
1398060	1401360	3300	Doch schon türmt sich vor ihm die nächste Herausforderung.
1401560	1404400	2840	Oh leck ..., da rauf?
1405960	1408920	2960	Die 400 Höhenmeter des Grimselpasses.
1411210	1412600	1390	Dabei plagt ihn ein unangenehmes Problem,
1413930	1415840	1910	das viele Hobbyfahrer kennen.
1418280	1421040	2760	Ich habe müde Beine und immer noch Krämpfe.
1421140	1423360	2220	Aber ich glaube, wir sind bald oben.
1426790	1427590	800	Yes, wieder einer!
1429280	1431710	2430	Auf dem Grimsel ein willkommener Stopp.
1432150	1434030	1880	Wechselst du den rasch? Ja.
1434160	1436150	1990	Batterie Nummer 4 kommt zum Einsatz.
1437320	1438990	1670	Ich ziehe mich wärmer an.
1439890	1441830	1940	Der Verbrauch ist hoch.
1442030	1442590	560	Doch jetzt ist das Ziel einfach ankommen.
1446060	1448030	1970	3 Pässe sind geschafft.
1448250	1450990	2740	Es geht die längste Abfahrt runter nach Meiringen.
1451130	1453390	2260	Dann der Schlussanstieg zum Brünig.
1457080	1457590	510	Am Strassenrand wartet bereits Publikum auf die Profis.
1460880	1464360	3480	Jetzt musste ich mich wirklich motivieren.
1465060	1468480	3420	Der Krampf im Bein zieht bei jedem Tritt.
1468640	1471520	2880	Aber ich muss es jetzt einfach durchbeissen.
1474480	1477480	3000	Ich stelle mir einfach vor, ich sei schon dort.
1477970	1482120	4150	Neben der Beinarbeit ist jetzt auch noch Eigenmotivation gefragt.
1482320	1484560	2240	Irgendwann muss der ja auch fertig sein.
1485360	1487640	2280	Jetzt merke ich die 3 vorangehenden Pässe.
1489810	1493920	4110	Den letzten Pass unter den Rädern, über 40 km/h sein Tempo.
1496000	1499280	3280	Von jetzt an geht es nur noch talwärts.
1499370	1501560	2190	Es scheint, er müsste es schaffen.
1504580	1507000	2420	Grüezi, darf ich Sie kurz etwas fragen?
1507170	1510760	3590	"Nichts Schlimmes. Kennen Sie ""Puls"" und Thomas Kissling?"
1510920	1513640	2720	Ja sicher, ich kenne ihn gut, und Sie auch.
1513810	1516360	2550	Er macht heute die Königsetappe, ganz alleine.
1516440	1517640	1200	Das weiss ich.
