start	end	duration	text
1750830	1753710	2880	wären ohne solide Grundlagenforschung nicht möglich.
1754400	1756670	2270	Das hier ist mein Arbeitsbereich.
1759590	1763310	3720	Hier hinten haben wir das ganze Versuchslabor.
1764020	1765150	1130	Alles, was flüssig ist.
1765820	1768630	2810	Hier hinten ist der gesamte Prototypenbau.
1769290	1771230	1940	Und auch mein Büro.
1771860	1773870	2010	* Lachen *
1774610	1776910	2300	Das hier ist mein Thinktank.
1777660	1782150	4490	Und ganz wichtig: die Entspannung, hier drüben.
1782790	1784270	1480	Jetzt geht es um einen Materialvergleich
1784870	1787630	2760	zwischen verschiedenen Stoffen mit sehr unterschiedlichen Viskositäten.
1788250	1790510	2260	Und zwar unter Hochdruck.
1791160	1797030	5870	Senf, Zahnpaste, Ketchup und Vermicelles.
1797660	1799750	2090	Ich lege die verschiedenen Behältnisse mal aus.
1807820	1809670	1850	Und dann fahre ich mit dem Auto drüber.
1810250	1812630	2380	Dann observieren wir, was passiert.
1813260	1817270	4010	* Spannende Klänge *
1825850	1828750	2900	* Lachen *
1829350	1830790	1440	Perfekt.
1831440	1832630	1190	Man sieht hier sehr gut,
1833260	1836310	3050	dass die verschiedenen Stoffe ein eigenes Flugverhalten haben.
1836950	1841510	4560	Die Zahnpaste z.B. bolzengerade, halt nicht besonders weit.
1842180	1846030	3850	Das Vermicelles machte hier hinten lustigerweise ein Häufchen.
1846660	1847950	1290	* Lachen * Danach kam es ins Strudeln.
1848610	1850910	2300	Und das Ketchup verbreitet sich sehr flächig.
1851540	1853550	2010	Man sieht es auch sehr gut am Pneu.
1854140	1857750	3610	Aber der eigentliche Sieger ist der Senf.
1858460	1861190	2730	Jetzt gehen wir noch raus ins Aussenbecken.
1861820	1862830	1010	Ich arbeite hier an einer Erfindung,
1863500	1865030	1530	die schon viel weiter fortgeschritten ist.
1865740	1868750	3010	Es geht um das Trendsportgerät Wasserwanderschuhe.
1871730	1878510	6780	* Lachen *
1881370	1883430	2060	Es ist noch nicht ganz perfekt.
1884060	1885630	1570	Ich muss vielleicht den Auftrieb noch etwas erhöhen
1886250	1887710	1460	und hinten gibt es noch eine Rückstossklappe.
1888360	1890110	1750	Dann kann ich schon ab auf die Jungfernfahrt.
1892770	1896630	3860	Die Wasserwanderschuhe wurden frisch austariert und verstärkt.
1897260	1900390	3130	Ich gehe jetzt von Küsnacht nach Rüschlikon
1901100	1903150	2050	und dann via Wollishofen ans Bellevue.
1909290	1912350	3060	* Lachen *
1914290	1917510	3220	* Applaus *
1918210	1919590	1380	Stefan Heuss.
1924080	1925990	1910	Ist er eigentlich wieder rausgekommen?
1926650	1927710	1060	Ja, ja. Ja, ja.
1929200	1931270	2070	So, und wir unterhalten uns an dieser Stelle
1931890	1934070	2180	ja häufig mit Politikerinnen oder Politikern.
1934600	1936430	1830	Heute wollen wir mal mit jemandem reden,
1937100	1939550	2450	der diese Politikerinnen und Politiker analysiert,
1940140	1942750	2610	der diese Politikerinnen und Poli- tiker hin und wieder sogar berät,
1943380	1944630	1250	wenn sie hierherkommen.
1945240	1948670	3430	Er ist einer der renommiertesten Po- litologen und Kommunikationsberater,
1949310	1951470	2160	und er ist auch mehrfacher Buchautor.
1952100	1953790	1690	Herzlich willkommen, Mark Balsiger.
1954530	1956390	1860	* Schneller Basslauf *
1960100	1963710	3610	Ich sehe schon, Herr Balsiger,
1964380	1967310	2930	Sie sind da sehr vorsichtig die Stufen heruntergestiegen.
1968020	1969770	1750	Hat Sie ein Politiker, den Sie beraten haben,
1970390	1971530	1140	schon mal gefragt:
1972100	1973690	1590	"""Was muss ich tun, wenn ich bei 'Giacobbo / Müller' bin"
1974370	1976130	1760	und bei dieser Stufe auf die Schnauze fliege?
1976790	1978210	1420	Ja. - Was würden Sie ihm raten?
1978820	1981450	2630	Ich habe davon geträumt, muss ich sagen, in der Nacht auf heute,
1982070	1983970	1900	dass ich rauskomme und hinfalle.
1984570	1986890	2320	Dass ich im Verlauf dieser 10 Min. Gespräch irgendwann den Kopf anhaue,
1987520	1990210	2690	war mir klar, aber nicht gleich am Eingang, beim Reinkommen.
1990840	1992170	1330	Der Politiker ...
1992800	1994330	1530	Ein Indianer kennt keinen Schmerz.
1995060	1996490	1430	So ist es hoffentlich auch mit Politikern:
1997240	1998890	1650	Sie stehen auf, wischen sich ab und dann, hopp, würd's losgehen.
1999640	2000850	1210	Ja, wir haben jetzt neun Jahre lang gehofft,
2001410	2002370	960	dass hier mal einer auf die Schnauze fällt,
2003020	2003610	590	aber es ist nie gelungen.
2004250	2006050	1800	Wir hätten die Stufen wahrscheinlich anders bauen sollen.
2006620	2007650	1030	Nein, dann würden wir natürlich anhalten.
2008300	2010450	2150	Wir wollen ja, dass der Politiker auch gut aussieht.
2011180	2011730	550	Also soll ich noch einmal ...
2012360	2013890	1530	Nein, nein, das machen wir nicht noch mal.
2014530	2015770	1240	Aber wie ist das eigentlich?
2016340	2019170	2830	Sie sind Beobachter der ganzen Politlandschaft,
2019730	2022410	2680	und zwar nicht nur der Schweiz, sondern der ganzen Welt.
2023040	2024650	1610	Sie haben eine Masterarbeit geschrieben
2025260	2028170	2910	über die Wahlen in den USA, Grossbritannien und der Schweiz.
2028810	2031090	2280	Ja, das ist richtig. - Das war Ihre Masterarbeit.
2031730	2034610	2880	Sie haben also genügend Kenntnisse,
2035290	2037210	1920	um zu beurteilen, was in den USA abgegangen ist.
2037850	2040290	2440	Was haben die US-Wahlen mit der Schweiz gemeinsam?
2040910	2042090	1180	Zum Glück nichts mehr.
2042770	2045620	2850	Was wir in den letzten eineinhalb Jahren in den USA beobachtet haben,
2046210	2050860.0000000002	4650	ist degoutant. Es ist ganz schwierig zu verstehen.
2051500	2054260.0000000002	2760	Es dreht auch alles, was die Wissenschaft bis jetzt erkannt hat,
2054790	2056260.0000000002	1470	auf den Kopf.
2056980	2058620	1640	Auch uns Praktiker stellt es vor viele Fragen,
2059330	2061060	1730	was in den USA effektiv abgeht,
2061580	2065300.0000000002	3720	dass eine Figur, die sich komplett als Antipolitiker inszeniert hat,
2065870	2067260.0000000002	1390	gewählt wird.
2067909.9999999998	2070020	2110	Was da alles in den Filterbubbles passiert ist,
2070570.0000000002	2072139.9999999998	1570	das war das grosse Thema der letzten Tage,
2072739.9999999998	2074500	1760	ist besorgniserregend.
2075179.9999999998	2077699.9999999998	2520	Diese Figur inszeniert sich als einer, der ja nicht zu ihnen gehört,
2078350	2080540	2190	nicht zum Establishment, nicht zur Elite.
2081170	2083020	1850	Jetzt gibt es ja auch in der Schweiz Leute, die sagen:
2083650	2085020	1370	"""Wir haben nichts mit der Elite zu tun."""
2085690	2087980	2290	"""Wir sind nur mit dem Volk. Die Elite sind die anderen."""
2088600	2090860.0000000002	2260	Ist es eine Tendenz, die es auch in Europa gibt,
2091469.9999999998	2093620	2150	dass man sagt, dass alle da oben Eliten sind,
2094270	2095580	1310	die man bekämpfen muss?
2096290	2099020	2730	Es ist offensichtlich sehr wirksam, sehr effektiv,
2099690	2103060	3370	wenn man sich als Antiestablishment aufführt, auch wenn man's nicht ist.
2103590	2107510	3920	Herr Trump ist x-facher Millionär. - Milliardär.
2108140	2109350	1210	Milliardär, vielleicht.
2110000	2112350	2350	Er hat von seiner Realityshow
2112970	2116070	3100	x Jahre Erfahrung als TV Personality.
2116690	2119230	2540	In der Schweiz ist es ähnlich.
2119920	2123230	3310	Ja, es ist schade, dass man den Etikettenschwindel,
2123810	2125230	1420	der effektiv passiert, nicht dechiffriert.
2125850	2127630	1780	Es wäre Ihre Aufgabe, das viel klarer zu machen.
2128290	2130270	1980	Wir arbeiten ja daran. Deswegen haben wir Sie ja eingeladen.
2130890	2132590	1700	Die Riesengage, die wir Ihnen zahlen,
2133330	2138030	4700	wollen wir schon einfahren. Nein, Sie sind eben ein Beobachter.
2138610	2140710	2100	Jetzt beobachten wir aber auch, wie die SP reagiert.
2141370	2144670	3300	Die SP fand, Trump, und das sagen ja einige Analysen,
2145310	2146910	1600	habe jene, denen es wirklich schlecht geht,
2147570	2152590	5020	die arbeitslosen Arbeiter aus dem Rust Belt zumindest erwähnt.
2153290	2157150	3860	Dass er ein Rezept hat, um ihnen aus der Misere zu helfen,
2157820	2160510	2690	werden wir noch sehen - oder eben nicht sehen.
2161140	2162470	1330	Aber die SP hat darauf reagiert.
2163180	2166070	2890	Ist es ein guter Schachzug, dass die SP nach links gerutscht ist?
2166720	2168870	2150	Gesamthaft gesehen glaube ich nicht, dass diese Rechnung aufgeht,
2169520	2171550	2030	aber sie versucht natürlich, diese Stimmung auszunutzen,
2172220	2174230	2010	die Anti-Trump-Stimmung, die weltweit zu spüren ist.
2174820	2175830	1010	Sie springt auf diesen Zug auf.
2176470	2177910	1440	Wir haben in der Schweiz keinen Trump.
2178620	2181670	3050	Seien wir froh! Diese Frisur wollen wir nicht an jeder Ecke sehen.
2182290	2183590	1300	Ja, das ist richtig.
2184230	2186350	2120	Vielleicht noch etwas anderes zur Geschichte mit Hillary Clinton.
2186980	2189110	2130	Ich fange nicht an zu grännen, wie die Berner sagen,
2189760	2191710	1950	weil sie nicht gewählt wurde, aber die Vorstellung,
2192330	2195310	2980	dass dem mächtigsten Land der Welt eine Präsidentin vorsteht,
2196010	2197470	1460	das Signal, das das weltweit gehabt hätte,
2198140	2199390	1250	wäre famos gewesen, auch in der Schweiz.
2200060	2202150	2090	Frauenanteil im Nationalrat: 32 %.
2202790	2205040	2250	Frauenanteil im Ständerat im Moment: 15 %.
2205680	2208840	3160	Frauenanteil im Luzerner Regierungsrat: 0 %.
2209380	2211160	1780	Meine Damen und Herren, da läuft etwas falsch.
2211780	2213720	1940	Ja, da läuft etwas falsch, aber wäre eine Quote die Lösung?
2214370	2216920	2550	Nein, aber die systematische Förderung
2217540	2221080	3540	von Frauen im Alter von 20-30, die durchaus auch wollen -
2221610	2224440	2830	dass man sie relativ früh an diese Futterplätze,
2225060	2226630	1570	wie ich sie nenne, heranführt - führte dazu,
2227280	2230590	3310	dass es eher paritätisch Frauen in Schlüsselpositionen geben würde.
2231180	2232670	1490	Aber da könnten Sie ja beratend einwirken.
2233310	2234270	960	Sie sind ja Politberater.
2234930	2237070	2140	Ja, aber auch meine Mittel sind beschränkt.
2237720	2239790	2070	Mein Tag hat nur 24 Std. - Wen beraten Sie eigentlich?
2240410	2242350	1940	Gute Frage. Ich würde lieber über Ihre Krawatte reden.
2242970	2244910	1940	Ich würde lieber über die reden, die Sie beraten.
2245600	2249070	3470	Herr Schneider-Ammann hat noch ein Beratungsdefizit, glaube ich.
2249700	2253150	3450	Herr Schneider-Amman war ein grossartiger Unternehmer,
2253760	2255950	2190	das müssen wir fairerweise sagen. - Ach ja?
2256610	2258510	1900	Aber? - Aber ...
2259240	2261630	2390	Genau, jetzt kommt das Protokoll. - Das kommt ins Protokoll.
2262340	2263350	1010	Als Kommunikator wird er in 25 Jahren ...
2263990	2266670	2680	Woher wissen Sie, dass er ein guter Unternehmer war.
2267310	2269030	1720	Weil ich viele Jahre lang relativ nahe dran war.
2269660	2271030	1370	Ich sah, was die Ammann Group alles getan hat.
2271660	2273350	1690	Aber als Kommunikator wird er uns in 25 Jahren
2274050	2275430	1380	wahrscheinlich nicht mehr in Erinnerung sein.
2275990	2277270	1280	Ja, das ist gut gesagt.
2277920	2279790	1870	Eigentlich wären Sie selbst auch ein guter Politiker.
2280450	2282470	2020	Das ... - Das so schön zu verwedeln ...
2283080	2285550	2470	Das fand ich eigentlich toll.
2286180	2288990	2810	Das bringen Sie diesen Leuten bei, so zu reden?
2289610	2291190	1580	Nein, eben nicht verwedeln - Klartext reden.
2291830	2293150	1320	Es wird viel zu wenig Klartext geredet.
2293780	2295790	2010	Wieso sind Sie nicht Politiker, wo Sie doch wissen, wie's geht?
2296420	2299510	3090	Ich hätte schon ein Dilemma beim Beitritt einer Partei.
2300190	2301870	1680	Wenn man in der Politik etwas bewirken wollte,
2302470	2304150	1680	müsste man bei einer grösseren dabei sein.
2304780	2306150	1370	Nehmen wir an, wirklich hypothetisch,
2306680	2307990	1310	ich wollte der SP beitreten,
2308610	2310630	2020	wo sich alle wie weisse Schäfchen zusammengruppieren -
2311200	2312990	1790	mit einer Ausnahme: Mario Fehr, der Zürcher Regierungsrat,
2313640	2315670	2030	der so der rechte Flügel ist. - Es gibt noch andere.
2316340	2318590	2250	Mit dem würde ich wahrscheinlich Knatsch haben.
2319280	2323590	4310	Ginge ich zur FDP, würde ich zum sozialliberalen Flügelchen gehören,
2324230	2325430	1200	das im Moment drei Mitglieder hat,
2326060	2327870	1810	mit mir vier, dann könnten wir jassen.
2328480	2331030	2550	Ja, okay, immerhin etwas. Jetzt können sie dort ja nicht jassen.
2331640	2333950	2310	Sie sind ja ... Sie haben schon ...
2334580	2337310	2730	Sie waren mal VBS-Mediensprecher, stimmt das?
2338010	2339710	1700	Das war eine Jugendsünde. - Echt?
2340370	2343110	2740	Das war wahrscheinlich noch unter Bundesrat Chaudet, nicht?
2343720	2345830	2110	An den können Sie sich ... - Nein, das war in den 60ern.
2346510	2349670	3160	Das ist noch meine Erinnerung. - Aktivzeit Zivilschutz?
2350370	2353390	3020	Ja, gut, im Zivilschutz brauche ich natürlich keinen Sprecher.
2354130	2359470	5340	Das mache ich selbst. Aber wie wird man Mediensprecher beim VBS?
2360170	2362030	1860	Ich wurde angefragt. - Echt?
2362600	2364190	1590	Ja. - Weil Sie so ein Militärkopf sind?
2364810	2366860	2050	Grauenvoll - ich habe die Haare auf 3 mm geschnitten
2367430	2369140	1710	und auf dem Bundesplatz den Stechschritt geübt.
2369790	2370820	1030	Da stellten sie mich ein.
2371530	2373260	1730	Aha, damals schon etwas amerikanisch.
2373890	2376460	2570	Ja, genau. - Und wie lange ging das?
2377130	2379180	2050	Es war ein befristetes Mandat. - Ah, Glück gehabt.
2379750	2383220	3470	Ja, denke ich schon. Es war wichtig. Ich war primär im Ausland.
2383860	2385740	1880	Ich begleitete die Mission im Kosovo.
2386370	2388140	1770	Ah. - Das war wichtig.
2388760	2391660	2900	Ich glaube, die Schweiz ist keine isolierte Insel.
2392370	2394020	1650	Sie muss sich einbringen.
2394660	2396740	2080	Sie haben dort Brücken gebaut, Schulhäuser renoviert.
2397450	2399380	1930	Sie haben Gutes getan.
2400050	2401300	1250	Und Sie haben dort einen Radiosender aufgebaut?
2401960	2402980	1020	Das war nicht das Gleiche. - Nicht?
2403530	2404940	1410	Nein. - Das war aber auch im Balkan.
2405610	2407700	2090	Ja, ich habe diese Balkanlastigkeit. Ich war mal Journalist in Bosnien.
2408270	2409380	1110	Gleich nach dem Bürgerkrieg in Bosnien
2410030	2412300	2270	konnte ich dort ein Radio aufbauen.
2412940	2415580	2640	Das war das erste Medium, bei dem die drei Volksgruppen,
2416170	2418220	2050	die sich vorher während vier Jahren die Köpfe eingeschlagen hatten,
2418840	2421020	2180	wieder etwas zusammen gemacht haben. - Aha, okay.
2421650	2424260	2610	Und Sie haben ja überhaupt mit dem Ausland ...
2424970	2428500	3530	Eben, US-Wahlen, Grossbritannien - dort haben Sie studiert, glaube ich.
2429050	2432140	3090	Dann waren Sie im Balkan, und dann haben Sie irgendwann -
2432850	2434940	2090	vor zwei Jahren, glaube ich, ich weiss nicht, wann das war ...
2435580	2440260	4680	Man hörte, dass Sie mit dem Fahrrad von Bern ans Nordkap gefahren sind.
2440920	2442980	2060	Das ist richtig. Das ... - Freiwillig?
2443600	2447660	4060	Ja, freiwillig. Und es war kein Militärrad, sondern ein wunderbares.
2448270	2450540	2270	Ich konnte dort fast wie Butter hochfahren.
2451170	2452820	1650	Das war im letzten Sommer.
2453430	2457620	4190	Ich schenkte mir das nach 14 Jahren Selbstständigkeit meiner Firma.
2458240	2460700	2460	Das war ein Geschenk? - Ich habe mir das geschenkt.
2461390	2462740	1350	Ich fuhr von Bern ans Nordkap.
2463400	2466620	3220	Das war ein tolles Erlebnis, denn Rad fahren heisst Freiheit.
2467320	2470180	2860	Ich habe Leute besucht, die ich von früheren Reisen her kenne.
2470810	2475220	4410	Dadurch habe ich enorm viel erlebt und die Muskeln sind auch gewachsen.
2475860	2478260	2400	Aber der Hintern tut einem einfach weh.
2480760	2482420	1660	Ich weiss ja nicht, aber ...
2483010	2485060	2050	Nein, nach vier Tagen war das mit dem Hintern vorbei.
2485720	2488260	2540	Was ich vorhin über Politiker gesagt habe, gilt auch für Politikberater:
2488880	2490380	1500	Ein Indianer kennt keinen Schmerz.
2491040	2493180	2140	Ja. Wo waren Sie, als der Hintern nicht mehr wehtat?
2493810	2494660	850	Bei Hamburg oder ...
2495370	2499940	4570	Nein, nein, schon etwa in der Region Strassbourg, Saarbrücken oder so.
2500600	2502300	1700	Wie gingen Sie rüber? Mit dem Schiff?
2503010	2504540	1530	Ich nahm die Fähre in Dänemark.
2505170	2507540	2370	Das ist aber faul, mit dem Rad die Fähre zu nehmen.
2508180	2509700	1520	Ja, also wirklich.
2510350	2512780	2430	Da könnte ich auch erzählen, ich wäre dort hingefahren,
2513410	2514820	1410	wenn ich die Fähre genommen hätte.
2515470	2518670	3200	Wenn ich Heuss mit seiner Konstruktion dabei gehabt hätte,
2519280	2520430	1150	wäre ich dort über den Kanal gefahren.
2521090	2523710	2620	Genau, Heuss' Wasserschuhe. - Dann wären Sie heute nicht da.
2524280	2525710	1430	Das ist das Problem der Schuhe. - Ja, weit wären Sie nicht gekommen.
2526450	2531670	5220	Jetzt, wenn Sie Politiker beraten ...
2532290	2538030	5740	Wie beraten Sie z.B. einen, der in die ganze Mangel kommt,
2538600	2540910	2310	wenn er Bundesratskandidat wird?
2541560	2545550	3990	Es heisst ja: Möglichst viel sagen, möglichst nichts sagen,
2546160	2547910	1750	"möglichst sagen: ""Ich will eigentlich nicht,"
2548530	2550190	1660	"aber wenn die Partei will, will ich."""
2550790	2553950	3160	"Und wenn die Partei will, sagt man: ""Wenn das Volk will, will ich."""
2554610	2556990	2380	Und ... Wie funktioniert dieses Karussell?
2557560	2561110	3550	Das Karussell funktioniert so: Der Erste, der sich bewegt, ist tot.
2561790	2564510	2720	Ah, okay. Das ist schon die ganze Wahrheit?
2565170	2566870	1700	Der Erste, der sich bewegt?
2567420	2569270	1850	Das ist die erste und wichtigste ...
2569870	2571190	1320	Also die, die jetzt, sagen wir mal,
2571790	2573590	1800	Nachfolger eines Bundesrats werden könnten,
2574200	2575830	1630	müssen jetzt möglichst ruhig sein? - Ja.
2576570	2578030	1460	Also werden nur möglichst faule Kerle Bundesrat?
2578790	2579670	880	Nein, nein, nein, nein. - Das ist die Schlussfolgerung.
2580320	2582390	2070	Sonst hätten wir auch eine Chance. - Das hoffe ich ja.
2583000	2585350	2350	Ich bewege mich jeweils relativ spät.
2586010	2590630	4620	Also, d.h., in der Schweiz gilt das Gegenteil von dem,
2591310	2592550	1240	was in anderen Ländern gilt,
2593210	2595630	2420	denn dort muss man möglichst schnell auffällig werden
2596370	2598470	2100	und zeigen, was man kann, wer man ist und wofür man steht.
2599110	2600390	1280	Und hier muss man möglichst ruhig sein.
2601020	2602670	1650	Aber dann kommt es mittlerweile so,
2603330	2605270	1940	dass wir einen Bundespräsidenten haben wie heute,
2606010	2608630	2620	von dem man erst weiss, was er ist, wenn er dort ist.
2609570	2611990	2420	Ist das in einer Demokratie nicht etwas seltsam?
2612620	2614230	1610	Nein, also, das System ist ja so,
2614800	2617990	3190	dass die anderen 246 im Parlament den Wahlkörper bilden.
2618680	2621190	2510	Wer dort allzu auffällig unterwegs ist,
2621840	2624790	2950	wer zu vielen auf die Füsse tritt, reduziert natürlich seine Chancen.
2625440	2626550	1110	Es ist ganz simpel.
2627200	2629150	1950	Und alle anderen dort wollen den Job auch.
2629840	2633030	3190	Durchaus. Mein grosses Vorbild, Iwan Rickenbacher, sagte mal:
2633610	2636470	2860	"""Wenn ein Parlamentarier oder eine Parlamentarierin"
2637120	2640030	2910	vor dem Spiegel steht und sich ansieht, ist die übliche Aussage:
2640680	2643110	2430	"'So sieht ein Bundesrat aus.'"" - Okay."
2643810	2646470	2660	Also, d.h., dass es beim Bundesrat auch so ist,
2647090	2648790	1700	dass alle Parteien versuchen,
2649440	2652910	3470	dass der Kandidat der anderen Partei möglichst schlecht ist.
2653570	2656750	3180	Wir haben eigentlich ein Supersystem mit der Konkordanz.
2657400	2661510	4110	Das ist Management by Mushroom, dass man einfach vorne so drüberfährt
2662210	2664790	2580	und schaut, dass es nicht die Überfiguren werden,
2665340	2666670	1330	so es sie in diesem Land gibt.
2667320	2669390	2070	Die ganz grossen Charismatiker kennen wir kaum.
2670130	2675990	5860	Genau. Das gibt uns allen sehr viel Zuversicht für die nächsten Wahlen.
2676600	2679030	2430	Sie werden die ja alle entsprechend beraten.
2679770	2681790	2020	Mark Balsiger, vielen Dank, dass Sie zu uns gekommen sind.
2682370	2683830	1460	Danke vielmals.
2687280	2689150	1870	Vielen Dank.
2691730	2694430	2700	So, und wir haben natürlich auch heute wieder
2695130	2696670	1540	den Ausblick auf nächste Woche, nicht, Mike?
2697300	2701190	3890	Jawohl. Nächste kommt eine neue Umfrage zur Atomausstiegs-Initiative.
2701840	2704310	2470	Bei der SRG ist eine Mehrheit dagegen,
2704910	2706710	1800	bei Tamedia eine Mehrheit dafür
2707340	2709960	2620	und bei Ringier will eine Mehrheit wieder Titten sehen.
2710730	2713640	2910	Gut, das war's. Danke, dass Sie zugesehen haben.
2714310	2719140	4830	Nächsten Sonntag geht es um 22.20 Uhr weiter,
2719890	2721740	1850	dann sehen wir uns wieder. Bis dann, tschüss, adieu.
2722360	2723620	1260	Gute Nacht miteinander. Danke sehr.
2724270	2728980	4710	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Meret Hachen, Daniel McMinn
