start	end	duration	text
1540730	1543630	2900	Lukaschenko macht beim Fabrikrundgang eines schnell klar:
1543810	1547310	3500	Er interessiert sich für sämtliche Details.
1547480	1549710	2230	Er spricht Russisch.
1549840	1551630	1790	Ist das auch Aluminium? Ja, alles Aluminium.
1551810	1554230	2420	Er spricht Russisch.
1554360	1556590	2230	Sie machen alles aus Aluminium?
1556690	1559110	2420	Alles ausser das Trägergestell, das ist aus Stahl.
1559200	1561470	2270	Und: Der Staatspräsident will,
1561730	1563990	2260	dass möglichst viele Arbeiten an Spuhlers russischen Zügen
1564160	1567950	3790	hier in Minsk und nicht in der Schweiz gemacht werden.
1568160	1574630	6470	Dafür geht Lukaschenko schon mal zum kollegialen Du über:
1574760	1578790	4030	Er spricht Russisch.
1578910	1583830	4920	Peter, wann ist es möglich, Drehgestelle hier zu machen?
1584080	1587710	3630	Und was soll der Präsident dafür unternehmen?
1587890	1591990	4100	Wir können, z.B. wenn die Metro Minsk die 10 Züge bestellt,
1592090	1596570	4480	die Drehgestelle hier machen.
1596680	1599530	2850	Bei den nächsten Aufträgen klären wir sicher ab,
1599780	1603530	3750	welche Komponenten wir hier einkaufen können.
1603640	1606890	3250	Auch wegen des Preises.
1610630	1613210	2580	Nach dem Rundgang bittet Lukaschenko zur Pressekonferenz. D.h.:
1613360	1616890	3530	Von 30 Journalisten dürfen 3 eine vorher abgesprochene Frage stellen.
1616990	1619810	2820	Eine Frage zu den Menschenrechten
1620040	1623530	3490	"verweigert das Presseministerium der ""Rundschau""."
1623630	1628090	4460	Wie wichtig ist der Handel für Sie mit Peter Spuhler, mit Stadler Rail
1628320	1630530	2210	und welche Erfahrungen haben Sie gemacht?
1630620	1634290	3670	Wie wichtig ist es für Weissrussland?
1634400	1637010	2610	Es hat sich in den letzten Monaten gezeigt,
1637190	1641690	4500	dass Peter Spuhler mehr weiss- russischer Staatsangehöriger ist,
1641790	1644730	2940	als Schweizer.
1644850	1647700	2850	Ich schätze ihn sehr, er ist ein Mann des Wortes.
1647840	1649580	1740	Er kam, sprach und handelte.
1649740	1652180	2440	Und in der heutigen Welt gibt es sehr wenige solche Unternehmer,
1652390	1654780	2390	besonders in der wirtschaftlichen, schwierigen Situation.
1654900	1657660	2760	Der Weg ist vorgespurt für weitere Investoren aus Europa.
1657820	1664140	6320	Wir werden alles tun, damit diese Fabrik hier zum Blühen kommt.
1664330	1666900	2570	Sagts und will nicht mehr gefilmt werden.
1671070	1674780	3710	Nach dem Export von Schweizer Zügen folgen Strassenbahnen.
1675000	1677660	2660	Der Chef des grössten europäischen Bus- und Tramnetzes
1677790	1681100	3310	braucht 900 Trams für Moskau.
1681310	1684780	3470	Kurzentschlossen unterzeichnet Spuhler einen Vorvertrag.
1684860	1687660	2800	Es winkt ein Milliarden-Geschäft für Stadler Rail.
1687840	1691300	3460	Sind Kosten ein Problem?
1691450	1694060	2610	Die Kosten werden eine Frage der Verhandlungen sein.
1694150	1698980	4830	Aber momentan ist es kein Problem.
1700760	1705980	5220	Ist Peter Spuhler hart im Verhandeln?
1706230	1709700	3470	Wir hatten noch keine harten Verhandlungen,
1709810	1714980	5170	aber wer weiss, in Zukunft ...
1715120	1719740	4620	Derweil tun sich 250 geladene Gäste gütlich an Kartoffelpuffer
1720000	1723420	3420	und Raclette. Beamte, Botschafter, Bahnchefs.
1723470	1726260	2790	Und auch der Schweizer Aussenpolitiker Filippo Lombardi
1726380	1729780	3400	ist nach Minsk gereist.
1729880	1733980	4100	Nach abgeschlossenen Geschäften lädt Stadler Rail zum grossen Galadinner.
1734190	1737380	3190	Alphornklänge
1746310	1752620	6310	Peter Spuhlers Stadler Rail in Minsk. Volle Fahrt Richtung Osten.
1752840	1755380	2540	Sante.
1755410	1758340	2930	Ein Schweizer Unternehmer.
1758500	1762900	4400	Nach erfolgreichen Geschäften in Festlaune.
1763040	1765460	2420	Alphornklänge
1776630	1779620	2990	Wissen Sie, was E-Sport ist?
1779780	1783620	3840	Das ist, wenn man vor dem Bildschirm beim Gamen ins Schwitzen kommt -
1783670	1786260	2590	denn E steht für Electronics.
1786380	1789700	3320	Stefan Mott aus dem bernischen Kirchlindach ist so einer.
1789800	1792540	2740	Er und sein Team, verstärkt durch Südkoreanern,
1792630	1795580	2950	gehören zur Weltspitze des E-Sports.
1795800	1799060	3260	"Ihre Meisterschaft ist das ""Dreamhack""-Turnier in Schweden."
1799160	1801580	2420	Dort geht es - wie am letzten Wochenende -
1801760	1804180	2420	längst nicht mehr ums reine Rumballern am Computer,
1804310	1807100	2790	sondern um 30'000 $ Preisgeld.
1807190	1809740	2550	Und so bereiten sich die Klick-Athleten akribisch
1809860	1812020	2160	auf ihre Einsätze vor -
1812240	1815700	3460	bis das die Sehnenscheidenentzündung droht. Jürg Brandenberger:
1818080	1820020	1940	Gamen bis die Tastatur glüht.
1820240	1823780	3540	Das Dreamhack-Festival, 26'000 Spieler, ein Hexenkessel.
1823880	1826580	2700	Bei Turnieren spielen die besten Profi-Gamer der Welt
1826720	1829980	3260	um viel Geld und Ruhm.
1830140	1834380	4240	Ganz vorn dabei: Coach Stefan Mott aus der Schweiz und sein Team.
1843150	1846540	3390	2 Wochen zuvor. Kirchlindach, ein Bauerndorf in der Nähe von Bern.
1846710	1849260	2550	Im oberen Stock der ehemaligen Käserei
1849430	1854260	4830	trainiert das Team bis zu 10 h am Tag.
1854990	1857900	2910	Der Berner Verein hat Spieler aus der ganzen Welt für sich verpflichtet.
1858020	1862460	4440	Coach ist der US-Schweizer Doppelbürger Stefan Mott,
1862590	1865820	3230	Spielername PengWin.
1865920	1868420	2500	Ich muss mind. ein paar Stunden pro Tag spielen,
1868590	1871020	2430	damit meine Finger schnell genug sind,
1871260	1875060	3800	damit ich alles automatisch machen kann.
1875270	1880420	5150	Sie spielen Starcraft 2. Ein Kriegs-Strategiespiel.
1880550	1883500	2950	Gespielt wird nicht im Team, sondern jeder für sich,
1883740	1886260	2520	gegen einen Gegner irgendwo auf der Welt.
1886420	1889780	3360	Es geht ums Spionieren, um den Aufbau eigener Einheiten.
1889980	1892140	2160	Es sei wie Schach, sagen sie.
1892320	1896140	3820	Irgendwann kann sich der Gegner nicht mehr wehren.
1896300	1899020	2720	Starcraft ist in Südkorea ein Volkssport.
1899200	1901460	2260	Von dort kommen die weltbesten Spieler.
1901680	1906540	4860	An der Spitze Tschakschii und Stardust mit den roten Kopfhörer,
1906720	1910940	4220	bis vor kurzem noch von der südkoreanischen Armee gesponsert.
1911160	1916060	4900	Die besten Europäer sind sehr gut in der Strategie und mit den Ökonomien.
1916250	1920020	3770	Aber alles zusammen zu bauen ist sehr schwierig.
1920170	1925340	5170	Das machen die Koreaner besonders gut.
1925480	1928780	3300	Sie spielen um Preisgelder, manchmal bis zu 60'000 $.
1928960	1930900	1940	Das ist ihr Lohn.
1931040	1933380	2340	Der Verein übernimmt Flugtickets, Unterkunft und Essen.
1933480	1935540	2060	Eine Investition, die sich lohnt.
1935640	1937380	1740	Stardust hat letztes Jahr
1937580	1940900	3320	das prestigeträchtige Dreamhack- Turnier in Schweden gewonnen.
1941120	1944580	3460	Als Stardust und Coach Stefan Mott sich den Turniersieg holten
1944690	1947980	3290	schauten weltweit Hundertausende zu.
1948110	1950540	2430	Wie war dieser Moment für Dich?
1950760	1952900	2140	Das ist absolut wichtig bei einem Turnier.
1953000	1955900	2900	Die Menge und die Begeisterung.
1956090	1961940	5850	Wichtig für das Business. Das ist es, was sie hier machen.
1962090	1966700	4610	Cedric Schlosser, Jungunternehmer und einer der 4 Vereinsgründer sagt,
1966880	1971300	4420	erst mit den Koreanern im Team sei es steil aufwärts gegangen.
1971460	1974220	2760	Für uns ist das wichtig, denn sie geben uns als Verein
1974310	1978260	3950	Aufmerksamkeit auf der höchsten Ebene.
1978390	1981300	2910	Auf der grossen Bühne dieser E-Sport-Turniere.
1981400	1984540	3140	Wenn sie ein Turnier gewinnen, erhalten wir sehr viele Zuschauer.
1984760	1987340	2580	Wir haben sehr viele Fotos und gute Videos,
1987550	1989780	2230	und das können wir unseren Sponsoren weitergeben.
1989980	1992780	2800	Jetzt, kurz vor dem Dreamhack-Turnier leben und trainieren 8 Spieler
1992900	1995420	2520	aus der ganzen Welt in der Starcraft-WG.
2002180	2004780	2600	Sie sind international vernetzt, mit einer Mission:
2005020	2008340	3320	Gamen, nicht als Hobby, sondern als Beruf.
2008440	2010780	2340	Isst Du nichts?
2010920	2014580	3660	Ich esse später, jetzt muss ich ein Turnier bestreiten.
2017720	2021340	3620	Ein seltenes Bild: Die Starcraft-Truppe
2021600	2025380	3780	verlässt die virtuelle Welt und deckt sich mit Chips ein.
2025490	2027780	2290	Auf wiedersehen.
2027950	2034740	6790	In der Schweiz ist alles langsamer - und grün. Aber v.a. sehr langsam.
2034840	2038260	3420	Die Spieler hier auch?
2038520	2042460	3940	Gibt es in der Schweiz überhaupt Spieler?
2042620	2048340.0000000002	5720	6 Klicks in einer Sekunde, jede Taste hat eine eigene Funktion,
2048449.9999999998	2051980	3530	jeder Klick kann über Sieg oder Niederlage entscheiden.
2052070.0000000002	2055380	3310	Das exzessive Training fordert seinen Tribut.
2055520	2057380	1860	Tschakschiis Handgelenk ist entzündet.
2057440	2059659.9999999998	2220	Sein Arzt empfiehlt ihm eine Pause,
2059810	2062020	2210	ausgerechnet jetzt vor dem Dreamhack-Turnier.
2062120	2066380	4260	Gamen und Strategien aushecken, bis in die frühen Morgenstunden.
2066510.0000000002	2070060	3550	Es bleibt nur noch wenig Zeit bis zum Dreamhack-Turnier.
2073560	2077300.0000000002	3740	Aufmarsch im südschwedischen Jöngköping.
2077420	2080100	2680	Zum grössten Gamer-Festival der Welt.
2080179.9999999998	2082900	2720	26'000 Gamer, ausgerüstet mit Computer und Schlafsack
2083120	2086940	3820	werden hier 3 Tage und Nächte durchspielen.
2087139.9999999998	2090100	2960	4 grosse Hallen im Messegelände, bis auf den letzten Platz belegt.
2092989.9999999998	2096699.9999999998	3710	Es ist eine Mischung aus Spielmarathon, Show und Rummelplatz.
2096800.0000000002	2098980	2180	Elektro-Musik
2104400	2110380	5980	Das Eröffnungsspektakel - danach wird gespielt, was die Tastatur hält.
2110550	2115340	4790	Auch beim Schweizer Team, mit dem Namen myInsanity, mein Wahnsinn.
2115470	2119660	4190	Das Starcraft-Turnier hat begonnen. Die Koreaner dominieren die Vorrunde.
2119820	2122460	2640	Unter ihnen Stardust vom Schweizer Team.
2122630	2125220	2590	Wer am ersten Tag verliert, fliegt raus.
2125380	2129860	4480	Stardust gilt als Favorit. Seine Gegner - alle Profis.
2130080	2137860	7780	Die Strategie von Stardust scheint nicht aufzugehen.
2137990	2143980	5990	Oh, wahrscheinlich jetzt gerade verloren, das war nicht gut.
2144080	2147820	3740	Ein kurzer Auftritt von Stardust.
2147930	2151180	3250	Bereits am ersten Abend ist für ihn das Turnier gelaufen.
2151310	2156980	5670	Bitter für den Dreamhack-Gewinner vom Vorjahr.
2157190	2160060	2870	Vielleicht hab ich nicht genug trainiert, um zu gewinnen,
2160160	2164620	4460	auch wenn es knapp war.
2167840	2170580	2740	Er sagts und zieht sich ins Hotel-Zimmer zurück -
2170690	2174220	3530	und zwar bis zum Ende des Turniers in 3 Tagen.
2177040	2179460	2420	Freud und Leid beim Dreamhack.
2179630	2182700	3070	Hoch im Kurs ist das Ego-Shooterspiel Counterstrike.
2182840	2187620	4780	Virtuelles morden, stundenlang.
2187770	2190980	3210	Dieses Game wird auch dieser 11- jährige Junge aus Schweden spielen.
2191100	2193540	2440	Die Eltern helfen beim Aufbau.
2193690	2197140	3450	Stört es Sie nicht, dass Ihr Sohn dieses brutale Waffenspiel spielt?
2197320	2204140	6820	Nein, ich kenne ihn, er weiss, es ist nur ein Spiel.
2204310	2210940	6630	Wir sprechen viel darüber zu Hause. Es ist kein Problem.
2211040	2213260	2220	Das Spiel ist ein Spiel.
2213340	2216700	3360	Die Spieler wissen, das ist nicht das echte Leben.
2216830	2222100	5270	Wir sind alles normale Menschen.
2224150	2228260	4110	Ein alkoholfreier Massenevent! Die Atmosphäre ist auffallend friedlich.
2228390	2233020	4630	Eine Art Woodstock-Festival im Digitalzeitalter.
2233260	2238100	4840	Am Eingang gibt es sogar Free Hugs: Gratis-Umarmungen.
2238200	2241820	3620	Natürlich gibts hier auch Kriegsspiele.
2241930	2244860	2930	Das sind aber nur Spiele.
2244960	2247700	2740	Im richtigen Leben aber, wenn die Spieler hier zusammenkommen
2247820	2253300	5480	sind sie glücklich darüber.
2253390	2255620	2230	Durchhalten heisst die Parole,
2255790	2258940	3150	auch wenn die Müdigkeit ein starker Gegner ist.
2259090	2262940	3850	Hast Du hier geschlafen? Ja, hier auf dem Keyboard.
2263160	2269020	5860	Ich habe nur 2 Std. geschlafen. Ich bin ziemlich müde.
2269190	2272460	3270	Die Spielleidenschaft beschert der Industrie Milliardengewinne.
2272550	2274900	2350	Kommerz an jeder Ecke beim Dreamhack.
2275160	2278500	3340	Sogar die schwedische Armee wirbt um die Jugend.
2278680	2282540	3860	Stardust ist raus, dafür ist ausgerechnet Tschakschii
2282700	2286700	4000	mit seinem entzündeten Handgelenk weitergekommen.
2286910	2292180	5270	Sein Gegner heisst MC und der kennt kein Pardon.
2292290	2298140	5850	Er ist mir im Weg. Ich lauf einfach über ihn hinweg.
2298240	2303300	5060	Auf zur nächsten Runde!
2303420	2308020	4600	Es geht um alles. Tschakschii muss hart kämpfen.
2308130	2311500	3370	MC ist ein unerbittlicher Gegner.
2311580	2316580	5000	Yeah! My boy!
2316710	2319860	3150	Doch dann klickt der Schweizer Joker Tschakschii
2319960	2323540	3580	seinen Gegner einfach aus dem Weg, Handgelenk hin oder her.
2323700	2326100	2400	Er gewinnt die Runde.
2329390	2332700	3310	Zum ersten Platz hats dann aber auch für Tschakschii nicht gereicht.
2332880	2337380	4500	Er spielt sich auf den 4. Rang und kassiert dafür 6'000 $.
2337540	2340140	2600	Das war für uns ein gutes Turnier. Tschakschii holte den 4. Platz.
2340280	2344020	3740	Bei den anderen lief es nicht gut,
2344110	2349220	5110	wenn wir aber jemanden auf Top 4 haben, ist das ein gutes Turnier.
2349260	2352460	3200	Trotzdem ist klar:
2352640	2356380	3740	Sie müssen noch mehr trainieren für die Sponsoren und das grosse Geld.
2356520	2360460	3940	Das ist die Realität ausserhalb der virtuellen Starcraft-Welt.
2364750	2370260	5510	"Später in ""Kulturplatz"" gehts um die 3 prickelndsten Buchstaben der Welt:"
2370440	2374020	3580	S E X - um Sex also dreht sich die Sendung.
2374210	2377420	3210	Mit Eva Wannenmacher aus der Welt der Sinnlichkeit.
2377590	2381500	3910	"Vorher noch in die Welt der News zu ""10vor10"", heute mit Andrea Vetsch"
2381610	2383900	2290	- und welchen Themen denn?
2384090	2386940	2850	In unserem Fokus heute die neue Bundespräsidentin.
2387030	2389660	2630	Wir zeigen Ihnen die private Seite von Simonetta Sommaruga,
2389760	2391980	2220	sprechen mit Weggefährten und Freunden.
2392240	2394700	2460	Und dann blicken wir nach vorne auf die Bundesratswahlen,
2394880	2397140	2260	die in ziemlich genau einem Jahr stattfinden,
2397350	2399180	1830	wo sich ein Kampf
2399330	2404020	4690	um den Sessel von BDP-Bundesrätin Eveline Widmer Schlumpf anbahnt.
2404240	2408100	3860	Danke Andrea. Wir sehen uns in 2 Wochen wieder -
2408310	2411020	2710	bis dann können Sie mit mir auf Twitter diskutieren,
2411120	2414140	3020	unter dem Hashtag #srfrundschau.
2414290	2418060	3770	Ich freu mich auf Sie und wünsche Ihnen bis dann gute Tage.
2418240	2420780	2540	SWISS TXT / UT-Redaktion Zürich A. Gantenbein, M. Muminovic
