start	end	duration	text
1571280	1575070	3790	Es gibt im Alltag Helden, die nicht politisch etabliert sind
1575200	1581150	5950	aber eine Plattform finden.
1590840	1593950	3110	Es besteht doch die Gefahr, dass man nicht relevante Inhalte teilt,
1594060	1599550	5490	sondern einfach unterhaltsamer.
1599680	1605550	5870	Das ist der Begriff des INfotainment.
1606360	1609150	2790	Solche Aktionen bescheren Aufmerksamkeit und wir wissen aber
1609310	1612270	2960	nicht, wie tief sie gehen.
1612470	1618350	5880	Wie wichtig sind die muss sozialen Medien?
1619320	1623670	4350	Gerade bei Jugendlichen ist es ein wichtiger Faktor.
1623760	1628830	5070	Gut für die Gruppenbildung.
1629000	1634070	5070	Dort kann man Themen auf Tapet bringen.
1634230	1637030	2800	Wichtig bleibt aber dennoch, dass die Jugendlichen Routine
1637120	1638470	1350	entwickeln.
1638560	1644550	5990	Sie brauchen Hilfe.
1650570	1653750	3180	Es gab ein Projekt mit Neuntklässler im Welschland,
1653840	1659750	5910	die man abstimmen liess.
1665380	1667590	2210	Hilft es, dass man das Stimmalter auf 16 setzt?
1667680	1670710	3030	Die Jugendlichen wollen das ja gar nicht.
1670960	1674550	3590	Die Jugendlichen wollen es nicht unbedingt.
1674690	1680630	5940	Ob das vernünftig ist oder nicht, weiss ich nicht.
1681740	1687550	5810	Ich glaube nicht dass man unbedingt mit 18 vernünftiger entscheidet.
1687640	1693560	5920	Aber das ist kein entscheidender Faktor.
1694150	1700050	5900	Ich denke nicht, dass sie sich mehr beteiligen würden.
1704670	1707370	2700	herzlichen Dank, Martina Mousson.
1707370	1710090	2720	Je mehr Gift, desto besser für die Schweizer Landwirtschaft,
1710240	1712290	2050	zumindest für das Portemonnaie der Bauern.
1712430	1715490	3060	Denn Pestizide sichern ihre Erträge. Doch das geht auf Kosten der Natur.
1715730	1718930	3200	Und so ist ein Kampf um die Grenzwerte entbrannt,
1719030	1722690	3660	wie viel Gift von unseren Feldern in die Flüsse gespült werden darf.
1722810	1726570	3760	Genau diese Gewässerschutzverordnung
1726790	1729450	2660	will der Bundesrat in den nächsten Wochen anpassen.
1729710	1732490	2780	Wir wollten wissen, mit wie vielen Pestiziden
1732670	1736290	3620	unsere Bauern im Alltag so hantieren, und haben selber nachgemessen.
1736460	1738610	2150	"Die ""Rundschau""-Recherche von Georg Humbel beginnt dort,"
1738850	1741370	2520	wo besonders viel gespritzt wird.
1743270	1747690	4420	Bio-Trauben. Ein Bio-Winzer. Ein Bio-Weinberg.
1747790	1751050	3260	Bruno Martin ist stolz
1751220	1753410	2190	auf seine chemiefreie Zone hoch über dem Bielersee.
1758390	1760690	2300	Doch dann beginnt plötzlich das Spektakel,
1760860	1764690	3830	über das sich Bruno Martin seit Jahren grün und blau ärgert.
1764900	1767770	2870	Der Sprühhelikopter donnert im Tiefflug über die Reben
1767870	1772130	4260	und verspritzt chemische Pflanzenschutzmittel.
1777960	1779970	2010	Vier- bis fünfmal pro Jahr
1780080	1782010	1930	knattert der Heli über die benachbarten Weinberge.
1782180	1784530	2350	Was halten Sie als Bio-Winzer von diesen Heli-Sprühflügen?
1784620	1787570	2950	Es ist ineffizient und landet meistens nicht dort, wo es sollte.
1787670	1790130	2460	Es macht keinen Sinn,
1790350	1796970	6620	Wälder, Wege, Fusswege, Friedhofe und Kirchen zu besprühen.
1797150	1800610	3460	Wird die Landschaft regelrecht geduscht?
1800740	1802610	1870	Es macht keinen Sinn,
1802760	1805650	2890	Neuntöter, Wendehälse, Spinnen und Käfer zu besprühen.
1805750	1808410	2660	Es macht keinen Sinn.
1808500	1811050	2550	Landen und nachtanken.
1811280	1813770	2490	Einige Winzer versprühen heute ein Pilzgift.
1813880	1815890	2010	Sie wehren sich gegen die Vorwürfe.
1816050	1820130	4080	Mit dem Heli zu spritzen, sei ökologisch gar nicht so schlecht.
1821460	1824890	3430	Wir spritzen nicht auf den Waldrand und auf Ausgleichsflächen.
1825040	1827130	2090	Da müssen wir Abstand halten.
1827300	1830210	2910	Wir müssen auch gegenüber anderen, die spritzen, 60 m Abstand haben.
1830470	1832690	2220	Dadurch wurde eine Pufferzone geschaffen,
1832900	1835450	2550	bei der der Helikopter weniger Risiko verursacht
1835630	1838850	3220	als z.T. jemand, der selber bis an den Waldrand spritzt.
1838940	1840290	1350	Aber Sie können nicht ausschliessen,
1840550	1841890	1340	dass auch diese Bereiche bespritzt werden?
1842000	1843410	1410	Niemand kann das ausschliessen.
1843570	1846250	2680	Das Gleiche gilt auch, wenn man selber alleine spritzen geht.
1846470	1848130	1660	Der Heli zieht seine Bahnen.
1848330	1852010	3680	V.a. im Wallis und in der Waadt spritzen die Bauern so.
1852070	1855010	2940	Eine besonders umstrittene Methode.
1856740	1859730	2990	Doch auch wenn die Landwirte mit dem Traktor spritzen,
1859920	1863410	3490	gelangt ein Teil der Mittel in die Umwelt.
1863500	1866040	2540	Über 2'000 t Pflanzenschutzmittel
1866190	1868760	2570	werden jedes Jahr in der Schweiz ausgebracht.
1868910	1872440	3530	Die grösste Gefahr für die Umwelt ist Regen.
1872660	1875960	3300	Er spült die Wirkstoffe in die Gewässer aus.
1877190	1880400	3210	Z.B. in den Eschelisbach im Kanton Thurgau.
1880600	1882800	2200	Ein kleiner Bach im Obstbaugebiet.
1883010	1885760	2750	Solche Gewässer sind besonders gefährdet.
1885980	1888720	2740	Mit dem Wasser- forschungsinstitut Eawag
1888850	1891240	2390	und dem kantonalen Umweltamt Thurgau
1891300	1893080	1780	nehmen wir diesen Sommer nach einer Regennacht
1893230	1895560	2330	Stichproben im Eschelisbach.
1898610	1901840	3230	Jetzt machen wir eine Wasserprobe. - Ja.
1904630	1908680	4050	Gekühlt und lichtgeschützt verpackt,
1908880	1912840	3960	bringen wir das gesammelte Bachwasser nach Dübendorf,
1913000	1916600	3600	ins Wasserforschungsinstitut Eawag.
1919620	1922160	2540	Christian Stamm hilft uns bei der Interpretation.
1922380	1926680	4300	Die Messung selber macht ein Vertrauenslabor in Deutschland.
1926780	1930520	3740	Was erwartet der Experte für Ergebnisse?
1930680	1933200	2520	Ich habe kaum eine Probe gesehen, bei der man nichts gefunden hat.
1933360	1935960	2600	Von daher gehe ich davon aus, dass wir auch hier etwas finden werden.
1936130	1939400	3270	Wie viel und in welchen Konzentrationen,
1939530	1942800	3270	das wäre jetzt reine Spekulation.
1942980	1947080	4100	Wir müssen einen Monat auf die Laborergebnisse warten.
1947260	1949080	1820	In der Zwischenzeit schauen wir uns an,
1949200	1952280	3080	wie im Thurgau Äpfel angebaut werden.
1952530	1955360	2830	Die Bauern müssen ihre Bäume regelmässig spritzen.
1955560	1958560	3000	Ohne Chemie gehe es kaum, erzählen sie uns.
1958690	1961800	3110	Es ist eine intensive Plantagenwirtschaft.
1964180	1965840	1660	Endlich!
1965940	1969440	3500	Wir haben die Laborwerte erhalten und diskutieren sie mit dem Experten.
1970090	1972440	2350	Das deutsche Labor hat viel Chemie gefunden,
1972620	1974880	2260	im Wasser des kleinen Eschelisbach.
1978060	1981080	3020	Ein regelrechter Pestizid-Cocktail: 21 verschiedene Spritzmittel.
1981280	1984680	3400	Wir haben in dieser Probe
1984850	1988280	3430	21 verschiedene Pflanzenschutzmittel gefunden.
1988350	1990520	2170	Was sagen Sie dazu?
1991560	1994440	2880	Unsere Studien zeigen immer wieder, dass wir in dieser Gewässerart
1994560	1999080	4520	leider 20, 30, 40, bis zu 50 verschiedene Substanzen finden.
1999260	2002360	3100	Bis zu 50 verschiedene? Das ist ja Wahnsinn!
2002480	2005760	3280	Ja, das ist die Realität.
2005860	2008640	2780	Mit unseren Wasserproben und dem Laborbericht
2008760	2011400	2640	fahren wir wieder an den Eschelisbach.
2011660	2014080	2420	Wir wollen herausfinden, woher die Chemie kommt
2014230	2018360	4130	und finden nahe am Bach einen Bauernhof mit einer Obstplantage.
2021980	2024480	2500	Hallo. - Hallo.
2024960	2026720	1760	Wir konfrontieren den Bauern
2026940	2029120	2180	mit dem Laborbericht und dem Pestizid-Cocktail,
2029270	2031840	2570	den wir in unseren Proben gefunden haben.
2032920	2036440	3520	Würden Sie das Wasser trinken?
2036600	2040480	3880	Doch, einen Schluck würde ich davon nehmen. Soll ich gleich?
2040740	2044080	3340	Ja, aber haben Sie keine Angst, dass es auf den Magen schlägt?
2044250	2047960	3710	Ich denke es nicht. Ein kleiner Schluck wird sicher nicht schaden.
2051020	2053679.9999999998	2660	So ...
2053780.0000000002	2059280.0000000002	5500	Schmeckt es gut?
2059469.9999999998	2064719.9999999998	5250	Ja, wie Leitungswasser. Tipptopp. Ich kann jetzt nichts ausmachen.
2067030.0000000002	2069239.9999999998	2210	Wir haben hier drin 21 verschiedene Pflanzenschutzmittel gefunden.
2069480	2071320.0000000002	1840	Wahrscheinlich auch von Ihnen. Gibt Ihnen das nicht zu denken?
2071440	2073080	1640	Ja, irgendwie schon.
2073360.0000000002	2075760.0000000002	2400	Aber ich denke, dass dies das Resultat unserer Landwirtschaft ist.
2075860.0000000002	2079000	3140	Wir müssen kostendeckend 1A-Qualität produzieren.
2079179.9999999998	2082560	3380	Das geht einfach nicht ohne Pflanzenschutzmittel.
2082730	2087480	4750	Dass es gewisse minimale Resten gibt,
2087690	2090400	2710	die sicher weit unter den Grenzwerten liegen,
2090659.9999999998	2094480	3820	ist aus meiner Sicht schlicht nicht zu vermeiden.
2094580	2097040	2460	Doch die Grenzwerte sind nicht eingehalten.
2100410	2104080	3670	Gemäss Gewässerschutzverordnung
2104260	2106720	2460	darf pro Pestizid nur 0,1 Mikrogramm im Wasser sein.
2106900	2111640	4740	Wir finden 2,4 Mikrogramm Azoxystrobin - 24-mal mehr.
2111710	2114680	2970	Der Stoff ist laut Pflanzenschutzmittelverzeichnis
2114810	2117840	3030	"""sehr giftig"" für Wasserlebewesen."
2117940	2121880	3940	Azoxystrobinsäure finden wir 4,6 Mikrogramm.
2122060	2127720	5660	Und Fluopyram 9,4 Mikrogramm - mehr als 90-mal mehr.
2127820	2131640	3820	"Der Stoff gilt als ""giftig"" für Wasserlebewesen."
2131770	2134000	2230	Es ist ein bemerkenswert hoher Wert.
2134150	2137360	3210	Aber es ist nicht etwas, das wir noch nie gemessen haben.
2137520	2140640	3120	Es kommt leider immer wieder vor, dass solche hohen Werte auftreten.
2140800	2143800	3000	Das deutet darauf hin, dass wir in den Gewässern ein Problem haben
2143980	2145960	1980	und wir Massnahmen ergreifen müssten,
2146070	2148920	2850	damit wir in Zukunft solche Konzentrationen vermeiden können.
2149060	2152720	3660	Wir fahren weiter dem Eschelisbach entlang.
2152900	2158280	5380	Fluopyram ist ein Pilzgift, das v.a. im Beerenanbau eingesetzt wird.
2158450	2160960	2510	Wer hat diesen Sommer davon gespritzt?
2161070	2163480	2410	Wir landen bei Peter Knupp,
2163620	2166680	3060	dem grössten Beerenproduzenten in der Region.
2166900	2169440	2540	Haben sie diesen Sommer dieses Mittel gespritzt?
2169550	2173120	3570	Ja, wir haben es eingesetzt.
2173300	2177880	4580	Im Vorsommer und Sommer auf unseren Erdbeerkulturen.
2178020	2182480	4460	Können Sie sich erklären, wieso 90-mal mehr drin ist als erlaubt?
2182610	2187520	4910	Unerklärlich. Denn wir behandeln alle Pflanzenschutzmittel gleich.
2187660	2192560	4900	Wir wenden sie nach Vorschrift an.
2193940	2197720	3780	Wie viel Gift aus der Landwirtschaft darf in die Bäche und Flüsse geraten?
2197940	2201040	3100	Zurzeit revidiert der Bund die Gewässerschutzverordnung.
2201210	2204520	3310	Und hinter den Kulissen wird heftig gerungen.
2204680	2207520	2840	Die Landwirtschaftslobby möchte, dass neu grosszügigere Grenzwerte gelten
2207710	2212800	5090	und deutlich mehr Rückstände ins Wasser gelangen dürfen.
2214900	2216920	2020	Wir tragen unsere Wasserproben nach Bern,
2217030	2219520	2490	zum Bundesamt für Landwirtschaft.
2219690	2222480	2790	Hier werden die in der Schweiz eingesetzten Spritzmittel bewilligt
2222630	2227400	4770	und die Vorschriften für die Bauern gemacht.
2229980	2234920	4940	Dies sind die Wasserproben aus dem Eschelisbach.
2235010	2239080	4070	Wir haben hier drin 21 verschiedene Rückstände von Pestiziden gefunden.
2239260	2242800	3540	Würden Sie dieses Wasser noch trinken?
2242920	2245360	2440	Wenn es reines Wasser wäre,
2245530	2248080	2550	in dem nur die Pflanzenschutzmittel drin sind, würde ich es trinken,
2248200	2250360	2160	weil das nicht giftig ist.
2250500	2252840	2340	Aber ich sehe, dass da noch andere Sachen drin sind.
2252940	2255400	2460	Da möchte ich zuerst noch wissen, was da alles noch drin ist,
2255490	2257040	1550	bevor ich es trinke.
2257240	2260760	3520	Drei Stoffe liegen deutlich über dem heutigen Grenzwert.
2260980	2263640	2660	Gibt Ihnen das nicht zu denken?
2263860	2266360	2500	Das sind die Grenzwerte der Gewässerschutzverordnung.
2266540	2268440	1900	Das ist eigentlich ein Qualitätswert.
2268650	2271480	2830	Alle gemessenen Werte liegen nicht
2271630	2274880	3250	über den toxikologischen Grenzwerten der Pflanzenschutzverordnung.
2274990	2277040	2050	Aus Sicht der Landwirtschaftsbehörde
2277200	2281800	4600	sind die gemessenen Werte deshalb kein Grund zur Sorge.
2282470	2284080	1610	Ein paar Stoffe, die wir gefunden haben,
2284250	2287400	3150	gelten als potenziell krebserregend. Macht Ihnen das keine Sorgen?
2287560	2291800	4240	Die gemessenen Mengen sind derart klein,
2291920	2294360	2440	dass sicher überhaupt kein Risiko davon ausgeht -
2294410	2297480	3070	weder für den Menschen noch für seine Umwelt.
2297570	2300280	2710	Für den Menschen bedeutet es keine direkte Gefährdung.
2300470	2303000	2530	Für die Lebewesen im Bach ist es etwas ganz anderes.
2303170	2307080	3910	Diese erleben die hohen Konzentrationen
2307360	2310600	3240	und die Mischung der verschiedenen Substanzen die ganze Zeit über.
2310710	2313360	2650	Dort besteht dann natürlich ein Risiko.
2313460	2318600	5140	Klar ist: Dem Eschelisbach und seinen Bewohnern geht es nicht gut.
2318740	2321960	3220	Margie Koster vom Thurgauer Umweltamt sagt,
2322030	2325800	3770	es gebe praktisch keine Kleintiere mehr.
2325900	2327480	1580	Diesem Bach geht es nicht so gut.
2327730	2330960	3230	Ich glaube, da kommt regelmässig etwas, das alle Tiere wegputzt.
2331100	2333960	2860	Die Schweizer Landwirtschaft
2334100	2337000	2900	wehrt sich gegen strenge Grenzwerte in den Gewässern.
2337130	2339800	2670	Im November entscheidet der Bundesrat,
2339940	2344680	4740	wie viel Gift in Zukunft in die Natur gelangen darf.
2347960	2349920	1960	Und nächstes Jahr will der Bundesrat
2350080	2352160	2080	auch einen nationalen Aktionsplan präsentieren
2352340	2356160	3820	mit dem Ziel, die Risiken eines Ein- satzes von Pestiziden zu reduzieren,
2356280	2359040	2760	wie es im Amtsjargon heisst.
2359170	2361200	2030	Wir bleiben dran.
2362160	2364600	2440	Verlassene Orte regen die Fantasie an.
2364810	2367080	2270	"""Kulturplatz"" über Vergängliches und Vergangenes,"
2367200	2370120	2920	später hier mit Nina Mavis Brunner.
2370290	2374040	3750	"Vorher noch ""10vor10"" mit Arthur Honegger - und welchen Themen denn?"
2374210	2376400	2190	Wir gehen den offenen Fragen nach,
2376510	2379240	2730	die der F/A-18-Absturz heute in Frankreich aufwirft.
2379350	2381920	2570	Und wir blicken nach Israel.
2382020	2387720	5700	Dort braut sich eine dritte Intifada zusammen.
2387810	2390840	3030	Wir fragen, ob die Gewalt noch zu stoppen ist.
2392520	2395880	3360	"Vorher noch ""10vor10"" mit Arthur Honegger - und welchen Themen denn?"
2395990	2398200	2210	Wir gehen den offenen Fragen nach,
2398420	2400960	2540	die der F/A-18-Absturz heute in Frankreich aufwirft.
2401090	2404840	3750	Und wir blicken nach Israel.
2404980	2406800	1820	Dort braut sich eine dritte Intifada zusammen.
2406970	2408920	1950	Wir fragen, ob die Gewalt noch zu stoppen ist.
2409030	2411680	2650	Und viele Prostituierte schaffen an, ohne vom Gesetz geschützt zu sein.
2411900	2413320	1420	Das soll sich nun ändern.
2413390	2415120	1730	Danke, Arthur.
2415270	2417640	2370	Wir sehen uns am nächsten Mittwoch wieder.
2417860	2419720	1860	Bis dann können Sie mit mir auf Twitter diskutieren,
2419820	2421520	1700	unter #srfrundschau.
2421600	2425920	4320	Ich freue mich auf Sie und wünsche Ihnen gute Tage.
2427210	2430400	3190	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Daniel Schmed
