start	end	duration	text
177920.00000000003	180060	2140	Angehörige beschreiben den 29-jährigen Mann
180270	184220	3950	als nicht sehr religiös, aber als psychisch labil und gewalttätig.
185660	191380	5720	Anfangs war er ein normaler Mensch, der sich um seine Familie kümmerte,
191490	193580	2090	Witze machte, gerne Spass hatte.
193760	196140	2380	Aber einige Monate nach der Hochzeit bemerkte ich,
196310	199420.00000000003	3110	dass er emotional instabil war - eine bipolare Störung.
199510	201740	2230	Er konnte aus dem Nichts wütend werden.
201850	206420.00000000003	4570	Ich machte mir Sorgen - er fing an, mich häufig zu schlagen.
206579.99999999997	210740	4160	Omar habe sie eingeschlossen und den Kontakt zu ihrer Familie verboten -
210900	214140	3240	bis die Familie die Frau befreite und wegbrachte.
214310	218460	4150	Inzwischen sind sie geschieden, seit sieben Jahren ohne Kontakt.
218720	221900	3180	Omars Exfrau bezeichnet ihn als geisteskrank.
222070	224500	2430	Wenn er wütend wurde, habe er Hass geäussert -
224610	226860	2250	gegen alles und jeden.
226950	229180	2230	Seine Hetzreden fielen auch dem FBI auf.
229350	233260	3910	Zweimal habe das FBI den späteren Attentäter ins Visier genommen -
233380	236820	3440	aber laufen lassen.
237430	240980	3550	Ich entschuldige mich für das, was mein Sohn getan hat.
241160	246020	4860	Ich bin genauso traurig und wütend wie alle anderen.
246120	248140	2020	Betont Omars Vater.
248280	250260	1980	Die ganze Familie sei schockiert.
250420	255540	5120	Hätte er von Omars Plänen gewusst, er hätte ihn selbst verhaftet.
255690	258339.99999999997	2650	Omar Mateen besuchte zehn Jahre lang dieselbe Moschee -
258519.99999999997	260980.00000000003	2460	und blieb auch dort ein Rätsel.
261130	265940	4810	Er war sehr ruhig - kam in letzter Minute und ging als Erster wieder.
266070	268580	2510	Er sprach mit keinem.
268680	270980	2300	Der Imam ist schockiert.
271200	274340.00000000006	3140	In seiner Moschee gebe es keine radikalen Ideen, betont er.
276090.00000000006	279900	3810	Der Todesschütze gibt Rätsel auf, v.a. was dessen Motiv betrifft.
280080	284140	4060	Thomas von Grünigen, wovon gehen die Behörden denn am ehesten aus?
284250	293659.99999999994	9410	Wir untertiteln live:
293940	295820	1880	ein richtig eindeutiges Bild von diesem Mann
296030	301940	5910	haben auch viele noch nicht.
303770	309420	5650	Dieser Täter hat sich etwas überall bedient.
309700	312780	3080	Er soll sich vor ein paar Jahren als Sympathisant der schiitischen
312950	316540	3590	Hisbollah ausgegeben haben,
316840	318700	1860	jetzt von der sunnitischen IS.
318900	320780	1880	Das gibt keinen Sinn.
321010	326940	5930	Man hat ihm bisher keine Kontakte nachweisen können.
327160	329500	2340	Das Internet scheint aber eine wichtige Rolle bei der
329700	331340	1640	Radikalisierung gespielt haben.
331530	334780	3250	Dass wir noch einen Moment dauern, bis er wissen, was ihn angetrieben
334960	337190	2230	hat.
337280	340470	3190	Sie sind vor Ort in Orlando, haben mit Menschen gesprochen.
340570	342670	2100	Was sagen sie Ihnen?
342850	347470	4620	Welchen Eindruck haben Sie, welches Gefühl dominiert?
348040	352670	4630	Es ist eine ganze Palette von Gefühlen.
352880	354710	1830	Man erlebt hier sehr vieles.
354909.99999999994	358390	3480	Aber man hat auch trotz erlebt.
358630	364510	5880	Man hat trotz der ganzen Ereignisse gefeiert.
366470	369630	3160	Man möchte nicht das Leben davon dominieren lassen.
369750	371710	1960	Die Bluttat in Orlando,
371870	373910	2040	sie schockt Amerikanerinnen und Amerikaner.
374120	376790	2670	Sie wird aber auch - bereits wenige Stunden danach - dazu benutzt,
376900	378750	1850	Politik zu machen.
378840	380950	2110	So greift Präsidentschaftskandidat Donald Trump
381120	383750	2630	den amtierenden Präsidenten Barack Obama frontal an.
385700	387590	1890	Donald Trump geht gleich in die Offensive.
387800	389510	1710	Präsident Obama solle zurücktreten,
389680	391750	2070	wenn er nicht von radikalem Islamismus spreche,
391890	393710	1820	schreibt er auf Twitter.
393960	396510	2550	"Und weiter: ""Was in Orlando passiert ist, ist erst der Anfang."""
396720	398790	2070	"""Unsere Führung ist schwach und ineffektiv."""
398970	402230	3260	Trump hatte schon nach den Anschlägen in San Bernardino letzten Dezember
402320	404230	1910	einen Einreisestopp für Muslime gefordert.
404400	406150	1750	Nun feiert er sich für seine harte Haltung.
406310	408470	2160	Er wolle keine Glückwünsche für seine Weitsicht,
408680	410510	1830	"er wolle nur: ""Härte und Wachsamkeit!"""
410760	413270	2510	Trumps Rivalin Clinton hält dagegen, gibt sich präsidial,
413440	415950	2510	thematisiert das Waffengesetz und mahnt zur Besonnenheit:
416040	418030	1990	"""Wir müssen zusammenstehen"
418230	420390	2160	"und unsere Gemeinschaft und unser Land verteidigen."""
420490	422270	1780	Der Wahlkampf -
422500	425190	2690	er ist um ein weiteres heisses und umstrittenes Thema reicher.
427000	430630	3630	Sowohl Clinton als auch Trump rea- gieren auf die Ereignisse in Orlando.
430790	433670	2880	Peter Düggeli, eine solches Drama mitten im Wahlkampf -
433810	435710	1900	kann das effektiv Einfluss haben
435830	438870	3040	auf den weiteren Verlauf des Präsidentschaftswahlkampfs?
438970	445950	6980	Wir untertiteln live:
448470	454270	5800	Der üble Populismus von Donald Trump kommt an.
455770	461110	5340	Er spielt mit den Ängsten der Bevölkerung und schürt sie,
461300	462990	1690	wo er nur kann.
463330	466030	2700	Er sagt, es gäbe viele, die dasselbe tun wollen wieder Täter
466280	469870	3590	von gestern.
470080	472909.99999999994	2830	Er hat aber keine Ansätze eines Rezept gegen das, was zurzeit
473190	474990	1800	vorsichtig.
475320	480710	5390	Er meinte, man müsse den IS zerbomben -
480920	484150	3230	das hätte aber sicher nicht genutzt gegen einen Täter, der in den USA
484400	486510	2110	geboren worden ist.
487080	489790	2710	Dass Trump versucht, Kapital zu schlagen, ist klar.
489920	496590	6670	Macht das aber auch bei Clinton Sinn?
497120	502590	5470	Es macht Sinn, Donald Trumps Unsinn zu bekämpfen.
502840	505950	3110	Es macht auch Sinn für die Leute, die nicht alle Amerikaner unter
506290	512070.00000000006	5780	einen Generalsverdacht stellen wollen.
513210.00000000006	515510	2300	Es ist schwierig, solche Anschläge zu vereiteln.
515740	518669.99999999994	2930	Ein kleiner Schritt könnte sein, wenn die USA endlich verbieten
518940.00000000006	520830.00000000006	1890	würden,
521039.99999999994	522909.99999999994	1870	militärische Sturmgewehre legal zu erwerben.
523200.00000000006	526030	2830	Wenn das Sturmgewehr wurde erst letzte Woche vom Täter gekauft.
527040	529550	2510	Junge Ausländer der zweiten oder dritten Generation
529640	531510	1870	haben keine Privilegien,
531720	533990	2270	wenn sie das Schweizer Bürgerrecht erwerben wollen.
534080	536470	2390	Dass dem so ist, dafür hat sich das Schweizer Stimmvolk
536590	538550	1960	in den letzten Jahren ausgesprochen.
538700	540790	2090	Jetzt nimmt das Parlament einen neuen Anlauf,
541000	543870	2870	Ausländern der dritten Generation die Einbürgerung zu erleichtern,
544080	546110	2030	wenn sie in der Schweiz geboren sind. Fritz Reimann.
546740	548590	1850	Sie kamen aus dem Süden, v.a. Italien,
548760	550830	2070	weil die Schweiz Arbeitskräfte brauchte.
550920	553070	2150	Ein halbes Jahrhundert ist es her.
553240	556390	3150	Erst später durften sie sich mit ihren Familien im Land niederlassen.
556550	559390	2840	Der Ständerat will den Nachkommen, der dritten Ausländergeneration,
559520	562230	2710	eine vereinfachte Einbürgerung ermöglichen.
563390	567270	3880	Es ist für uns eine Gelegenheit, der ersten Ausländergeneration,
567440	570310	2870	den Grosseltern, die Ehre zu erweisen.
570430	572750	2320	Diesen Arbeitern von damals,
572930	578390	5460	die sehr zum Wohlstand unseres Landes beigetragen haben.
579130	583190	4060	Das Stimmvolk sagte stets Nein. Letztmals vor zwölf Jahren.
583320	585590	2270	Vergessen ist das nicht.
585750	589790	4040	Will man erleichterte Einbürgerungen, ja und nein.
589910	594590	4680	Wir haben das auch schon gehört:
594750	598470	3720	Das Volk oder zumindest etliche Kantone wollen das nicht.
598590	600630	2040	Der Ständerat indessen schon.
600780	603910	3130	Aber nur unter folgenden Bedingungen für den Bürgerrechtsbewerber:
604120	606830	2710	Mindestens ein Grosselternteil wurde in der Schweiz geboren
607040	609550	2510	oder hatte einen Aufenthaltsausweis B.
609640	613270	3630	Mindestens ein Elternteil hat eine Niederlassungsbewilligung C,
613520	616150	2630	sich mind. zehn Jahre in der Schweiz aufgehalten
616270	618910	2640	und hier mind. fünf Jahre die Schule besucht.
619080	622310	3230	Wenn das Kind selbst einen Ausweis C besitzt,
622400	624590	2190	in der Schweiz geboren wurde
624760	627510	2750	und hier mind. fünf Jahre zur Schule gegangen ist,
627720	629670	1950	kann es sich erleichtert einbürgern lassen.
629800	632990	3190	Wie der Ständerat hat auch der Nationalrat
633200	636470	3270	der erleichterten Einbürgerung zugestimmt.
636560	639990	3430	Die beiden Räte müssen jetzt noch die Details bereinigen.
641200	643710	2510	Es ist nur etwas mehr als eine Woche verstrichen,
643900	647030	3130	seit dem reichbefrachteten eidgenössischen Abstimmungssonntag.
647240	649990	2750	Und schon stehen neue Vorlagen an. Diesmal drei.
650220	655510	5290	U.a. geht's am 25. September um das neue Nachrichtendienstgesetz.
655680	658830	3150	Ein Gesetz, das dem Geheimdienst deutlich mehr Werkzeuge
658980	661670	2690	und Kompetenzen geben soll.
661760	665750	3990	Verwanzen, Abhören, Durchsuchen - Bundesrat und Nachrichtenchef
665920	669630	3710	haben heute die Abstimmungskampagne
669720	672670	2950	für das neue Nachrichtendienstgesetz lanciert. Christoph Nufer.
673260	675470	2210	Ein Schweizer Dschihadist in Syrien
675630	678470	2840	droht auf Social Media mit einem möglichen Anschlag in der Schweiz.
678600	680310	1710	So passiert.
680470	682550	2080	Ein ausländischer Staat, wohl Russland,
682720	685190	2470	greift die RUAG an und stiehlt ihr über 20 Gigabyte Daten.
685300	687030	1730	So passiert.
687130	689070	1940	Im aktuellen Fall RUAG
689280	691910	2630	waren Gegenangriffe des Nachrichtendienstes nicht möglich.
692120	693830	1710	Mit dem neuen Nachrichtendienstgesetz NDG
693970	696510	2540	würde die Schweiz sehr wohl Mittel erhalten,
696620	698670	2050	um Cyber-Angreifer zu stören, gar auszuschalten,
698800	700630	1830	sagt der Chef des Nachrichtendienstes.
700840	705590	4750	Wenn man dann einen Schritt weiter geht und den Angriff stören will,
705800	710390	4590	also verlangsamen usw., dann braucht es einen Beschluss des Bundesrats.
710550	713150	2600	Heute wäre beides nicht möglich.
713390	716110	2720	Heute müsste man über Notrecht agieren.
716200	719670	3470	Mit dem NDG dürfen Nachrichten- dienst-Mitarbeiter neu präventiv:
719800	722030	2230	Telefone abhören,
722130	725630	3500	Räume mit Mikrofonen und Kameras verwanzen und durchsuchen,
725840	730230	4390	mit Trojanern in Computer eindringen und diese wenn nötig zerstören.
730410	732750	2340	Dafür braucht es
732960	735590	2630	einen Bewilligungsantrag beim Bundesverwaltungsgericht.
735730	737910	2180	Der Vorsteher des VBS entscheidet,
738080	741910	3830	nachdem er den Aussenminister und die Justizministerin konsultiert hat.
742160	745430	3270	Dieses Gesetz ist ein ganz subtil austariertes Gleichgewicht
745600	748070	2470	zwischen dem Respekt der persönlichen Freiheit
748220	751870	3650	und mehr Effizienz für den Nachrichtendienst,
752030	755910	3880	um die Sicherheit unserer Bürger besser garantieren zu können.
756000	759070	3070	Ganz anders sieht das Noch-Juso-Präsident Fabian Molina.
759240	762150	2910	Er wehrt sich in einem links-grünen, pazifistischen Bündnis
762350	765070	2720	gegen das neue Nachrichtendienstgesetz.
765160	768990	3830	Mit dem neuen Gesetz würden wir alle präventiv überwacht werden.
769080	772270	3190	Unsere E-Mails könnten gelesen werden, unsere SMS.
772420	775910	3490	Und wir wüssten nicht, was mit unseren Daten passiert.
776010	781350	5340	Nach den Anschlägen in Paris und Brüssel hofft Bundesrat Parmelin,
781440	785350	3910	dass nach dem Parlament auch das Volk am 25. September klar Ja sagen wird
785430	787510	2080	zum neuen Nachrichtendienstgesetz.
789000	793150	4150	Der Direktor des Automobilclubs der Schweiz ACS, Stefan Holenstein,
793240	795230	1990	ist suspendiert worden.
795380	799190	3810	Und das mit sofortiger Wirkung, wie der ACS-Vorstand, heute bekannt gab.
799280	802430	3150	Grund seien Tatbestände, die zum Vorschein gekommen seien
802680	806630	3950	und die eine geordnete Führung des ACS fraglich erscheinen liessen.
806840	809670	2830	Einzelheiten gab der ACS keine bekannt.
810760	813950	3190	Streiks sind in der Schweiz eher rar.
814070	816150	2080	Morgen jährt sich ein Kampf,
816360	819550	3190	der vor genau 25 Jahren auf der Strasse ausgetragen worden war.
819660	821870	2210	Der Kampf der Frauen.
822080	825030	2950	"Unter dem Motto ""wenn Frau will, steht alles still"""
825170	827990	2820	nahmen etwa 200'000 Frauen
828110	831150	3040	an farbigen und friedlichen Aktionen im ganzen Land teil.
831340	833390	2050	Mit dem Frauenstreik protestierten sie
833560	836830	3270	für die Gleichstellung der Ge- schlechter und gegen Diskriminierung,
836950	839310	2360	namentlich bei den Löhnen.
839390	842790	3400	Seither hat sich zwar einiges getan - und trotzdem: Für Gewerkschaften
842880	845590	2710	und Frauenorganisationen
845800	847910	2110	sind die Ziele noch nicht erreicht. Beat Giger.
848510	851350	2840	Noch immer fehle den Frauen ein Stück vom Lohnkuchen.
851460	855470	4010	Gleicher Lohn für gleiche Arbeit - auch 25 Jahre nach dem Frauenstreik
855650	858390	2740	und 20 Jahre nach dem Gleichstellungsgesetz
858580	861910	3330	bleibe das ein frommer Wunsch, kritisiert der Gewerkschaftsbund.
862000	864230	2230	Der Blick auf die Statistik zeigt:
864340	866830	2490	Zwar hat die Differenz über die Jahre abgenommen -
866980	869990	3010	noch immer verdienen Frauen im Privatsektor im Schnitt
870140	873670	3530	aber rund 15 % weniger als ihre männlichen Kollegen.
873790	875870	2080	Wir wollen deshalb,
876100	879070	2970	dass nicht mehr die Frauen diese Lohngleichheit einklagen müssen,
879170	880910	1740	sondern dass die kontrolliert wird.
881000	883350	2350	Dass die Betriebe diese Lohngleichheit kontrollieren.
883500	886470	2970	Aber dass auch der Bund kontrol- liert, Stichproben durchführt.
886580	888590	2010	D.h.: Wir brauchen jetzt Lohnkontrollen,
888720	890750	2030	die gesetzlich festgeschrieben sind.
890920	893750	2830	Lohnkontrollen und entsprechende Sanktionen bei Verstössen
893900	896150	2250	sind im bürgerlich dominierten Parlament derzeit
896260	898390	2130	aber kaum mehrheitsfähig.
898480	902110	3630	Also wieder die Muskeln spielen lassen - so wie damals vor 25 Jahren?
902250	904950	2700	Wäre schön, ja, aber ich glaube nicht so daran.
905200	908150	2950	Also z.B. hat man das ja auch im Ausland versucht.
908300	910750	2450	Die haben bei uns das Beispiel gesehen
910900	913110	2210	und wollten das eigentlich auch machen,
913260	916630	3370	aber es ist nirgends zustande gekommen. Es ist nicht so einfach.
916740	918910	2170	Immerhin: Auf dem Bundesplatz in Bern
919090	921310	2220	gastiert pünktlich zum Jahrestag das Lohnmobil -
921550	924350	2800	eine Wanderausstellung verschiedener Gleichstellungsbüros.
924510	928150	3640	Trotzdem: Von Aufbruchsstimmung wie 1991 ist wenig zu spüren.
928230	930350	2120	Und gerade jungen Frauen
930440	933350	2910	scheint das Thema nicht mehr so unter den Nägeln zu brennen.
933520	936990	3470	Ja, das nehme ich auch so wahr in meiner persönlichen Umgebung,
937140	939870	2730	dass die jungen Frauen ins Gymnasium gehen durften,
940030	943270	3240	den Beruf lernen oder studieren durften, den sie wollten.
943430	947670	4240	Erst wenn sie sich in freier Wildbahn im Berufsleben befinden,
947750	950710	2960	merken sie, dass die Gesetze, die geschrieben sind
950910	955070	4160	und die gut sind so, im realen Leben halt einfach nicht umgesetzt werden.
955180	957230	2050	Gut möglich deshalb,
957370	960350	2980	dass der Kampfgeist bei den Frauen später doch wieder erwacht.
962720	966270	3550	In der IT-Branche bahnt sich ein Milliardendeal an:
966410	969510	3100	Microsoft will das Online-Netzwerk LinkedIn übernehmen.
969750	972670	2920	Bei LinkedIn können Nutzer zeigen, was sie beruflich machen,
972770	974830	2060	nach neuen Jobs Ausschau halten
975000	977350	2350	und mit anderen Mitgliedern kommunizieren.
977490	979630	2140	Weltweit nutzen über 400 Mio. die Plattform.
979780	983430	3650	Microsoft ist bereit, für LinkedIn mehr als 26 Mrd. $ zu bezahlen.
983610	987910	4300	Die Übernahme soll noch in diesem Jahr abgeschlossen werden.
989040	992350	3310	Microsoft will also LinkedIn kaufen. Jens Korte an der Wall Street:
992570	996510	3940	26 Mrd. $ - das scheint doch ein recht stolzer Betrag.
996670	999710	3040	Geht da Microsoft nicht auch ein entsprechend hohes Risiko ein?
999790	1009630	9840	Wir untertiteln live:
1009830	1015590	5760	ja, es ist ein gewaltiger Deal, und eine dicke Überraschung,
1016540	1020030	3490	niemand hat hier erwartet, dass Microsoft darüber nachdenkt,
1020200	1022150	1950	LinkedIn zu schlucken.
1022290	1028069.9999999999	5780	Natürlich ist das ein Risiko.
1029550	1032710	3160	Aber das Unternehmen LinkedIn war im Februar doppelt so viel wert,
1032960	1035869.9999999999	2910	dann gab es schwache Zahlen, einen schwachen Ausblick und der
1035980	1041750	5770	Börsenwert hatte sich halbiert.
1041950	1045190	3240	Jetzt kann man für dieses Geld sehr viel haben, es ist ein bezahlbares
1045470	1047349.9999999999	1880	Geschäft.
1047579.9999999999	1049910	2330	Ob das Ganze ein Happyend findet, bleibt abzuwarten.
1050150	1052990	2840	Bei grossen Übernahmen hat Microsoft in der Vergangenheit oft
1053100	1054990	1890	daneben gelegen.
1055220	1059470	4250	Auch bei Nokia zum Beispiel -
1059710	1065510	5800	das ist mittlerweile ein Abschreibungsobjekt geworden.
1067790	1070950	3160	Microsoft hofft, Verknüpfungen zu schaffen zwischen den Kunden von
1071140	1073110	1970	LinkedIn und dem Office-Paket.
1073340	1077550	4210	Es wird aber Microsoft nicht an den Rande des Ruins treiben.
1077750	1082870	5120	Sie hatten einen Abschlag von 2.5 % heute.
1083140	1085630	2490	Aber die Aktie von LinkedIn steigt.
1087250	1089430	2180	Mit Terror hatte man gerechnet
1089580	1092350	2770	während der Fussball- Europameisterschaft in Frankreich,
1092450	1094670	2220	zu Gewalt ist es gekommen.
1094870	1096710	1840	Allerdings bis jetzt nicht von der Terror-,
1096930	1099670	2740	sondern von der Hooligan-Front. Ein Brennpunkt ist Marseille.
1099820	1102910	3090	Dort kam es bereits vor dem EM-Auftakt vergangenen Donnerstag
1102990	1105630	2640	zu Schlägereien. Die Justiz hat kurzen Prozess gemacht.
1105790	1109150	3360	Heute bereits wurden sechs Engländer, drei Franzosen und ein Österreicher
1109350	1111670	2320	dem Richter vorgeführt und teilweise verurteilt.
1112820	1115070	2250	Der Gerichtssaal in Marseille heute Nachmittag.
1115260	1118430	3170	Fünf Engländer erhielten Haftstrafen zwischen einem und drei Monaten,
1118560	1120830	2270	ein Franzose muss für ein Jahr ins Gefängnis -
1120940	1122990	2050	kein Zutritt für die Medien.
1123150	1127270	4120	Bei den Ausschreitungen in Marseille sind 35 Menschen verletzt worden.
1127370	1131150	3780	Ein Engländer kämpft noch immer um sein Leben.
1131230	1134550	3320	Er sei vermutlich von einer Eisenstange am Kopf getroffen worden,
1134770	1136790	2020	sagen die Behörden.
1136960	1141990	5030	Möglich, dass es sich um jenen Mann handelt, der hier am Boden liegt.
1142190	1145550	3360	Der Mann mit dem blauen Sonnenhut soll ein russischer Hooligan sein.
1145720	1149350	3630	Er rennt davon und prügelt nur wenige Stunden später im Stadion aufs Neue -
1149460	1151710	2250	das war vergangenen Samstag.
1151950	1155470	3520	Kritik an den Behörden, denn trotz all dieser Bilder
1155620	1158470	2850	stehen nur zehn Personen vor dem Richter.
1158640	1160870	2230	Von den rund 150 russischen Hooligans,
1161020	1163310	2290	die sich an den Krawallen beteiligt haben,
1163390	1166750	3360	wurde keiner festgenommen. Man rechtfertigt sich:
1166950	1171590	4640	Das sind extrem durchtrainierte Leute.
1171740	1175430	3690	Sie sind sehr schnell vorgegangen - das ist möglicherweise der Grund,
1175570	1183150	7580	warum sie nicht festgenommen werden konnten.
1184700	1189150	4450	Kritik wird laut, auch an der UEFA. Die Hooligans wurden unterschätzt.
1189310	1192870	3560	Die UEFA droht mit dem Rauswurf von England und Russland.
1192950	1195790	2840	Zudem soll das Sicherheitspersonal aufgestockt werden.
1195870	1198030	2160	Die französische Regierung
1198220	1200950	2730	will als Sofortmassnahme den Alkohol verbieten -
1201140	1204270	3130	aber nur teilweise und nur in Stadionnähe.
1204440	1208270	3830	Die nächste grosse Belastungsprobe für die vereinten Polizeikräfte
1208440	1212310	3870	folgt am Donnerstag, wenn Deutschland gegen Polen spielt -
1212400	1214590	2190	ein Hochrisikospiel.
1215990	1218550	2560	Und damit zu dem, um das es eigentlich geht in Frankreich:
1218670	1220550	1880	zum Fussball.
1220630	1222870	2240	Der amtierende Titelhalter Spanien
1222950	1224950	2000	ist mit einem Sieg ins Turnier gestartet.
1225180	1227230	2050	Allerdings mit einem hauchdünnen Sieg,
1227450	1229430	1980	der gegen Tschechien erzittert werden musste.
1229840	1233230	3390	Der Titelverteidiger aus Spanien dominiert in seinem Startspiel
1233340	1236070	2730	und kommt immer wieder gefährlich vors tschechische Tor.
1236250	1239950	3700	Keeper Petr Cech aber macht Chance um Chance zunichte.
1240060	1242510	2450	Es fehlte wenig zur Überraschung -
1242750	1244910	2160	und mit etwas Glück hätten auch die Tschechen
1245030	1246790	1760	in Führung gehen können.
1246960	1249910	2950	Bis zur 87. Min. muss sich Spanien gedulden -
1249990	1252390	2400	bis der überragende Iniesta mit seiner Flanke
1252520	1255390	2870	den Kopf von Gerard Pique findet.
1255540	1259750	4210	So gewinnt La Roja spät, aber doch noch - und das verdient.
1259940	1263910	3970	Zum ersten Mal seit 2008 startet Spanien damit
1264070	1267070	3000	wieder mit einem Sieg an einem grossen Turnier.
1269830	1272590	2760	Noch im Gang ist das Spiel zwischen Irland und Schweden.
1272790	1275630	2840	Kurz vor Schluss steht es 1:1 unentschieden.
1276830	1279350	2520	Im Duell der Gruppen-Aussenseiter ist Irland zu Beginn
1279520	1281870	2350	das gradlinigere Team und hat mehr Torchancen.
1282070	1285310	3240	Belohnt werden die Iren 2 Min. nach der Pause.
1285530	1289310	3780	Hoolahan trifft aus kurzer Distanz zum 1:0.
1294470	1297070	2600	Die Schweden aber reagieren in der 71. Min. -
1297150	1299430	2280	nach dem Antritt von Superstar Ibrahimovic
1299540	1303030	3490	klärt Clark ins eigene Tor.
1303140	1305950	2810	Irland - Schweden: 1:1.
1311090	1316350	5260	In etwas mehr als 1 Std. geht dann die EM für zwei Mannschaften los,
1316440	1319630	3190	denen einiges zugetraut wird: Italien und Belgien.
1319830	1322270	2440	Auch dieses Spiel
1322420	1325750	3330	wird direkt von unseren Sportkollegen auf SRF zwei übertragen.
1325940	1329150	3210	Und noch kurz zum Radsport: zur dritten Etappe der Tour de Suisse.
1329300	1332710	3410	Eine Flachetappe, die von Grosswangen/LU
1332870	1335470	2600	über Olten nach Rheinfelden/AG führte.
1335640	1340910	5270	Mann des Tages - wenn auch glücklos am Ende - war Silvan Dillier.
1342550	1346270	3720	Schon nach 10 km lancierte der Schweizer Silvan Dillier
1346430	1350390	3960	die Fluchtgruppe des Tages, wollte heute das Leadertrikot erobern.
1350590	1353550	2960	Die letzten Kilometer fuhr er im wilden Ritt
1353720	1357190	3470	mit Weltmeister Sagan am Hinterrad, und dem Schweizer Albasini.
1357290	1361310	4020	Doch dann siegte Sagan vor Albasini.
1361470	1366310	4840	Und so übernahm der Slowake Peter Sagan statt Dillier das Leadertrikot.
1369370	1372950	3580	Der Grand Prix Kunst - auch bekannt als Prix Meret Oppenheim -
1373110	1376630	3520	er ist einer der bedeutendsten Preise für Schweizer Kulturschaffende.
1376760	1378910	2150	Drei haben ihn in diesem Jahr erhalten.
1378990	1382310	3320	Unter ihnen Christian Philipp Müller, der den Preis in Basel -
1382450	1385790	3340	kurz vor Eröffnung der Art Basel - entgegennehmen darf.
1385940	1388990	3050	Müller, der in Biel geboren ist und in Berlin lebt,
1389160	1393110	3950	hat sich v.a. mit seiner Konzeptkunst international einen Namen gemacht.
1393340	1397110	3770	Erstmals seit fast zehn Jahren ist er nun mit einer Ausstellung
1397190	1400990	3800	wieder in seine Heimat zurückgekehrt, nach Stans. Nicole Frank:
1403060	1405990	2930	Hier entsteht gerade Kunst. Genau jetzt.
1406090	1408510	2420	Mit dieser alten Schnapsbrennerei.
1408670	1411910	3240	Der Künstler arrangiert Objekte aus der Sammlung des Nidwaldner Museums
1412070	1414910	2840	zu seiner aktuellen Ausstellung.
1415020	1417790	2770	Das ist super.
1417990	1420950	2960	Ich will, dass man hereinkommt und gleich überwältigt ist.
