start	end	duration	text
202790	206940	4150	auch in Zukunft sparen, laut Gemeindepräsident.
207079.99999999997	209620	2540	Grosse Investitionen stehen an.
209780	212540	2760	Wir müssen weiterhin haushälterisch mit den Ausgaben umgehen.
212760	216540	3780	Das gleiche gilt auch bei den Einnahmen.
216700	219860	3160	Wie reagieren die Leute auf der Strasse auf die Steuererhöhung
220000	222340	2340	in ihrer Gemeinde und dass - gegen den Willen des Gemeinderates -
222480	225540	3060	in Schwyz Geld ausgegeben wird für Tagesstrukturen?
225710	229220	3510	Gestern wurde entschieden, 30'000 Fr. für den Mittagstisch auszugeben,
229380	232460	3080	auch für Tagesstrukturen, obwohl man am Sparen ist.
232560	234460	1900	Wie finden Sie das?
234570	238460	3890	Ich finde das super.
238610	243060	4450	Unsere Töchter sind auch im Alter, wo sie Kinder wünschen.
243250	248540	5290	Man empfiehlt den jungen Eltern, wieder in das Arbeitsleben zu gehen.
248700	253340	4640	Aber das müsste man ihnen auch ermöglichen.
253420	260459.99999999997	7040	Was sagen sie zu höheren Steuern in der Gemeinde?
260720.00000000003	264500	3780	Wenn man eine leere Kasse hat muss man sie wieder füllen.
264600	269980	5380	Man sollte politisch nicht auf Vorrat arbeiten,
270130	273620	3490	aber es sollte einigermassen ausgeglichen funktionieren.
273720	275980	2260	Zurück zu den Kindern.
276170	278700	2530	Ihre Tagesstruktur ist fürs nächste Jahr gesichert.
278870	281100	2230	Dass die Subventionen auch danach noch kommen,
281260	284380	3120	dafür werden sich ihre Mütter wahr- scheinlich weiter einsetzen müssen.
284600	287420	2820	Das Geld in der Gemeindekasse dürfte auch künftig knapp sein.
290120	293180	3060	Sie sind in Basel integriert, wirken in verschiedenen Ensembles mit
293280	295100	1820	und leben seit Jahren hier.
295270	297700	2430	Jetzt müssen sie vielleicht ausreisen:
297830	300340	2510	Es geht um 55 Profi-Musiker im Kanton Basel-Stadt.
300530	304300	3770	Weil sie aus Ländern ausserhalb der EU, also sog. Drittstaaten kommen,
304430	307060	2630	bekämen sie keine Aufenthaltsbewilligung mehr.
307160	310620	3460	Bis jetzt hat das zuständige Amt die Bewilligungen zu grosszügig verteilt.
310720	312900	2180	Jetzt finden aber immer mehr Leute,
313030	315340	2310	dass die Behörden in dieser Sache kein Musikgehör hätten.
315490	318220	2730	Gestern hat sogar das Basler Parla- ment eine Resolution verabschiedet,
318440	321140	2700	die den Betroffenen bis mind. Ende nächstes Jahr
321310	323340	2030	den Aufenthalt in der Schweiz sichern soll.
323560	326940	3380	Auch sonst wird die Unterstützung für die 55 Musiker immer grösser.
327030	328940	1910	Cedric Eichkorn berichtet.
331640	336540	4900	Der Lautenspieler Ori Harmelin kam aus Israel in die Schweiz,
336680	338820	2140	um hier zu musizieren.
339080	341900	2820	Vor 2 Jahren hat er sein Master- studium in Zürich abgeschlossen.
341990	344460	2470	Dann hat er sich Basel als musikalische Heimat ausgesucht -
344640	347780	3140	eines der grossen Zentren der alten Musik.
347840.00000000006	350740	2900	Jetzt droht ihm aber die Ausreise.
353120	355620	2500	Ich bin schon sehr traurig,
355830	358380	2550	weil in den letzten 4 Jahren, seit ich in Basel bin,
358480	361700	3220	wurde es mehr und mehr zu meinem Zuhause.
361800	365460	3660	Ich würde hier sehr gerne bleiben.
365560	368460	2900	Laut den Basler Behörden muss er aber gehen: Seine Arbeitsbewilligung
368600	371620	3020	wurde über Jahre vom Amt missbräuchlich verlängert -
371720	374420	2700	damit soll Schluss sein.
374640	379300	4660	Dagegen wehren sie sich
379520	383340	3820	mit der Unterstützung der Basler CVP-Grossrätin Beatrice Isler.
383430	385740	2310	Sie will helfen im politischen Konzert den richtigen Ton zu treffen.
385990	387620	1630	Gemeinsam haben sie eine Petition aufgesetzt.
387790	389460	1670	Sie fordern beim Basler Regierungsrat,
389600	391460	1860	dass alle 55 betroffenen Musiker
391680	393420	1740	bis mind. Ende nächstes Jahr bleiben dürfen.
393640	396580	2940	Auch fordern sie eine grundsätzliche Lösung.
396720	398820	2100	Die Verordnung soll so abgeändert werden,
399040	401220	2180	dass die MusikerInnen eine Sicherheit bekommen,
401370	405180	3810	um in der Schweiz zu studieren und ihren Projekten nachgehen zu können.
405270	407540	2270	Ein kurzer Blick zurück:
407760	409780	2020	Ein Mitarbeiter vom Amt für Wirtschaft und Arbeit
409850	411860	2010	stellte den Musikern über Jahre hinweg
412100	414220	2120	die Bewilligungen quasi bedingungslos aus.
414320	416860	2540	So haben die MusikerInnen über Jahre in Basel gelebt.
417000	422060	5060	In diesem Ensemble z.B. kommen viele aus sog. Drittstaaten.
422210	425580	3370	Die Politik dieses einen Beamten war aber nicht rechtmässig.
425800	429820	4020	Der Fall flog auf, und gegen den Chefbeamten läuft ein Verfahren.
430080	432900	2820	Laut dem Amt gehe es aber nicht darum, Geigerinnen, Sänger
433090	437060	3970	oder Lautenspieler auszuweisen, son- dern das Gesetz konkret umzusetzen.
437230	441020	3790	Ein Grossteil der Musiker müssten nächsten Sommer gehen.
441170	443460	2290	Das sei nicht nur ein menschliches Drama,
443680	447140	3460	es würde auch die Kulturstadt Basel aus dem Rhythmus bringen.
447250	450100	2850	Das sind hochqualifizierte, sehr exzellente MusikerInnen.
450280	453900	3620	Die Strahlkraft von unseren Orchestern in der ganzen Welt,
454020	457300	3280	hängt auch von diesen Musikern ab,
457430	460140	2710	weil sie als Botschafter für die Schweiz in den Orchestern spielen
460240	462780	2540	und auf Tournee gehen.
462990	465380	2390	Ohne sie würde die Musikszene leiden.
465600	467860	2260	Die Petition geniesst denn auch Unterstützung
468000	472580	4580	aus allen politischen Lagern, von der SP bis hin zur SVP.
475900	481740	5840	Auf die breite Unterstützung baut Ori Harmelin seine Hoffnung auf.
481800	484260	2460	Als ich festgestellt habe, dass es auch Leute gibt,
484360	487860	3500	die uns helfen wollen, habe ich ein bisschen nachgedacht
488030	490700	2670	und herausgefunden, dass es nicht um mich geht,
490860	493540	2680	sondern um die kulturelle Situation in Basel.
493710	498100	4390	Dann dachte ich: Okay, wir haben eigentlich eine Chance.
498240	502220	3980	Bis Ende Januar wollen sie noch Unterschriften sammeln
502440	506260	3820	und diese dann dem Basler Regierungsrat überreichen.
510230	512340.00000000006	2110	Bis jetzt haben schon über 6'000 Leute
512520	515700.00000000006	3180	den Musikern in der Online-Petition ihre Unterstützung zugesichert.
517230	519380	2150	Wir berichteten gestern über das Asylzentrum Waldau
519510	521740	2230	am Rande von Landquart,
521909.99999999994	525820	3910	in dem es in der Vergangenheit immer wieder zu Gewalttaten kam.
525950	527980	2030	Heute gab das Zentrum auch im Bündner Grossen Rat zu Reden.
529280	531700	2420	Die SP hat im Rat verlangt, dass das Asylzentrum Waldau
531910	534060	2150	in Zukunft permanent von Personal betreut werden muss.
534200	537260	3060	Die Bündner Regierung will aber am sog. Minimalzentrum festhalten.
537420	540260	2840	Waldau bleibt also auch in Zukunft unbetreut.
540520	544500	3980	2013 eskalierte im Asylzentrum ein Streit zwischen 2 Bewohnern.
544610	546980	2370	Ein Asylsuchender ist dabei ums Leben gekommen.
549220	552460	3240	Die Elecrolux-Fabrik in Schwanden wird Ende nächstes Jahr
552560	554380	1820	definitiv geschlossen.
554480	556980	2500	Damit gehen im Kanton Glarus 120 Vollzeitstellen verloren.
557120	560580	3460	Die Produktion könne in Zukunft nicht mehr wirtschaftlich betrieben werden,
560740	563580	2840	begründet der schwedische Haushaltsgerätehersteller
563710	565580	1870	die Schliessung der Fabrik.
565820	568220	2400	Electrolux wäre aber bereit, das Gebäude und das Gelände
568400	570900	2500	einem Investor zu einem symbolischen Preis zu überlassen,
571080	573380	2300	wenn er die Mitarbeiter übernimmt.
575070	578540	3470	Ein Altersheim, speziell für Schwule, Lesben, Bi- und Transsexuelle,
578680	581780	3100	auf Englisch LGBT-Personen,
581960	584100	2140	das soll es in gut 5 Jahren in Zürich geben.
584320	587180	2860	Es gebe ein grosses Bedürfnis dafür, heisst es von den Initianten,
587440	590060	2620	denn nun kommen die Homosexuellen ins Alter,
590160	593860	3700	die schon vor über 20 Jahren in Zürich an der Gay-Parade
594010	597060	3050	durch die Innenstadt tanzten und so auf ihre Rechte aufmerksam machten
597270	600420	3150	und mehr Akzeptanz und Gleichberechtigung forderten.
600520	602860	2340	Warum für sie ein spezielles Altersheim so wichtig ist,
602990	604740	1750	erzählt unser nächster Beitrag.
604920	607140	2220	Livia Bättig war mit der Spitex für Homosexuelle unterwegs.
608940	612740	3800	Vorne darfst du dich selber waschen. Dort habe ich schon gewaschen.
612920	615900	2980	Schon gewaschen? Das Gesicht auch? Muss ich nur den Rücken?
615980	617900	1920	Ja.
618060	620060	2000	Diese beiden Männer haben keine Berührungsängste.
620210	622500	2290	Beide, Pfleger und Patient, sind schwul
622630	624740	2110	und haben die gleiche Wellenlänge.
624860	627540	2680	Vor 7 Jahren entdeckte der teilweise gelähmte Sigi Strickenberger
627640	630380	2740	die Schwulen- und Lesben-Spitex Gaynursing.
630570	632900	2330	Seid dann ist er glücklich und fühlt sich gut aufgeboben,
633020	635900	2880	denn Humor haben beide den selben.
636000	638260	2260	Das beginnt schon bei der Begrüssung.
638420	641740	3320	Sali Zwetschge, wie geht es?
641870	646260	4390	Sie mögen es, wenn man locker miteinander umgeht?
646450	650060	3610	Sie kennen mich. Jetzt haben wir Zwetschgenzeit.
650190	656140	5950	Später haben wir Herbst, da haben wir Fallobst.
656360	664380	8020	So bin ich halt. Das konnte ich bei der normalen Spitex nicht.
665890	668820	2930	Dort musste ich stets den Braven spielen.
668990	672700	3710	Er kann mit mir besser umgehen als mit jemand anderem,
672860	676660	3800	der natürlich auch Pflege studiert hat,
676820	682420	5600	aber man kann nicht über etwas sprechen, was man selber nicht ist.
682510	684620	2110	Das ist nicht möglich.
684780	687420	2640	Schon fast 10 Jahre lang arbeitet Francois Fausch selbständig
687530	689500	1970	mit dieser Art von Spitex.
689620	692380	2760	Der Erfolg gibt ihm recht.
692480	694820	2340	Er ist gut ausgebucht,
694930	697740	2810	weil er im umkämpften Betreuungsmarkt eine Nische gefunden hat.
697960	700180	2220	Eine Nische, in der noch viel Potential drinsteckt.
700280	702820	2540	Es sind nämlich ein Altersheim und Alterswohnungen
702890	705580	2690	speziell für sog. LGBT-Personen geplant.
705680	707780	2100	Die Idee stammt vom Pflegefachmann Vincenzo Paolino.
708040	711940	3900	Er lud ins Hotel Krone in Zürich ein und stellt das Projekt vor.
712160	715540	3380	Den meisten Schwulen und Lesben
715710	719020	3310	wird beim Gedanken an ein normales Altersheim Angst und Bange.
719240	723780	4540	Wir sind alle sehr verschieden, aber wir haben eine Gemeinsamkeit.
723910	726900	2990	Wir entsprechen nicht der Hetero-Normativität.
727030	731260	4230	Wir konnten unser Leben in den letzten 10, 20, 30 Jahren
731360	733620	2260	vielleicht frei leben.
733790	735860	2070	Wir wollen nicht zurück in den Schrank, sozusagen,
736040	737860	1820	back into the closet.
738120	740860	2740	Wir wollen auch im Alter ganz offen und die sein, die wir sind.
741060	744020	2960	Darum wird der Verein Queer Altern gegründet,
744120	749460	5340	als eine Art Brutkasten für verschiedene Dienstleistungen.
749640	752740	3100	Alle Hände erheben sich, das Interesse ist riesig,
752950	756540	3590	weil die meisten glauben,
756720	758980	2260	selber irgendwann einen Platz in einem solchen Heim zu benötigen.
759120	763060	3940	Es ist sicher sehr gut und wichtig, dass es das gibt.
763190	769060	5870	In den normalen Altersheimen sind wir irgendwie unerwünscht.
769190	771580	2390	Warum?
771740	777740	6000	Man hat keine Enkelkinder, keine normale Familie.
777920	781780	3860	Die alten Leute sind einfach nicht mehr so beweglich.
781940	786220	4280	Die anderen Insassen im Heim werden provoziert.
786380	788180	1800	Es heisst dann: Das ist ein Schwuler.
788280	791540	3260	Das geht nicht.
791750	793860	2110	Wenn die Heimleitung nicht stark genug ist,
793980	798460	4480	ist man komplett verloren in einem Heim.
798560	802660	4100	Das Personal ist einfach nicht ausgebildet,
802940	806740	3800	hat sich nicht mit Homo- oder Transsexualität beschäftigt.
806870	809260	2390	Vielleicht können sie nicht damit umgehen.
809470	812100	2630	Es kommt immer wieder zu unan- genehmen und peinlichen Situationen
812190	815740	3550	für die Betroffenen.
815880	819100	3220	Geh schon mal vor, ich bringe noch den Blutdruckapparat.
819300	821740	2440	Wieder zurück in der Wohnung von Sigi Strickenberger.
821820	824140	2320	So lange es ihm gut geht, möchte er noch viele Jahre lang
824280	827660	3380	in seiner Wohnung mit der Hilfe einer Schwulen-Spitex leben.
827760	831380	3620	Setz dich dort hin, Sigi.
831470	833460	1990	Aber wenn es Zeit wäre,
833590	836900	3310	könnte sich Sigi Strickenberger einen Umzug in ein LGBT-Altersheim
837010	839100	2090	gut vorstellen.
839250	842180	2930	Die Hand hierhin und ganz locker bleiben.
842350	846340	3990	Am meisten würde er sich über Gespräche mit Gleichgesinnten freuen.
846550	849700	3150	Darüber reden, was man früher alles so miteinander angestellt hat.
849910	853900	3990	Mit dem Alter spielt sich eben vieles nur noch im Kopf ab.
854030	857820	3790	Wenn man jung ist, ist nur Sex wichtig.
857990	860580	2590	Heute ist das anders, es ist kein Bedürfnis mehr da.
860690	864380	3690	Darum muss es im Altersheim eben auch
864600	866340	1740	auf der intellektuellen Ebene stimmen.
866600	869540	2940	Bei der Unterhaltung bevorzugt man dann vielleicht eine Travestieshow
869640	872020	2380	anstatt eines Tanznachmittags.
872140	877500	5360	Francois Fauchs sieht unter seinen Patienten viel Kundschaft
877600	883180	5580	für das Altersheim für Homosexuelle.
883340	888740	5400	Ich würde es behaupten. Es gibt es ja schon in Berlin.
888900	892460	3560	In Amsterdam, glaube ich auch und in Schweden.
892710	896420	3710	Ich finde das eine grosse Notwendigkeit.
896640	900140	3500	Bis die LGBT-Personen ins Altersheim ziehen können,
900240	903300	3060	dauert es noch mindestens 5 Jahre.
903400	905060	1660	Im Moment ist der Verein noch auf Investorensuche.
905150	907060	1910	30 Mio. Fr. sind gesucht.
908390	910340	1950	Vor einem Monat begann das Genfer Unispital,
910510	913180	2670	einen Ebolaimpfstoff zu testen. Jetzt werden die Tests unterbrochen.
917240	920580	3340	Einzelne Freiwillige, die sich den experimentellen
920790	923660	2870	Impfstoff spritzen liessen, klagen über leichte Gelenkschmerzen
923760	926260	2500	"in den Fingern und Füssen, berichtet die ""Tribune de Geneve""."
926420	929060	2640	Die Verantwortlichen sehen darin aber keinen Grund zur Sorge.
929170	932580	3410	Die unerwünschten Nebenwirkungen seien nach der Impfung aufgetreten
932800	934660	1860	und nach wenigen Tagen wieder verschwunden.
934870	937060	2190	Im Januar will man die Versuche mit dem Impfstoff wieder aufnehmen.
939030	941180	2150	Der Zuger Kantonsrat entschied heute,
941340	944100	2760	wer wie viele Millionen an den geplanten Stadttunnel zahlen soll.
944260	948460	4200	Nebst Kanton und Stadt müssen auch AutofahrerInnen ihren Teil beisteuern
948580	950940	2360	und zwar 300 Mio. Fr.
951100	953780	2680	Dafür will der Kantonsrat die Motorfahrzeugsteuer vorübergehend
953860	956780	2920	um 25 % erhöhen.
956960	959860	2900	Das grösste Bauprojekt in der Geschichte des Kantons Zug
960040	965540	5500	kostet 890 Mio. Fr. und soll das Stadtzentrum vom Verkehr entlasten.
968520	971340	2820	Mit einem sehr guten Resultat wählte das Parlament letzte Woche
971440	974580	3140	Simonetta Sommaruga zur neuen Bundesratspräsidentin.
974800	977900	3100	Mit viel Pomp, Publikum und Politprominenz
978070	981380	3310	wurde die Justizministerin heute Nachmittag offiziell empfangen,
981600	985100	3500	in ihrer Wohngemeinde, dem Berner Vorort Köniz,
985320	986980	1660	und vorher noch in der Bundesstadt.
988910	992940	4030	Mit Gratulationen von Politikerinnen und Politikern aller Couleur
993110	996660	3550	fängt der Festmarathon für Simonetta Sommaruga an.
996760	1001180	4420	Vor dem Berner Rathaus steht die Eh- renformation des Kanton Bern stramm.
1007640	1010700	3060	Der Empfang geht der neuen Bundespräsidentin nahe:
1010880	1013380	2500	Ich habe viele bekannte Gesichter gesehen:
1013480	1015540	2060	die Familie, die Geschwister,
1015810	1017260	1450	Cousinen, die ich schon lange nicht mehr gesehen habe,
1017480	1019900	2420	aber auch Mitglieder aus dem Parlament.
1020020	1023660	3640	Es ist so herzlich und ein schöner, berührender Moment.
1023750	1025940	2190	Ich bin wirklich ganz glücklich.
1026030	1028180.0000000001	2150	Viele Prominente wie der alt-Bundesrat Samuel Schmid
1028349.9999999999	1033060	4710	wollen die neue Frau an der Spitze der Landesregierung persönlich sehen.
1033150.0000000001	1037099.9999999999	3950	In Köniz strömen dann die Leute so richtig in Scharen zusammen.
1037190	1039260	2070	Hier kennen Simonetta Sommaragua
1039480	1041380.0000000001	1900	und ihren Mann, den Schriftsteller Lukas Hartmann,
1041500	1043619.9999999999	2120	viele persönlich.
1043750	1045819.9999999999	2070	Für die ausgebildete Pianistin
1045900.0000000001	1048540	2640	gibts musikalische Grüsse in allen Variationen.
1053360	1056940	3580	Ein paar Jahre hat Simonetta Sommaruga im Könizer Gemeinderat,
1057050	1059460	2410	in der Exekutive politisiert.
1059640	1062940	3300	Der Gemeindepräsident Ueli Studer hat sie als Kollegin kennengelernt,
1063100	1066380	3280	die gut zuhören und messerscharf argumentieren konnte.
1066590	1069620	3030	Natürlich ist man stolz, denn es ist etwas ganz Schönes.
1069820	1071900	2080	Wenn man sieht, dass die Bevölkerung da ist,
1071980	1074860	2880	dann macht mich das stolzer.
1075030	1077700	2670	Wenn man dann auch jemanden kennt, ist es ganz speziell,
1077900	1080260	2360	auch wenn man mit jemandem gearbeitet hat.
1080350	1083180	2830	Deshalb bin ich sehr stolz.
1083390	1085220	1830	Von überall gibts Komplimente für die prominente Mitbürgerin.
1085430	1090260	4830	Ich finde Frau Sommaruga sehr weltoffen
1090390	1094500	4110	und sie setzt sich ein.
1094640	1098380	3740	Für Köniz ist sie eine extreme Bereicherung.
1098470	1101140	2670	Ja, wir sind stolz.
1101270	1103260	1990	Sie wird das sicher gut machen,
1103410	1106700	3290	so wie sie bis jetzt auch im Bundesrat ihre Frau gestellt hat.
1106870	1109060	2190	Bis heute wohnt die Bundespräsidentin Simonetta Sommaruga
1109160	1112180	3020	in der Berner Vorortsgemeinde Köniz.
1112370	1115700	3330	Hier habe ich Wurzeln geschlagen, hier bin ich zu Hause,
1115820	1117980	2160	hier kenne ich viele Leute.
1118150	1122420	4270	Hier fahre ich mit den Menschen im Bus und habe eine Vergangenheit.
1122580	1125420	2840	An diesem Ort kann ich mich auch erholen.
1125520	1127620	2100	Es sind die Menschen, die Umgebung, der Gurten,
1127710	1130060	2350	auf dem ich Spazierengehen kann.
1130220	1133660	3440	Hier kann ich Kraft tanken, genau das tue ich heute Abend.
1133860	1137340	3480	Kraft tanken bei einer Feier, abseits der Politik,
1137450	1139940	2490	dafür mitten unter dem Volk.
1141890	1143980	2090	Und zum Schluss noch ein Blick auf das weitere Programm:
1144190	1146260	2070	10 Jahre nach dem Tsunami im Indischen Ozean
1146470	1149060	2590	"zieht die Sendung ""Einstein"" Bilanz über das Hilfsprojekt und fragt,"
1149250	1152500	3250	wo die Spendengelder wirklich etwas gebracht haben
1152710	1156140	3430	und wo die Hilfe gescheitert ist, heute Abend um 21 Uhr auf SRF 1.
1156240	1158900	2660	Das wars von uns,
1158960	1161260	2300	"ab heute gibts ""Schweiz aktuell"" regelmässig auch mit mir."
1161380	1163180	1800	Ich hoffe, es hat Ihnen gefallen.
1163370	1165580	2210	Danke fürs Interesse und ich wünsche Ihnen einen schönen Abend
1165690	1167460	1770	und wenn Sie wollen, bis morgen.
1167710	1170940	3230	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Mirela Muminovic
