start	end	duration	text
1385200	1389460	4260	Es ist so, dass die Griechen von den Deutschen 278 Mrd. Euro verlangen
1389620	1393980	4360	wegen Reparationszahlungen für den 2. Weltkrieg.
1394080	1396140	2060	Eine enorme Zahl.
1396290	1399580	3290	278 Mrd. Wie haben sie das berechnet?
1399690	1402380	2690	a2 + b2 = c2?
1402390	1404060	1670	Nein.
1404150	1407060	2910	Die Deutschen müssen das jetzt bezahlen,
1407180	1409420	2240	sie sollen doch nicht so blöd tun.
1409470	1413860	4390	278 Mrd. bekommen unsere Bauern jedes Jahr an Direktzahlungen.
1413950	1416580	2630	So schlimm kann das also nicht sein.
1416780	1420940	4160	Und wenn die Deutschen die Rechnung nun anschauen und merken,
1421020	1423380	2360	dass es zahlbar innert 30 Tagen ist und sie das machen,
1423560	1426220	2660	haben sie danach ein milliardstes Konto.
1426370	1429460	3090	Hattest du das schon einmal? Nein, das hatte ich noch nie.
1429700	1433300	3600	Aber die Griechen sind für mich schon ein wenig Reparationsschmarotzer.
1433400	1435460	2060	Obwohl: Die Schäden, die die Deutschen
1435660	1438460	2800	im Krieg in Griechenland hinterlassen haben, sind enorm.
1438560	1440230	1670	Sehr viele zerstörte Gebäude.
1440420	1443070	2650	Und die Griechen hätten auch einmal aufräumen können.
1443180	1444430	1250	Das stimmt.
1444640	1446430	1790	Wenn sie so weitermachen, werden sie vielleicht
1446640	1449270	2630	auch noch bei anderen Reparationszahlungen verlangen.
1449520	1454230	4710	Z.B. bei den Simpsons für den Namen Homer.
1454340	1457590	3250	Oder von John Travolta
1457730	1461830	4100	wegen des englischen Worts für Griechenland: Grease.
1461940	1465310	3370	Dort kommt dann von überall Geld.
1465440	1469910	4470	Man könne es aber auch umkehren, man könnte von den Griechen etwas fordern
1470000	1473590	3590	für alle Irrtümer der antiken Wissenschaften z.B.
1473710	1476590	2880	Genau, Pythagoras stimmt offenbar überhaupt nicht.
1476730	1479110	2380	Gemäss Quantenphysik ist der komplett falsch.
1479220	1481630	2410	Das kann man sofort vergessen. Das mussten wir alles lernen.
1481740	1484030	2290	Oder der Diogenes, der im Fass drin war.
1484110	1487390	3280	Der ist doch ein Vorbild für unsere IV-Rentner.
1487480	1490550	3070	Ohne den Diogenes hätte es das gar nie gegeben.
1490700	1493070	2370	Jedenfalls finde ich das Foto,
1493180	1497150	3970	das in den letzten Wochen so Schlagzeilen machte, viel besser.
1497340	1500590	3250	Das Foto, das so viel Aufregung erzeugte.
1500750	1506150	5400	Das sind Schweizer Soldaten in einem Zug, die die kosovarische Fahne,
1506300	1511430	5130	also den Doppeladler, hochheben. Es gab eine irrsinnige Aufregung.
1511550	1516030	4480	Einzelne Offiziere sagten, das grenze an Landesverrat.
1516180	1519870	3690	Man muss sich auch fragen: Was können diese Leute verraten?
1519980	1521430	1450	Sie könnten höchstens verraten,
1521540	1524310	2770	wo die Panzer stehen, die man schon lange sucht.
1524520	1528720	4200	Oder wie die IT im VBS funktioniert - das wäre ja noch toll.
1528830	1531040	2210	Es ist doch eigentlich super,
1531210	1534560	3350	wenn albanische Secondos SBB statt BMW fahren.
1534670	1537680	3010	Lachen
1542080	1545640	3560	Natürlich, wenn man es so sieht.
1547130	1551360	4230	Trotzdem ist es in den Augen mancher Leute fast ein Delikt.
1551480	1554320	2840	Nun versucht man, die Täter zu finden.
1554590	1558120	3530	Die findet man natürlich nicht, diese Täter.
1558190	1559880	1690	Warum nicht?
1560100	1562960	2860	Weil sie Tarnanzüge tragen, die sieht man so doch nicht.
1563080	1565560	2480	Die werden überall gesucht.
1565840	1568120	2280	Einen kleinen Fortschritt gab es jedoch:
1568300	1572080	3780	Man fand ein anderes Foto und merkte, dass das dieselben sind,
1572200	1574400	2200	die hier den Doppeladler machen.
1574620	1576880	2260	Das sind dieselben Leute, die im Zug waren.
1577050	1579080	2030	Schau einmal, du musst einmal einen Gesichtsvergleich machen!
1579260	1581560	2300	Die haben die genau gleichen Gesichter.
1581730	1584640	2910	Entschuldigung, auf beiden Bildern sind die Gesichter verpixelt.
1584860	1588160	3300	Eben darum, daran siehst du doch, dass es die gleichen sind.
1588380	1590680	2300	Aha, ja, natürlich, das sind die gleichen.
1590780	1593400	2620	Du bist einfach ein schlauer Typ, Viktor.
1593500	1596760	3260	Wenn die solche Zeichen machen möchten ...
1596980	1599520	2540	Das ist ein Doppeladler, der ist völlig unschweizerisch.
1599740	1603520	3780	In der Schweiz könnten sie z.B. den Bartgeier machen oder so.
1603680	1607560	3880	Oder statt des Doppeladlers könnten sie den Doppelwilli nehmen.
1607660	1610120	2460	Das wäre eine Möglichkeit.
1610240	1612880	2640	Das wäre wenigstens ein wenig schweizerischer.
1613100	1616280	3180	Diesen Doppeladler gab es eben in der Schweizer Geschichte schon immer.
1616460	1621120	4660	"In dem berühmten Gemälde von Ferdinand Hodler ""Über Marignano""."
1621300	1624000	2700	Wenn man dort genau hinschaut, sieht man,
1624120	1627760	3640	dass die Schweizer Soldaten damals schon den Doppeladler hatten.
1627980	1631560	3580	Viel problematischer ist es doch, wenn Schweizer Soldaten
1631760	1636440	4680	in fremden Armeen plötzlich mit der Schweizer Fahne unterwegs sind.
1636550	1639320	2770	Dann kann man sich aufregen.
1639580	1643080	3500	In unserer Gesellschaft haben wir die Tendenz ...
1643260	1646760	3500	übrigens hatten wir im Zivilschutz auch solche Zeichen.
1646860	1648730	1870	Ah ja?
1648820	1652250	3430	Ja, ja, natürlich nicht den Doppeladler, wir hatten das hier:
1652430	1653850	1420	Was bedeutet das?
1653940	1655850	1910	Das ist ein Doppelnussgipfel.
1655980	1658970	2990	Lachen
1659080	1662290	3210	Ja, sorry! Das ist auch etwas!
1665300	1668850	3550	Wir hatten ja lange diskutiert,
1669060	1671970	2910	am Anfang wollten wir dieses Zeichen machen.
1672060	1674610	2550	Und das wäre was?
1674840	1677650	2810	Das ist der Kaffee dazu. Aha.
1677770	1679530	1760	Jetzt kannst du weitermachen.
1679620	1682610	2990	Deine Zivilschutzgeschichten sind immer wieder schön.
1682790	1685410	2620	In unserer Gesellschaft gibt es eine ganz klare Tendenz,
1685560	1689050	3490	dass man Dienstleistungen, die früher für einen erledigt wurden,
1689140	1692090	2950	mehr und mehr selber machen muss.
1693650	1695680	2030	Nichts ist mehr wie früher:
1695740	1698960	3220	Früher tankte der Tankwart, heute tankt man selbst.
1699130	1701360	2230	Früher gab einem der Bankbeamte das Geld,
1701500	1703360	1860	heute holt man es bequem selbst.
1703520	1706920	3400	Self-Scanning im Supermarkt, Self-Check-in am Flughafen.
1707030	1709010	1980	Self-Tracking der Körperwerte.
1709130	1710930	1800	Und natürlich Selfies.
1711040	1713090	2050	Selbst, selbst, selbst, selbst.
1713240	1716530	3290	Das Selbst hat seit 40, 50 Jahren Konjunktur.
1716780	1718730	1950	Wir sprechen heute in der Soziologie und in der Psychologie
1718850	1720890	2040	vom erschöpften Selbst.
1721030	1725090	4060	Dieses erschöpfte Selbst führt zur individuellen Selbstbeweihräucherung.
1725200	1729850	4650	Zur Selbstbetrachtung der Voyeure und zur Selbstüberlistung der Fussballer.
1730010	1733250	3240	Wozu braucht man andere, wenn man alles selbst machen kann?
1733300	1735850	2550	Wir sind heute selbster als selbst.
1736050	1737570	1520	Doch wer ist dieses Selbst?
1737660	1741410	3750	Das Selbst, ja, ich selbst, wie komme ich dahin?
1741540	1744330	2790	Eben, es ist die Zeit der Selbstfindung.
1744490	1748490	4000	Das Selbst sucht der Mensch in verschiedenen Dingen.
1748650	1751570	2920	Aber er hat verlernt, dass er das eigentlich nicht ist.
1751690	1753610	1920	Ja?
1753770	1757050	3280	Und als das, was sich für diese Dinge hält ...
1757130	1759810	2680	Aha, da überspringen wir vielleicht etwas.
1763460	1765850	2390	Dass er sich nicht zu sich selbst bewegt,
1765980	1769290	3310	sondern bereits als er selbst Stück für Stück die Kleidung auszieht ...
1769440	1771250	1810	Das führt nun etwas weit.
1771410	1773530	2120	Aber das ist die korrekte Antwort auf die Frage:
1773640	1776370	2730	Wer bist du? Wer bist du? Wer bist du?
1776540	1779820	3280	Wenn man das Selbst gefunden hat, muss man gut darauf aufpassen.
1780000	1782380	2380	Wer in einem Zug die Kontrolle über das Selbst verliert,
1782480	1784580	2100	muss mit einer Busse rechnen.
1784710	1786740	2030	Einrichtungshäuser mahnen, das Selbst abzuholen,
1786820	1789060	2240	wenn jemand das Selbst vergessen hat.
1789210	1792780	3570	Selbsterkenntnis führt im besten Fall zu Selbstliebe.
1792980	1795580	2600	Wenn man sich besonders lieb hat zur Selbstheirat.
1795800	1799100	3300	Ausnahmsweise aber auch zum Selbsthass.
1799630	1804460	4830	Applaus
1810490	1814540	4050	Wir unterhalten uns jetzt mit einem sehr bekannten Schweizer Politiker,
1814710	1818140	3430	der sich in seiner Karriere immer wieder mit dem Verhältnis
1818180	1823060	4880	der Schweiz zum Ausland und umgekehrt beschäftigt hat.
1823240	1826740	3500	Er ist Nationalrat, kommt aus dem Kanton Aargau -
1826920	1830140	3220	begrüssen Sie bitte recht herzlich Luzi Stamm!
1833580	1837900	4320	Grüezi miteinander. Fetzige Bassmusik
1838080	1839500	1420	Hallo. Hallo.
1839650	1841860	2210	Herzlich willkommen bei uns, Herr Stamm.
1841950	1844460	2510	Ich nehme an, Sie sind heute sehr gerne vom Aargau
1844540	1847660	3120	nach Zürich gekommen, wenn Sie die Wahlresultate anschauen.
1847740	1849540	1800	Die Bürgerlichen haben vorwärtsgemacht.
1849720	1853100	3380	Ja. In Zürich gibt es Geschwindigkeitsautomaten.
1853340	1856580	3240	Ist Ihnen das wichtiger als das Wahlergebnis?
1856780	1859020	2240	Sonst kommt man gerne. Die sind aber eine Katastrophe.
1859150	1860500	1350	Echt? Ja.
1860600	1863500	2900	Gibt es die nicht im Aargau? Nicht so dicht.
1863700	1867660	3960	Was wäre Ihre Wunschgeschwindigkeit, wenn Sie nach Zürich fahren?
1867880	1870580	2700	Als ich aufgewachsen bin, war es noch frei -
1870760	1872660	1900	mit Ausnahme von 60 in der Stadt.
1872790	1876260	3470	Auf den Autobahnen konnte man so schnell fahren, wie man wollte.
1876390	1877860	1470	Und das wollen Sie weiterhin?
1878020	1881620	3600	Und jetzt ist es amerikanisch. Ganz frei ist übertrieben.
1881750	1883380	1630	Ganz frei also doch nicht.
1883450	1885300	1850	Sonst werden wir gleich wie die Deutschen -
1885450	1888060	2610	die da im Norden draussen. Das wollen wir auch nicht.
1888210	1890260	2050	Die professionellen Raser. Genau.
1890460	1892820	2360	Aber das Wahlergebnis hat Sie gar nicht gekümmert?
1893000	1895140	2140	Nur die Geschwindigkeitsautomaten? Doch.
1895270	1896940	1670	Das Wahlergebnis ist erfreulich.
1897050	1899700	2650	Wobei es in der Politik jeweils 25 Jahre dauert,
1899840	1903820	3980	bis es langsam einen Wechsel gibt.
1903960	1906740	2780	Beim Wechseln sind Sie eigentlich Profi.
1906910	1909020	2110	Sie haben mal von der FDP zur SVP gewechselt.
1909190	1913500	4310	Das dauerte aber nicht 25 Jahre. Es war relativ abrupt.
1913650	1917020	3370	Nein. Das ist gut 10 Jahre her. Aber trotzdem.
1917100	1921540	4440	Ich bin ja ständig in Ihrer Sendung. Ja, natürlich.
1921690	1924100	2410	Das letzte Mal vor 12 Jahren. Wirklich?
1924280	1926260	1980	Wie schnell doch die Zeit vergeht, Herr Stamm.
1926390	1927980	1590	Lachen
1928130	1930660	2530	V.a. wenn man in die Zukunft denkt.
1930750	1932620	1870	Und wenn man bedenkt,
1932700	1935380	2680	dass es die Sendung vor 12 Jahren noch nicht gab.
1935520	1937300	1780	Lachen
1937400	1938900	1500	Ja. Das ist erstaunlich.
1939040	1940540	1500	Es war eine andere. Ja, eine andere.
1940710	1942740	2030	Aber im gleichen Gebäude. Ja, richtig.
1942970	1944420	1450	Der Kanton Zürich ...
1944620	1946100	1480	Noch keine Geschwindigkeitsautomaten.
1946200	1947700	1500	Immer noch?
1947830	1951940	4110	Sie rechnen als SVPler wahrschein- lich alles zurück bis Marignano,
1952020	1953860	1840	mit den Geschwindigkeitsautomaten.
1954040	1956420	2380	Gab es sie damals schon oder noch nicht?
1956570	1962580	6010	Eigentlich schon 1291. Noch weiter zurück?
1962750	1966420	3670	Marignano reicht nicht. Morgarten und Sempach und so.
1966560	1970020	3460	Damals gingen sie über den Urnersee. Gut, mit dem Motorboot ... Nein!
1970100	1973300	3200	Herr Stamm, früher waren Sie ja bei der FDP.
1973460	1978220	4760	Die FDP war immer die Verliererpartei.
1978460	1980580	2120	Und jetzt, in Zürich, hat sie sehr gut abgeschnitten.
1980760	1985620	4860	Haben Sie manchmal Heimweh? Würden Sie gerne wieder zurück?
1985850	1987740	1890	Nein, ich habe kein Heimweh.
1987830	1992700	4870	Es braucht die SVP. Das ist eine absolut notwendige Kraft.
1992820	1995260	2440	Ja. Aber ich frage, ob die SVP Sie braucht.
1995420	1997060	1640	Lachen Ja, gut.
1997250	2001740	4490	Ich bin froh, dass Sie mir überhaupt so politische Fragen stellen.
2001900	2004340	2440	Ja, eben. Ich habe mehr Glatteis erwartet.
2004540	2007400	2860	Und mehr Geschwindigkeitsautomaten?
2007610	2011080	3470	Vorher hatte ich den absoluten Schock.
2011200	2014480	3280	Als ich vorhin draussen war, kam einer auf mich zu und fragte:
2014700	2017800	3100	"""Weisst du, dass Giacobbo einen Intelligenztest macht?"""
2017900	2019480	1580	Oh!
2019620	2022400	2780	Und das habe ich ihm einen Moment lang geglaubt.
2022550	2025490	2940	Echt? Nein, das würden wir nie wagen - in Ihrem Fall.
2025600	2027370	1770	Lachen
2035310	2037220	1910	Ich habe die Sendung ...
2037450	2040260	2810	Der da hinten hatte mit uns wohl nicht viel zu tun.
2040410	2043620	3210	Ich habe die Sendung schon lange nicht mehr gesehen und gefragt:
2043730	2045380	1650	"""Was für einen Intelligenztest?"""
2045530	2048900	3370	"Er streckte mir die Hände entgegen und sagt: ""Merk dir einen Finger!"""
2049030.0000000002	2050380	1350	Aha.
2050540	2053020	2480	"Und dann sagt er: ""Jetzt wird gemischt."""
2053150	2057139.9999999998	3990	"""Findest du ihn noch?"" Den Finger? Der ist gut."
2057300.0000000002	2060300.0000000002	3000	Applaus. Lachen! Lachen, Applaus
2060500	2064460	3960	Den merken wir uns. Den bringen wir in der nächsten Sendung noch mal,
2064639.9999999998	2069940	5300	erzählen ihn aber besser. Gut. Das freut mich.
2070020	2072340.0000000002	2320	Kommen wir zu Ihrem Kerngebiet, Herr Stamm.
2072520	2074900	2380	Sie sorgen sich wirklich um die Schweiz.
2075070.0000000002	2078900	3830	Sie sorgen sich auch darum, dass zu viele Ausländer reinkommen.
2079040	2083020	3980	Sie selber bleiben aber nicht nur in der Schweiz.
2083130	2086420	3290	Die letzten Tage waren Sie in Italien. Sie reisen umher.
2086620	2088380	1760	Manchmal hat man das Gefühl,
2088530.0000000002	2092900	4370	dass für Sie und Ihre Partei in der EU nur Erzfeinde sind.
2093070.0000000002	2098620	5550	Und trotzdem gehen Sie manchmal über die Grenze. Stimmt das?
2098730	2100740	2010	Es ist interessant.
2100820	2103260	2440	Die Leute, die bei uns über die Politik entscheiden,
2103420	2105740	2320	haben starke, ausländische Beziehungen.
2105920	2109020	3100	Ich bin stark Kalifornier. Ich habe in Kalifornien gewohnt.
2109170	2111500	2330	Sie haben in Anaheim studiert, als Austauschstudent.
2111650	2117020	5370	Ja. Das passt. Dort ist ja Disney Land.
2117160	2120140	2980	Willy aus eurer Partei ist ja ein bisschen Disney Land.
2120270	2122700	2430	Das ist ein bisschen Kitsch. Das ist schön.
2122940	2125620	2680	Schöner Kitsch. Dieser Teil Amerikas gefällt mir.
2125770	2129060	3290	Den Amerikanern würde auch Ihr Morgarten-Bild gefallen.
2129250	2132660	3410	Alles ein bisschen erfunden - aber schön.
2132790	2135780	2990	Jää ... Die historische ... Es macht Spass.
2135960	2139980	4020	Ja, es macht Spass. Morgarten hat wahrscheinlich keinen Spass gemacht.
2140080	2142420	2340	Wahrscheinlich eher nicht. Stimmt.
2142580	2146660	4080	Aber Sie waren wirklich in den USA. Sie haben in Las Vegas geheiratet.
2146770	2148260	1490	Das ist so.
2148430	2150910	2480	Darf das ein richtiger Schweizer? Natürlich.
2150990	2154510	3520	Das darf ein richtiger Schweizer, oder?
2154610	2157190	2580	Die Tellskapelle wäre aber besser gewesen, oder?
2157360	2161190	3830	Ja, gut. Die geht relativ weit runter. Da muss man rauflaufen.
2161360	2164750	3390	Es gab ja mal die berühmte Gold-Initiative,
2164990	2168430	3440	die Sie lanciert haben - sie wurde leider abgelehnt.
2168630	2171910	3280	Sie haben damals gemeinsam mit Herrn Schlüer und Herrn Reimann gekämpft.
2172040	2175910	3870	Wollten Sie damals wissen,
2175990	2179310	3320	in welchem Land das Schweizer Gold liegt?
2179480	2181470	1990	Ja. Wieso wollen Sie das wissen?
2181630	2183830	2200	Wollten Sie hinfahren und es streicheln?
2184030	2187590	3560	Wieso will man das wissen.
2187820	2190710	2890	Es ist verrückt, dass die Nationalbanken Gold haben.
2190790	2193230	2440	Sie haben eine bestimmte Anzahl, geben aber nicht bekannt,
2193370	2195590	2220	wo es ist und ob es wirklich existiert.
2195780	2198550	2770	Es könnte also sein, dass es dieses Gold gar nicht gibt?
2198750	2201230	2480	Theoretisch. Solche Diskussionen gibt es in vielen Ländern.
2201340	2202870	1530	Ja, das könnte sein.
2203110	2206310	3200	Es ist eine Verschwörungstheorie, dass es dieses Gold nicht gibt.
2206420	2207910	1490	Sie wissen ja nicht,
2208110	2210270	2160	wie viel Deutschland in den Fernen Osten verkauft hat,
2210430	2213150	2720	wenn es keine Statistiken gibt, die das wirklich prüfen.
2213270	2214710	1440	Das ist klar.
2214910	2217790	2880	Leider wurde die Gold-Initiative abgelehnt.
2218070	2220870	2800	Es gibt Schlimmeres. Ja, es gibt Schlimmeres.
2220950	2225430	4480	Sie sind wirklich engagiert. Sie reisen manchmal auch nach Brüssel.
2225590	2227990	2400	Sie waren schon mal in der Höhle des Löwen.
2228150	2233070	4920	Sind diese Leute so schlimm, wie wir es hier erleben?
2233160	2235830	2670	Nein, überhaupt nicht.
2236060	2239190	3130	Aber innerhalb der eigenen Grenzen der Schweiz
2239410	2242470	3060	entscheidet immer die Mehrheit der Bevölkerung, was gilt.
2242630	2244950	2320	Das ist natürlich wie die Faust aufs Auge.
2245090	2248430	3340	Wenn man in Brüssel wie zurzeit für 28 Länder verantwortlich ist,
2248590	2251270	2680	ist ja klar: Wenn man etwas beschliesst,
2251360	2254630	3270	müssen alle 28 Länder dasselbe denken und machen.
2254830	2257470	2640	Das ist ähnlich wie bei unseren Kantonen.
2257590	2260390	2800	Nein, sie können keine 100'000 Unterschriften sammeln
2260510	2261950	1440	und etwas verändern.
2262120	2265270	3150	Die direkte Demokratie. Natürlich. Das ist der Matchball.
2265400	2267670	2270	Das ist die SVP. Fertig.
2267750	2269390	1640	Es gibt noch andere Parteien,
2269560	2271830	2270	die auch für die direkte Demokratie sind.
2271960	2275950	3990	Das habe ich jedenfalls gehört. Es könnte auch ein Gerücht sein.
2276100	2279710	3610	Aber ich habe es gehört. Überlegen Sie es sich mal!
2279860	2282910	3050	Wenn Sie die Einwanderungspolitik durchdenken ...
2283110	2286070	2960	Wenn es die einzige Partei ist, die für die direkte Demokratie ist,
2286140	2288310	2170	wähle ich nächstes Mal SVP. Das ist super.
2288480	2290350	1870	Aber das müssen Sie mir erst beweisen.
2290490	2293870	3380	Nachher beim Abendessen? Ja, das machen wir. Ich bezahle.
2293980	2297470	3490	Ja, ist gut. Das zahlt die Billag.
2297470	2301270	3800	Lachen, Applaus
2306590	2309140	2550	Sie engagieren sich auch ...
2309200	2313100	3900	Die ganze Migrationsfrage ist ja relativ komplex.
2313160	2317700	4540	Es gibt auch Leute, die es nicht so schön haben in ihren Ländern.
2317780	2319780	2000	Sie flüchten in unser Land.
2319870	2324500	4630	Sie haben sich überlegt, dass man Asylzentren einrichtet,
2324710	2332020	7310	die von hier aus verwaltet werden, aber nicht hier sind.
2332110	2335460	3350	Die Flüchtlinge kommen gar nicht her, sondern sind in Nordafrika.
2335650	2338500	2850	Wo sehen Sie einen sicheren Ort in Afrika,
2338670	2343420	4750	wo wir unsere Flüchtlingszentren einrichten können, Herr Stamm?
2343560	2346020	2460	Das kommt ins Protokoll. Geben Sie sich Mühe!
2346160	2348580	2420	Schreiben Sie auf, was ich sage? Nur das.
2348740	2351390	2650	Das ist gefährlich. Was ich sage, lässt er aus.
2351550	2354230	2680	Bei der Flüchtlingspolitik gibt es eine einfache Frage.
2354380	2357150	2770	Angenommen, man hat die politische Verantwortung
2357230	2359950	2720	und 1 Mio. Fr. auf dem Tisch - oder 1 Mrd. Fr.
2360140	2363830	3690	Sie haben die Verantwortung, zu sagen, wo es eingesetzt wird.
2364020	2367430	3410	Ich kenne Sie und Ihre politische Haltung nicht.
2367540	2369750	2210	Aber kein Mensch käme auf die Idee,
2369840	2373190	3350	das für schweizerische Übersetzer, Juristen, Zahnärzte
2373320	2378550	5230	und Spitalleistungen einzusetzen.
2378670	2380630	1960	Kein Mensch käme auf die Idee,
2380810	2384590	3780	8 Mrd. für ein paar Flüchtlinge auszugeben, die es hierher schaffen.
2384720	2387350	2630	Sondern man muss es an Ort und Stelle einsetzen.
2387460	2390550	3090	Ja, gut. Im eigenen Land kann man es nicht machen.
2390720	2393520	2800	Aber Nordafrika ist ein so unsicheres Gebiet.
2393680	2398080	4400	Wo wollen Sie dort Flüchtlingszentren machen?
2398210	2402240	4030	Bei den Griechen oder Italienern ... Das ist aber nicht Nordafrika.
2402400	2406600	4200	Ja, gut. Aber wir zerbomben Libyen. Wir?
2406740	2410290	3550	Europa - gemeinsam mit den Amerikanern.
2410430	2415770	5340	Die Schweiz müsste, wie früher beim Schweizerischen Roten Kreuz ...
2415850	2418250	2400	Man schaut zu, man sieht das Elend der Welt.
2418510	2421130	2620	Und dann hilft man an Ort und Stelle.
2421240	2425250	4010	Das ist eine gute Idee. Aber was? Wir haben Libyen destabilisiert?
2425390	2429230	3840	Hätten Sie Gaddafi gerne länger gehabt?
2429340	2431550	2210	Viktor ahmt Gaddafi nach.
2431650	2433670	2020	Lachen
2433820	2438710	4890	Bei den lustigen Seiten sind Sie immer besser als ich.
2438820	2440510	1690	Nein, das finde ich nicht.
2440740	2444430	3690	Lachen Das finde ich nicht.
2444540	2448750	4210	Als Politiker kann man nicht Irak, Syrien, Libyen, Jemen -
2448930	2451590	2660	ein Land nach dem anderen destabilisieren.
2451690	2456950	5260	Stabilität - ob es Gaddafi ist oder wer auch immer - ist so viel wert.
2457100	2460270	3170	Man muss auf Stabilität setzen. Das hat die EU doch gemacht.
2460520	2463870	3350	Die EU hat Gaddafi doch stabilisiert. Sicher nicht!
2464030	2465990	1960	Aber sicher. Mit sehr viel Geld.
2466140	2469750	3610	Und damit die Afrikaner nicht mehr übers Meer kommen -
2469860	2473390	3530	gehen Sie hin und sagen ihnen, dass sie nicht mehr kommen sollen?
2473480	2476190	2710	Nein. Aber es kann doch keine Antwort sein. Nehmen wir Syrien!
2476340	2479150	2810	Dort gibt es Millionen von Flüchtlingen. Es kann nicht sein ...
2479340	2482510	3170	Es ist eine humanitäre Katastrophe. Absolut, absolut.
2482620	2485600	2980	Sie können doch nicht sagen, Sie nehmen 3'000 auf
2485760	2489130	3370	und pro Kopf bezahlen Sie mehr als 100'000 pro Jahr?
2489270	2490850	1580	Das geht einfach nicht.
2490970	2495290	4320	Wenn ich das Elend sehe, will ich nicht rechnen.
2495420	2498290	2870	Ich denke weniger ans Rechnen.
2498540	2502090	3550	"Wenn ich Ihnen Steuergelder gebe und sage: ""Gehen Sie helfen!"" -"
2502230	2504050	1820	das braucht Nerven.
2504190	2509090	4900	Dunant, der das Rote Kreuz erfunden hat, brauchte viele Nerven,
2509230	2511330	2100	dem Krieg in Solferino zuzuschauen.
2511490	2515490	4000	Er fragte nicht, wer angefangen hat. Er ging einfach helfen.
2515590	2519490	3900	Aber wenn Sie anfangen, die ein- zelnen Schicksale zu sich zu holen,
2519660	2522410	2750	und die anderen überlassen Sie sich selbst, ist das das Ende.
2522500	2523970	1470	Ja, das ist klar.
2524060	2526250	2190	Aber wenn Sie Politiker wären,
2526420	2530370	3950	"müsste die Schweiz Konzepte entwickeln und sagen: ""Wir helfen."""
2530520	2532810	2290	Ich bin für Konzepte.
2533020	2535850	2830	Nur habe ich Sie zu Ihrem Konzept etwas gefragt.
2535980	2538050	2070	Sie können mir aber nicht sagen, in welchem Land
2538200	2540250	2050	ein solches Flüchtlingszentrum stehen könnte.
2540420	2545970	5550	In welchem Land in Nordafrika? Wir gehen nach Tunesien.
2546060	2548370	2310	Wir schauen, was dort möglich ist.
2548500	2551050	2550	Sie müssen die Leute, die in Libyen warten,
2551190	2554370	3180	dazu bringen, gar nicht übers Mittelmeer zu reisen.
2554550	2558160	3610	Das Problem können wir nicht lösen. Ja. Aber dort sind wir Profis.
2558410	2560840	2430	Wir beschäftigen uns seit 20-30 Jahren damit.
2561010	2564400	3390	Das stimmt. Man darf keinesfalls destabilisieren.
2564540	2567770	3230	Das stimmt. Das Konzept würde auch nicht funktionieren,
2567970	2570250	2280	dass man von Zürich aus den Aargauern sagt:
2570500	2573530	3030	"""Kommt nicht mehr her!"" Sondern man macht Zentren im Aargau."
2573760	2578410	4650	Das stimmt. Das würde nicht funktionieren.
2578570	2581890	3320	Es würde auch nicht funktionieren, wenn wir sie zu uns nehmen,
2581980	2586450	4470	und sie einfach etwas weniger essen. Das ist jetzt gemein!
2586580	2588930	2350	Lachen, Applaus
2589100	2591690	2590	Ich bin immer durch den Aargau durchgefahren.
2591860	2596850	4990	Aber Ihr Flüchtlingskonzept hat ja saugut funktioniert
2597020	2600330	3310	mit der stabilen Diktatur in Nordafrika.
2600480	2603490	3010	Das muss man zum Schluss noch sagen. Es ist kein schönes Schlusswort.
2603700	2606410	2710	Aber trotzdem ... Herr Stamm, schön, dass Sie bei uns waren.
2606550	2612250	5700	Sie sind ein derart prononcierter Politiker,
2612380	2616250	3870	dass Sie keine Angst haben müssen um die Wiederwahl nächsten Herbst.
2616520	2618450	1930	Das weiss man nie. Jää ... Doch, doch.
2618570	2620970	2400	Ich traue den Aargauern zu, dass sie Sie nochmals wählen.
2621060	2623130	2070	Lachen
2623200	2627770	4570	Er würde gewählt. Er würde mit seinem Humor gewählt.
2627900	2631170	3270	Was haben wir vorhin abgemacht? Wir gehen noch Abendessen.
2631340	2633770	2430	Danke, dass Sie bei uns waren. Das war Luzi Stamm.
2633910	2635610	1700	Merci.
2635740	2639330	3590	Applaus
2642780	2645090	2310	Und wie Sie wissen, beenden wir keine Sendung,
2645220	2648970	3750	ohne dass Mike einen Ausblick auf nächste Woche gemacht hat.
2649110	2652810	3700	Am morgigen Sechseläuten explodiert der Böögg erst nach 3 1/2 Std.
2652920	2655170	2250	Das gibt einen ganz kalten Winter,
2655360	2658130	2770	was ein weiterer Beweis für die Klimalüge ist!
2658270	2660210	1940	Das wars. Ich wünsche ein schöne Woche -
2660380	2664090	3710	ob mit oder ohne Klimalüge oder Böögg.
2664260	2666210	1950	Wir sehen uns nächsten Sonntag wieder um 22.10 Uhr.
2666470	2668490	2020	Bis dann, auf Wiedersehen! Gute Nacht.
2668730	2671620	2890	SWISS TXT / UT-Redaktion Zürich Romina Pfenniger, Daniel Schmed, Daniela Zacheo
