start	end	duration	text
1377320	1379040	1720	"""Es gibt kein Recht auf ein besseres Leben."""
1379130	1382560	3430	Ja, das hat er gesagt. Toller Spruch. Toller Spruch.
1382740	1385000	2260	Hab ich vorhin auch im Bus der alten Frau gesagt,
1385130	1387360	2230	die meinen Sitzplatz wollte. Da war Stimmung.
1387520	1390280	2760	Es gibt kein Recht auf ein besseres Leben.
1390400	1393040	2640	Gut, es kommen jetzt viele.
1393180	1396720	3540	Einige werden auch wieder gehen - Freiwillig oder unter Zwang.
1396830	1400840	4010	Einige werden bleiben.
1401050	1403600	2550	Die werden Asyl kriegen, eingebürgert,
1403850	1405640	1790	dann werden sie deutsche Staatsbürger
1405830	1408490	2660	und dann schicken wir sie zu euch. Tschüss!
1408730	1412330	3600	* Applaus * Das war Nils Heinrich.
1412400	1415850	3450	Er ist gerade auf Tournee,
1415950	1420890	4940	am nächsten Mittwoch im liechtensteinischen Schaan
1420980	1422730	1750	im Theater am Kirchplatz
1422920	1425490	2570	und am nächsten Donnerstag im Miller's Studio in Zürich.
1425580	1427690	2110	Ja. Ich mache einen Kaffee. Hast du übrigens gehört?
1427820	1431970	4150	Roger Federer hat die Swiss Indoors zum siebten Mal gewonnen.
1432060	1433450	1390	Super.
1433610	1435650	2040	Wird vermutlich ein ziemlich grosses Preisgeld absahnen.
1435740	1437090	1350	Ich gönne es ihm.
1437290	1438650	1360	Ja, er wird auch was anderes bekommen.
1438820	1442050	3230	Die Swiss Indoors heissen wegen Roger Federer jetzt anders.
1442210	1443930	1720	Was? Wie? Ja ...
1444130	1446490	2360	Ah. - Ein schönes Geschenk für ihn.
1446580	1448770	2190	Also, wir haben noch ein weiteres Thema.
1448930	1452090	3160	Das kennen Sie sicher, wenn Sie Onlinemedien lesen.
1452180	1456690	4510	Es gibt dort immer die sog. Zuschauerreportagen.
1456840	1461930	5090	Wir fühlen uns da immer ein bisschen zurückgelassen,
1462160	1464970	2810	weil wir keine solchen Reportagen haben.
1465140	1467130	1990	Wir wollen diese jetzt eigentlich einführen.
1467220	1471330	4110	Bei uns wären das natürlich Zuschauerfotos, Zuschauerfilme ...
1471460	1475290	3830	Wir können uns anschauen, wie die so aussehen.
1475440	1478850	3410	"Das sind echte. Das ist vom ""Blick""."
1479080	1482570	3490	Da hat einer gesehen, dass es auf dem Monte Ceneri raucht.
1482770	1484370	1600	Wahnsinn, oder? - Super, oder?
1484580	1487570	2990	Das hätte man nicht erfahren, wenn er es nicht gefilmt hätte.
1487720	1492090	4370	Die hier haben beim Fahren drei Polizeiautos gesehen.
1492290	1496010	3720	"Die ""20 Minuten"" hat es veröffentlicht."
1496100	1498290	2190	Das muss man sich vorstellen.
1498440	1501090	2650	Oder hier, da hat es in Chur geregnet.
1501340	1504290	2950	Ja, da ist auch das Hochformat sinnvoll,
1504380	1506090	1710	denn es regnet ja von oben nach unten.
1506320	1508290	1970	Ja.
1508420	1509690	1270	Ganz genau. - Ja.
1509900	1514330	4430	Wenn Sie jetzt also selbst so etwas ganz Brisantes erleben,
1514420	1516370	1950	schicken Sie es uns.
1516450	1519450	3000	Schicken Sie es uns in Form von Fotos oder Filmen.
1519660	1524130	4470	Sie werden reich belohnt, wenn wir es hier senden.
1524280	1526410	2130	Mike, du hast eine Belohnung.
1526560	1530330	3770	Wer einen solchen Film oder ein Foto an giacobbomueller.srf ...
1530490	1533850	3360	Nein, wie ist die Adresse? - Egal, es steht unten im Bild.
1533940	1536370	2430	Sie bekommen dann schön Spam von uns.
1536480	1541130	4650	Nein, wer gewinnt, erhält so ein Säckchen mit Espresso,
1541340	1545410	4070	das ich Ihnen nach Hause schicken. - Das füllt Mike selbst ab.
1545660	1551050	5390	Selbst abgefüllt und gemahlen. Eine lustige Idee, nicht?
1551180	1555450	4270	Das Niveau der Belohnung entspricht dem der eingeschickten Beiträge.
1555640	1557890	2250	Jawohl. - Sie wissen, wie wir das meinen.
1558040	1562090	4050	Die Adresse ist giacobbomueller.(at)srf.ch
1562250	1564210	1960	Du kriegst das auch beim zweiten Mal nicht hin.
1564390	1566650	2260	Doch, doch. Soll ich es ein drittes Mal probieren?
1566740	1568370	1630	Nein, lieber nicht. Komm, wir machen weiter!
1568530	1570610	2080	Wir müssen noch ein paar Kantone massregeln.
1570790	1572490	1700	Ja, stimmt. - Genau.
1572690	1574250	1560	Wir haben das ja schon vor einer Woche gemacht.
1574470	1577330	2860	Es gibt immer wieder verhaltens- auffällige Kantone in unserem Land.
1577500	1581290	3790	Vor einer Woche mussten wir Luzern und Thurgau kritisieren.
1581500	1586610	5110	In dieser Sendung ist es der Kanton Uri. Mike, was ist los?
1586700	1588250	1550	Der Kanton Uri hat grosse Probleme
1588410	1590530	2120	bei einem Strafprozess gegen Ignaz Walker,
1590640	1592290	1650	den das Obergericht neu aufrollen muss,
1592400	1593890	1490	weil das Bundesgericht gesagt hat:
1594030	1596690	2660	"""Freunde, so wie ihr im Urnerland das gemacht habt, geht es nicht."""
1596780	1599850	3070	Man muss den Fall neu anschauen.
1600060	1603290	3230	Insbesondere die Staatsanwaltschaft ist dort aus dem Ruder gelaufen.
1603480	1605690	2210	Was? - Sie spielt eine dubiose Rolle.
1605900	1608090	2190	Die haben in Uri eine Staatsanwaltschaft? - Ja.
1608340	1612290	3950	Die haben doch kaum eine Poststelle. - Natürlich haben die eine Post.
1612400	1615450	3050	Im Coiffeursalon hinten links ist eine Post.
1615660	1616730	1070	Ja, gut.
1616830	1618450	1620	Das Problem im Urnerland ist,
1618540	1622250	3710	dass man die Strafprozessordnung seit dem Apfelschuss nicht geändert hat.
1622320	1624130	1810	Das ist heute einfach nicht mehr adäquat.
1624350	1625690	1340	Ja, klar, gut.
1625780	1627770	1990	Man muss den Urnern einfach ab und zu sagen,
1627860	1629330	1470	dass es eine Gewaltenteilung gibt.
1629500	1632930	3430	Man muss z.B. einer Regierung sagen, dass sie keine Richter sind.
1633140	1636570	3430	Richter sind ja dort meist im Nebenamt.
1636670	1638530	1860	Morgens fährt er noch das Postauto.
1638760	1642570	3810	Man muss sehen, dass sie manchmal nicht unterscheiden können,
1642730	1644930	2200	ob sie gerade an der Arbeit oder beim Hobby sind.
1645020	1646730	1710	In den kleinen Kantonen ist es ...
1646890	1648730	1840	Jeder muss halt ein wenig alles machen.
1648940	1652570	3630	Mal ist man Richter, mal Staatsanwalt, mal Täter.
1652710	1654410	1700	Das wechselt ab.
1654620	1658690	4070	Bei diesem Staatsanwalt ist es sehr gut möglich, dass er jetzt Täter ist.
1658860	1661530	2670	Ja, genau. Also gut, man muss mit diesem Kanton etwas ändern.
1661610	1664050	2440	Sonst laufen sie Gefahr,
1664270	1668010	3740	dass die UNO ihn zum besorgniserregenden Gebiet erklärt.
1668160	1671890	3730	Oder dass der Kanton zum Halbkanton degradiert wird.
1672130	1673850	1720	Das kann auch sein. - Nein, nein, nein.
1673970	1675290	1320	Das kann man einfacher lösen.
1675410	1677410	2000	Das wäre jetzt z.B. ein Job für Eveline Widmer-Schlumpf,
1677550	1679050	1500	die man als Gouvernante hinschickt,
1679270	1681450	2180	damit sie dem Staatsanwalt das Pult aufräumt -
1681560	1683930	2370	wie eine politische Spitex.
1684060	1685610	1550	Ja, gut.
1685810	1687930	2120	Also, hier Zürich macht man alles etwas einfacher.
1688030	1689570	1540	V.a. hier in der Stadt Zürich
1689780	1692370	2590	sind ja die Polizisten gut mit den Milieu-Leuten befreundet
1692580	1694770	2190	und regeln das dann im Chilli's.
1695000	1697850	2850	Das läuft hier einfach etwas schöner.
1697990	1700130	2140	Der Urner Staatsanwalt hat gerechtfertigt,
1700240	1702930	2690	wieso er die Akten unterschlagen hat. - Ja?
1703120	1706370	3250	Er sagte, das sei bei ihm eben ein Sekundenschlaf gewesen.
1706540	1709690	3150	Was, während vier Jahren? - Vier Jahre lang, ja.
1709810	1713170	3360	Oh, das ist aber so ein armer Staatsanwalt.
1713320	1716250	2930	Jetzt ist er nicht nur Täter und Staatsanwalt,
1716490	1718170	1680	sondern auch noch Opfer? - Ja.
1718350	1723210	4860	Der Arme. Andere Länder haben ein zackigeres Strafsystem.
1723300	1727050	3750	Z.B. Grossbritannien hat z.B. 007, Bond.
1727290	1730170	2880	Die Lizenz zum Töten. Jetzt wieder sehr aktuell.
1730250	1734370	4120	Die momentane Begeisterung über den neuen James-Bond-Film
1734570	1736970	2400	hat bis in die tiefste Provinz ausgestrahlt.
1737070	1741810	4740	* Er summt die James-Bond-Melodie. *
1741900	1743450	1550	Haben Sie die Melodie erkannt?
1743620	1746290	2670	James Bond, mein absoluter Lieblingsfilm.
1746370	1748650	2280	Er ist ja gerade wieder hochaktuell.
1748790	1751130	2340	Und als Fan der ersten Stunde habe ich es in die Hand genommen,
1751380	1754570	3190	hier im Kino Rex eine Premiere auszurichten.
1754720	1756530	1810	Das Event-Geschäft hat mich schon immer interessiert.
1756740	1760580	3840	Habt ihr den roten Teppich gesehen? Ich habe extra den passenden Jupe an.
1760860	1763500	2640	Solche Dinge sind bei einem Grossanlass wichtig,
1763580	1765260	1680	und es ist wirklich speziell.
1765430	1767580	2150	Hier im Foyer habe ich Häppchen vorbereitet,
1767680	1769420	1740	wie sie der Engländer kennt.
1769520	1771580	2060	Ich habe etwas Weissbrot genommen,
1771660	1773580	1920	eine rassige Paste und viel Pfefferminz.
1773770	1777940	4170	Authentisch eben. Und auch das Bier kommt im sog. Pint, gut aufgewärmt.
1778170	1780420	2250	Jemand aus Grossbritannien würde gleich Heimweh bekommen.
1780610	1784310	3700	Man weiss ja nie! Vielleicht kommt ja Daniel Craig noch vorbei.
1784420	1787150	2730	Er ist allerdings nicht mein Lieblings-Bond.
1787320	1789120	1800	Ich stehe immer noch auf Sean Connery.
1789330	1792600	3270	Den würde ich nicht von der Bettkante stossen.
1792740	1794320	1580	Das ist unser Kinosaal.
1794440	1797200	2760	Ich habe einfach den Saal im Drei Könige etwas umgestaltet.
1797370	1800920	3550	"Und wegen ""Drei Könige"" heisst es Kino Rex -"
1801160	1802920	1760	das ist ja Lateinisch und heisst König.
1803080	1804720	1640	Man muss sich ja was einfallen lassen.
1804910	1807160	2250	Und Xavi von der Männerriege hat mir die Technik installiert.
1807380	1811480	4100	Er hatte etwas wenig Zeit, weil es noch ein Leichenmahl hier gab.
1811580	1815000	3420	Unsere ehemalige Gemeindehebamme ... Die hat bei den Frauen immer ...
1815220	1816840	1620	Gut, das gehört nicht hierher.
1817060	1819560	2500	Wir haben auch viel Prominenz heute Abend.
1819660	1822920	3260	Ich sage nur: Anatole Taubman.
1823060	1826400	3340	Das hätte mir auch niemand zugetraut, aber es ist wahr.
1826540	1830160	3620	Also Anatole Taubmans Cousin zweiten Grades kommt.
1830290	1833640	3350	Aber das ist ein verrückter Kerl, und er trägt auch immer einen Hut.
1833770	1836080	2310	Und natürlich Ursula Andress.
1836200	1838640	2440	Also die ehemalige Nachbarin.
1838860	1841440	2580	Ich habe früher ja immer Ursula Andress imitiert,
1841570	1843040	1470	wie sie aus dem Meer steigt.
1843200	1845330	2130	Bei uns im der Badi kam ich so aus dem 50-m-Becken raus.
1845410	1849570	4160	Hei, haben die Männer alle geguckt!
1849820	1854330	4510	"Heute Abend zeige ich ""Diamantenfieber"" von 1971."
1854530	1857050	2520	Den neuesten Bond-Film wollte uns der Verleiher nicht geben.
1857140	1858930	1790	Die haben doch keine Ahnung.
1859120	1867370	8250	Denn wen nennen sie bei mir im Geschäft Miss Moneypenny?
1870960	1871050	90	Ja, gut.
1871090	1874490	3400	* Applaus *
1874580	1878770	4190	Ich bin fast etwas erotisch aufgeladen.
1878870	1881610	2740	Es ist ein komischer Beruf.
1881850	1885370	3520	Wir kommen zu unserem Gesprächsgast. Sie ist Politikerin, sehr bekannt.
1885470	1887850	2380	Erst eine Amtszeit im Nationalrat,
1888020	1890450	2430	aber bereits einer der wichtigsten Player im Land.
1890660	1894850	4190	Sie wird sogar häufig als Naturereignis bezeichnet,
1895000	1899290	4290	nicht nur von der eigenen Partei, sondern auch vom politischen Gegner.
1899460	1903210	3750	Begrüssen Sie bitte die National- rätin der SP aus dem Kanton Zürich,
1903420	1905250	1830	Jacqueline Badran.
1905360	1907130	1770	* Applaus *
1913240	1915570	2330	Frau Badran, herzlich willkommen.
1915760	1919530	3770	Wenn man sich die Diskussionen nach den Wahlen anschaut,
1919730	1921890	2160	hat man bei der SVP wie immer das Gefühl:
1921980	1925650	3670	Nach der Wahl ist vor der Wahl.
1925850	1929690	3840	Wenn man bei Ihrer Partei, der SP, schaut, hat man nur das Gefühl:
1929810	1931970	2160	Es ist nach der Wahl.
1932180	1935250	3070	Ist das die Stimmung, die herrscht?
1935350	1937930	2580	Nein, die Medien schauen ja schon, dass wir das korrigieren.
1938060	1940510	2450	Jetzt haben sie ja einen Knatsch herbeikonstruiert,
1940680	1943670	2990	den wir angeblich in der Partei haben sollen.
1943840	1947470	3630	Das mit der Klage? Welchen Knatsch meinen Sie?
1947600	1950110	2510	Uh, damit habe ich nichts zu tun.
1950290	1954130	3840	Aha! Aber darüber reden wir gleich mal.
1954280	1957050	2770	Die JUSO verklagt Mario Fehr,
1957140	1959850	2710	den eigenen Regierungsrat im Kanton Zürich,
1959940	1963490	3550	weil er in einer Frage nicht gleicher Meinung wie sie ist.
1963660	1967970	4310	Sie meinten also nicht diesen Knatsch. Gibt es denn einen zweiten?
1968070	1971330	3260	Nein, ich muss sagen: A, ich war gegen diese Klage.
1971440	1974690	3250	Und A, ich bin aber auch dagegen, dass man so dünnhäutig ist
1974820	1977730	2910	und findet, jetzt sei alles zu Ende.
1977890	1980500	2610	Also zweimal A dagegen. - Zweimal dagegen.
1980590	1983100	2510	Das ergibt zusammen B.
1983270	1987100	3830	Das habe ich bei den Wahlen gelernt. Dagegen! Das hilft.
1987210	1991940	4730	Wohnen Sie eigentlich immer noch mit der JUSO in einer WG in Bern?
1992170	1993580	1410	Ja.
1993720	1995380	1660	Dann können Sie doch sagen ...
1995580	1998860	3280	Also Sie haben Schwein, dass Sie noch nie verklagt wurden.
1999020	2002860	3840	Nein, wir haben es gut. Ich bin mehr für Harmonie.
2002970	2005550	2580	Oh! - Ich mag keine Zwietracht.
2005690	2008070	2380	Aber mit der JUSO und Mario Fehr -
2008250	2012510	4260	wird in der SP das Parteiprogramm über den Friedensrichter bestritten?
2012600	2016670	4070	Wie muss man sich das vorstellen?
2016820	2018990	2170	Nein, ich glaube, das geht sogar ... - Strafklage, so richtig?
2019160	2021430	2270	Ja, ja, so eine richtig fette Strafklage.
2021550	2023230	1680	Aber das hat doch auch etwas Gutes.
2023430	2026150	2720	Dann müssen wir nicht mehr abstimmen und es braucht kein Parlament mehr.
2026300	2028430	2130	Alle verklagen sich einfach gegenseitig
2028610	2032030	3420	und der Staatsanwalt von Uri entscheidet, wer recht hat.
2034240	2036830	2590	Nun, man muss nicht übertreiben.
2037010	2039510	2500	Wenn man die Anzahl der Klagen betrachtet,
2039690	2042470	2780	die unsere Konkurrenzparteien machen,
2042610	2045950	3340	dann sind wir noch im Rahmen, finde ich.
2046110	2048429.9999999998	2320	Aber es wäre noch spannend, wenn man wählen könnte,
2048500	2051389.9999999998	2890	welcher Politiker in den Knast soll.
2051639.9999999998	2054030.0000000002	2390	Darf ich dann mitstimmen? - Ja, sicher.
2054239.9999999998	2058190	3950	Jacqueline Badran, Sie waren jetzt vier Jahre im Parlament,
2058429.9999999998	2063870	5440	wurden toll wiedergewählt, im Kanton Zürich sogar Panaschierkönigin.
2064090.0000000002	2067710	3620	Besser kann man nach einer Wahl nicht abschliessen.
2067880	2072030.0000000002	4150	Blicken Sie jetzt vorwärts und freuen sich über das neue Parlament?
2074610.0000000002	2078150	3540	Ja, nein, diese Wahlen waren ja aus verschiedenen Gründen toll.
2078190	2080350	2160	Z.B. die Medien.
2080530.0000000002	2083350	2820	Es ist schön, wenn die Medien die Wahlen so begleiten,
2083560	2089150	5590	damit die Leute voll offen, im Wissen, was passiert,
2089290	2091350	2060	entscheiden können.
2091440	2094790	3350	Die Ratings im Voraus? - Ja, z.B. die Ratings.
2094989.9999999998	2100030	5040	"Sie waren in der ""SonntagsZeitung"" bei den einflussreichsten Politikern"
2100120	2102430	2310	auf Platz 118.
2102630	2106750	4120	"Und die Zeitung aus dem gleichen Verlagshaus, der ""Tages-Anzeiger"","
2106880	2109070	2190	setzte Sie an vierte Stelle.
2109190	2112470	3280	Es ist doch schön, wenn man immer wieder was anderes liest.
2112610	2115710	3100	Ja, ja. Ja, ja. Ich habe eben keine Ämter.
2115910	2120510	4600	Wenn man Ämter hat, z.B. Fraktionsvizepräsidentin oder so,
2120610	2122510	1900	dann ist man höher.
2122610	2124870	2260	Dabei wären Sie für Ämter prädestiniert.
2124970	2127870	2900	Sie haben schon so viel gemacht, man muss es fast aufschreiben.
2128000	2131710	3710	Sie sind Biologin, waren Reitlehrerin, Bridgelehrerin,
2131920	2136430	4510	Eisenlegerin, Skilehrerin und Basketballspielerin.
2136610	2140910	4300	Und jetzt sind Sie Unternehmerin, haben ein eigenes Unternehmen.
2141060	2143830	2770	Sie wären für alle Ämter prädestiniert.
2143980	2145870	1890	Ich mag Ämter nicht so.
2146090	2147550	1460	Bundesrat? - Nein.
2147660	2149510	1850	Wirklich nicht? - Nein, nein.
2149650	2151550	1900	Ämter sind nicht mein Ding.
2151690	2153910	2220	Wenn man Nein sagt, ist es ja eine gute Voraussetzung, es zu werden.
2154150	2156350	2200	Die, die es werden, sagen immer zuerst Nein.
2156570	2159470	2900	Vielleicht überlege ich mir ein bisschen,
2159620	2163750	4130	ob ich das Vizepräsidium übernehmen soll - Jacqueline Fehr ist weg.
2163900	2166990	3090	Das Vizepräsidium der SP? Gut.
2167130	2170550	3420	Und was machen Sie dort? Sie hatten ja grossen Erfolg.
2170790	2174110	3320	Sie kämpften gegen die Abschaffung der Lex Koller.
2174210	2178790	4580	Die Herr Blocher abschaffen wollte, damit sich das ausländische Kapital
2179010	2181950	2940	über unsere Immobilien hermachen kann.
2182130	2186110	3980	Sie haben aber auch einen kämp- ferischen Draht zu Ihren Gegnern.
2186210	2188390	2180	Echt? - Z.B. Herr Blocher.
2188690	2191550	2860	Sie sprechen ihn ja ganz speziell an.
2191710	2195910	4200	Ich habe gehört, Sie nennen ihn Stöffeli - persönlich.
2196070	2198150	2080	* Lachen * Das stimmt.
2198250	2203710	5460	Das lässt er sich von seiner Partei wahrscheinlich nicht gefallen.
2203870	2206630	2760	Aber von Ihnen schon. - Er hat sich noch nie beschwert.
2206830	2210550	3720	Und wir reden öfter miteinander, manchmal sogar stundenlang.
2210660	2212710	2050	Es ist spannend, mit ihm zu reden.
2212900	2215030	2130	Er kann 3 Std. bei einem Thema bleiben.
2215150	2218190	3040	Das ist selten in der Politik. - Und in den Medien schon gar nicht.
2218330	2221030	2700	In den Medien schon gar nicht. - Deshalb wechseln wir das Thema.
2221170	2223350	2180	Sie haben wirklich einen direkten Draht.
2223470	2226510	3040	Sie haben auch eine direkte Sprache.
2226770	2230510	3740	Ihr langjähriger Gemeinderatskollege Mauro Tuena
2230610	2233350	2740	wurde auch in den Nationalrat gewählt.
2233450	2237630	4180	"Sie twitterten dazu: ""Freue mich echt auf das Mausilein."""
2237720	2241670	3950	Sie haben für alle einen Kosenamen.
2241850	2245350	3500	Ja. Ihn nenne ich Mausi, aber das darf nur ich.
2245470	2248870	3400	Als im Rat ein anderer Kollege ihn Mausi nannte,
2249060	2254310	5250	"stand er auf und sagte: ""In diesem Rat nennt mich nur Badran Mausi."""
2254470	2260350	5880	Sie haben also bei der SVP ziemlichen Kredit? - Ja.
2260470	2264350	3880	Ich glaube, ich wurde bei der SVP auch zehnmal mehr aufgeschrieben
2264590	2267150	2560	als Köppel bei der SP. Von daher also ja.
2267180	2270910	3730	Sie können aber auch gut Nein sagen?
2271130	2272870	1740	Es liegt daran, dass ich schlecht ...
2272960	2276030	3070	Reden wir über die Bundesratswahl. Da sind Sie ja ...
2276180	2279230	3050	"Sie waren in der ""Arena"" und haben dort Gültiges gesagt."
2279450	2283150	3700	Ich frage mich, ob Sie das auch so sehen:
2283300	2286070	2770	Wenn Bundesratswahlen sind, kommen ja meistens
2286230	2289470	3240	für die breite Bevölkerung relativ unbekannte Namen,
2289600	2291910	2310	die man kennenlernen muss.
2292020	2294310	2290	"""Ah, den gibt es auch. Und der kandidiert auch."""
2294500	2296710	2210	"""Das wäre ein Geheimfavorit."" Oder so ähnlich."
2296880	2299110	2230	In einem anderen Land ist es doch immer so,
2299280	2303270	3990	dass der jeweilige Chef der Partei in die Regierung geht.
2303510	2309590	6080	Eigentlich müssten doch im Bundesrat Toni Brunner, Christian Levrat,
2309760	2314590	4830	Philipp Müller und Christophe Darbellay sein.
2314750	2321590	6840	Hm, nein. Erstens müssten ja eigentlich vier SVPler drin sein,
2321690	2323790	2100	denn sie halbieren ja.
2323990	2328350	4360	Vier geteilt durch zwei - dann haben sie ihre zwei.
2328560	2331430	2870	Und bei Toni Brunner ist es ja so,
2331650	2334310	2660	dass wir eigentlich gleich Christoph Blocher wählen könnten.
2334500	2338190	3690	Man stelle sich vor, dass er auf diesem komplizierten Steuerdossier -
2338330	2340470	2140	die sind wirklich sehr kompliziert.
2340660	2345230	4570	"Dann müsste er ihn ja anrufen: ""Du, Christoph, wie geht das?"""
2345290	2348510	3220	Nicht Stöffeli, sondern Christoph? - Er müsste Stöffeli anrufen.
2348700	2350920	2220	Aber andere Bundesräte rufen ja auch jemanden an,
2351050	2353280	2230	wenn sie nicht weiterwissen - das ist ja nicht schlimm.
2353390	2354600	1210	Haben Sie das Gefühl,
2354780	2357400	2620	unser Wirtschaftsminister Johann Schneider-Ammann versteht alles?
2357490	2360360	2870	* Lachen, vereinzelter Applaus *
2360530	2361680	1150	Muss der niemanden anrufen?
2361790	2363880	2090	Dazu sage ich jetzt nichts.
2364090	2368560	4470	Der ruft nicht an, weil er wahrscheinlich nicht ganz merkt,
2368680	2370640	1960	dass er es nicht versteht.
2370810	2374920	4110	Er ist einfach sprachlich nicht gut am Telefon, das ist etwas anderes.
2375040	2381040	6000	Sie sind eine SPlerin, die gleichzeitig eine Firma hat.
2381210	2389040	7830	Zeix AG heisst die Firma und ist im IT-Bereich tätig.
2389230	2393680	4450	Können Sie mir erklären, was diese Firma produziert?
2393880	2396840	2960	Komplexe Webseiten und Software. Das ist nicht so schwierig.
2396930	2399840	2910	Es klingt aber schwierig, wenn man es so hört.
2400010	2408120	8110	Sie sind doch als SPlerin und Unternehmerin jemand,
2408320	2412000	3680	der die verschiedenen Flügel etwas vereinen könnte.
2412200	2415960	3760	Es gab ja den Fall von Daniel Jositsch, der sagte,
2416120	2420760	4640	die Partei sei etwas rechter als die Parolen,
2420970	2423920	2950	die die Delegiertenversammlung beschliesst.
2424050	2427920	3870	Ich sehe das genau gleich wie Dani Jositsch.
2428060	2432680	4620	In der letzten Session z.B. haben die rechten Parteien
2432770	2436240	3470	die Statistik abgeschafft.
2436290	2438440	2150	Einfach die Statistik abgeschafft -
2438530	2441560	3030	alle KMU unter 50 Personen müssen raus, nichts mehr ausfüllen.
2441730	2444360	2630	Aus Spargründen? - Nein, nein, nein.
2444450	2446920	2470	Das ist gegen den Schweizer Franken,
2447060	2450560	3500	da muss man jetzt die Unternehmen entlasten mit Bürokratie.
2450740	2453920	3180	Das spart 3 Std. pro Jahr und pro Unternehmen.
2454130	2457160	3030	Das ist doch gute Wirtschafts- politik! Das ist doch super!
2457300	2460560	3260	Wir können dann zwar keine Exportstatistik mehr machen,
2460770	2463160	2390	kein BIP oder keine Inflation mehr berechnen.
2463240	2466760	3520	Jositsch hat recht, bei solchen Sachen sollten wir mitmachen.
2466900	2469160	2260	* Lachen * Und nicht immer nur Nein sagen.
2469300	2472920	3620	Aber weil es diese Statistiken nicht mehr gibt,
2473150	2477000	3850	wissen Sie nicht mehr, wie Ihre Delegierten ticken?
2477160	2479080	1920	Diesen Zusammenhang habe ich nicht verstanden.
2479210	2481640	2430	Nein, man muss sich vorstellen,
2481820	2485240	3420	mit der Frankenstärke ist man im Sturm, im Wasser.
2485490	2488080	2590	Dann kommt der Passagier zum Kapitän und fragt:
2488200	2489960	1760	"""Was machen wir in diesem Sturm?"""
2490130	2493960	3830	"Der Kapitän sagt: ""Hey, wir werfen das Navigationsgerät über Bord."""
2494120	2496440	2320	"""Das stört doch nur. Das lenkt nur ab."""
2496540	2498680	2140	Ungefähr das haben wir getan.
2498820	2501400	2580	So sieht die Politik in diesem Land also manchmal aus?
2501600	2504000	2400	So sieht die Politik langsam aus.
2504200	2507320	3120	Aber wir haben ja die Medien, die solche Dinge aufdecken.
2507440	2510000	2560	Ja, wir decken laufend auf.
2510130	2514160	4030	"""Parlament schafft Statistik ab für 3 Std. Entlastung pro Jahr und KMU."""
2514240	2517880	3640	In diesen 3 Std. kann ich jetzt zu Philipp Müller gehen.
2518060	2521000	2940	Wie nennen Sie eigentlich Philipp Müller privat? Pippi?
2521100	2524280	3180	* Lachen *
2525540	2526680	1140	Müller.
2526760	2528680	1920	Ist ja auch ein schöner Name.
2528830	2531360	2530	Ein traditionelles, altes Geschlecht.
2531470	2533640	2170	Den kann ich mir merken.
2533810	2538840	5030	Würden Sie in der neuen Legislaturperiode einbringen,
2539030	2541240	2210	dass man das wieder einführt? Oder wie?
2541350	2544320	2970	Ich möchte wissen, wie ein Politiker oder eine Politikerin tickt,
2544460	2547120	2660	wenn Sie etwas so nervt.
2547210	2549480	2270	Z.B. bei der Flüchtlingsfrage.
2549660	2553800	4140	Dort sollten wir doch die Haltung etwas ändern.
2553870	2557880	4010	Diese Hilfe vor Ort, die unser rechtes Parlament
2557970	2561960	3990	in der letzten Legislatur gemacht hat, das sollten wir auch machen.
2562050	2565440	3390	Aber Ihre Partei sagt doch immer beim Migrationsthema,
2565530	2568080	2550	wir müssten solidarisch sein.
2568240	2570800	2560	Es hat Sie doch auch mal aufgeregt, dass man das immer sagt,
2570980	2574640	3660	aber Sie fanden, es bräuchte mal einen anderen Lösungsansatz.
2574770	2576400	1630	Wie sieht der aus?
2576580	2579480	2900	Immer dieser Regress auf die humanitäre Tradition,
2579640	2582200	2560	diese milde Gabe der gnädigen Herren,
2582260	2583960	1700	das finde ich schwierig.
2584050	2586800	2750	Wir müssten schauen, warum überhaupt migriert wird.
2586980	2589280	2300	Und eben, hier kommt wieder unser rechtes Parlament.
2589390	2592280	2890	Vor einem Dreivierteljahr, als bekannt wurde,
2592430	2599480	7050	dass Schweizer Waffen von Saudi-Arabien zum IS gelangten,
2599570	2602000	2430	da hat unser rechtes Parlament
2602170	2605920	3750	die Exporte nach Saudi-Arabien noch gelockert.
2606160	2610600	4440	Hilfe vor Ort, damit der IS auch anständige Waffen hat.
2610700	2612920	2220	Das ist doch super Politik!
2613130	2617480	4350	Nein, das ist ... Sie machen viele solcher Dinge.
2617590	2619600	2010	Und leider wird es nicht bekannt.
2619770	2622680	2910	Noch ein anderes Thema: Sie sind Fan der SBB.
2622850	2626800	3950	Denn Sie fänden es geil, wenn man Brücken baue.
2627010	2630240	3230	Sie bauen gerne Brücken, und zwar echte.
2630410	2633040	2630	Ich meine, als Eisenlegerin ist das ja klar.
2633210	2635320	2110	Ein Gefühl für Beton.
2635430	2638200	2770	Ich habe gehört, Sie hätten bei der SBB gefragt,
2638320	2642320	4000	ob Sie eine dieser Umhängetaschen kaufen könnten.
2642460	2645320	2860	Echt? - Ja.
2645440	2647760	2320	Würden Sie das anziehen?
2647940	2651160	3220	Man kennt Sie ja, Sie wurden auch so beschrieben von ...
2651260	2655120	3860	Wie haben Sie das rausgefunden? - Recherche, Recherche, Recherche.
2655320	2658720	3400	Min Li Marti, Ihre neue Fraktionskollegin,
