start	end	duration	text
307850	310780	2930	und das zukünftige Verhältnis zwischen Grossbritannien und der EU
310990	316860	5870	gesprochen.
317750	320780	3030	Wenn Grossbritannien weiterhin Zugang zum Binnenmarkt haben will,
321010	322860	1850	dann müsse das Land alle Regeln
323130	326340	3210	dieses Binnenmarktes einhalten, auch die Personenfreizügigkeit.
326620	327820	1200	Es gebe also keine Rosinenpickerei nun.
331890	337860	5970	Es gebe also keine Rosinenpickerei.
348840.00000000006	351900	3060	Morgen um 8:00 Uhr wird es hier in Brüssel eine erste informelle
352140	354980	2840	Aussprache der Staats- und Regierungschefs ohne David Cameron
355230	357860	2630	geben, so etwas gab es in der Geschichte bisher noch nie.
358110	363940	5830	Dann will man die künftige Verhandlungsstrategie definieren.
366230	369180	2950	Das Signal des morgigen Treffens ist klar: wir bereiten uns ab
369400	372860	3460	morgen vor auf die schwierigen Verhandlungen, die anstehen.
372840	375180	2340	Geredet hat man von der Zuwanderung, gemeint waren v.a. Polen.
375410	379070	3660	Ihnen kam im Abstimmungskampf um den Brexit die Rolle des Sündenbocks zu.
379170	382390	3220	Ihnen haben viele Briten insgeheim oder laut vorgeworfen,
382500	387430	4930	den Einheimischen Jobs oder Wohnungen wegzunehmen.
387540	389350	1810	Schätzungen gehen davon aus,
389460	391390	1930	dass die Zahl der Polinnen und Polen mit der Personenfreizügigkeit
391620	395150	3530	auf rund 1 Mio. angewachsen ist.
395260	396950	1690	Einige haben inzwischen die britische Staatsbürgerschaft.
397100	399790	2690	In der heissen Phase vor der Abstimmung
399970	401350	1380	sind Polen etwa auf der Strasse angeschrien
401510	406110	4600	und zur Heimkehr aufgefordert worden. Manche überlegen sich das nun.
406210	410030	3820	Sollten sich gar viele zur Abreise entscheiden,
410240	414430	4190	hätte Grossbritannien ein Problem. Die Reportage von Anna Gossenreiter.
416640	419710	3070	Das sind sie, die Polen, die viele Brexit-Befürworter
419870	423670	3800	am liebsten aus dem Königreich werfen würden.
423890	426390	2500	Sie sind Busfahrer, Zimmermädchen,
426540	429990	3450	Pfleger, Kellnerinnen oder Büroangestellte.
430220	434990	4770	Die Andacht ist ein Moment der Einkehr in einer turbulenten Woche.
435100	437270	2170	In vielen Seelen brodelt es.
438530	441630	3100	Wir sind so aufgewühlt, um ehrlich zu sein.
441780	445270	3490	Ich habe eine Niederlassung und kann den britischen Pass beantragen,
445420	448710	3290	doch die Frage ist: Will ich in diesem Land wirklich leben?
448920	450550	1630	Wir sind seit 14 Jahren hier.
450780	453790	3010	Es geht nicht darum, ob wir bleiben dürfen,
454010	461270	7260	sondern eher, ob wir das noch wollen.
461440	465430	3990	Wir sorgen uns v.a., wie die Leute uns nun behandeln werden,
465540	467830	2290	weil uns so viele nicht mehr wollen.
468050	470030	1980	Es haben mir zwar viele Engländer gesagt:
470180	474470	4290	"""Fühl dich nicht ungewollt!"" Aber wir wissen es nicht."
474650	478390	3740	Ich weiss nicht, was wir falsch gemacht haben.
478540	482110	3570	Wir suchten nur ein besseres Leben, und nun ...
482200	487390	5190	Sie wollen uns einfach nicht.
487560	489710	2150	Die Polen können dank der Personenfreizügigkeit
489830	494710	4880	seit 2004 in Grossbritannien leben und arbeiten.
494890	499110	4220	Sie sind nach den Indern bereits die zweitgrösste Einwanderergruppe.
499230	502430	3200	Und weil es junge Leute sind, werden sie häufig Eltern.
502660	508190	5530	Die Fremdenfeinde fühlen sich durch die Brexit-Diskussion ermuntert,
508410	512190.00000000006	3780	doch Ablehnung erfahren die Polen schon länger.
512289.99999999994	515990	3700	Ich habe sieben Jahre in Kent gelebt.
516090.00000000006	520150	4060	Rassismus habe ich fast jeden Tag erlebt - aber auch Freundlichkeit.
520270	524270	4000	Man kann es nicht einschätzen.
524350	527350	3000	Was ich nun von einigen Bekannten gehört habe,
527520	531150	3630	ist, dass sie es vermeiden, auf der Strasse polnisch zu sprechen.
531240	536870	5630	Um keine Angriffsfläche zu bieten.
536970	539670	2700	Die auflodernde Fremdenfeindlichkeit
539780	542910	3130	hat in den Herzen der Gläubigen Spuren hinterlassen,
543010	544790	1780	auch wenn sie mit dem Kopf wissen,
544960	548870	3910	dass sie, die Fremden, als Sündenbock herhalten müssen.
549100	553590	4490	Es ist so einfach, die Einwanderer für alles verantwortlich zu machen.
553810	556990	3180	Doch was würde passieren, wenn wir jetzt alle gingen?
557100	561350	4250	Viel Glück!
561580	563910	2330	Der Tourismus würde zusammenbrechen,
564020	567550	3530	denn in praktisch jedem Hotel arbeiten polnische Zimmermädchen.
567670	572390	4720	Auch aus den Küchen und aus dem Service sind sie nicht wegzudenken.
572540	574990	2450	Nicht zu reden von den Spitälern.
575160	579750	4590	Das chronisch unterfinanzierte nationale Gesundheitswesen NHS
579920	583790	3870	ist dringend auf die Polen und andere Zuwanderer angewiesen.
583970	586710	2740	Die Spitäler sind voller ausländischer Arbeitskräfte.
586940	588910	1970	Mein Mann war lange in diesem Spital.
589140	591590	2450	Es gab keine einzige englische Krankenschwester.
591700	593790	2090	Aber alle waren grossartig -
593970	597110	3140	polnische und italienische Krankenschwestern.
597300	600310	3010	Ich mache mir echt Sorgen, was aus dem Gesundheitswesen wird,
600540	604390	3850	falls die Ausländer gehen, die Osteuropäer.
604570	607190	2620	Gott ist nicht die einzige Zuflucht der Polen.
607330	609350	2020	Sie können, im Gegensatz zu den Briten,
609450	611870	2420	immer noch in ein EU-Land gehen.
612020	615150	3130	Sie haben doch Kinder, die hier zur Schule gehen.
615260	617190	1930	Was wollen Sie denn nun tun?
617330	619950	2620	Ja, meine Tochter wurde hier geboren.
620080	621910	1830	Es ist ihr Land, aber ...
622020	624630	2610	Ich habe nun die Wahl:
624850	628670	3820	Ich könnte einen britischen Pass beantragen oder zurückgehen.
628780	632830	4050	Ich habe im Gegensatz zu den Briten noch einen EU-Pass.
632930	639590	6660	Ich habe immer noch eine Wahl, jedenfalls mehr als sie.
639780	643750	3970	Do you like it here in England? - Yes.
643970	647750	3780	Bye-bye. - Bye-bye.
650350	653200	2850	So viel zu unserem Fokusthema. In die Schweiz:
653400	655520	2120	Für Bergkantone
655740	658800	3060	ist Wasser nicht nur Antriebskraft für die Stromproduktion,
659020	660680	1660	sondern eine wichtige Einnahmequelle
660840	663000	2160	für die Gemeinde- und Kantonsfinanzen.
663250	667160	3910	Die Kraftwerkbesitzer zahlen Wasserzinsen an diese Bergkantone.
667280	669920	2640	Weil es den Wasserkraftwerken wirtschaftlich schlecht geht,
670080	672080	2000	wollen sie nun diese Zinsen reduzieren.
672270	676260	3990	Gestern sind die Verhandlungen mit den Bergkantonen allerdings geplatzt.
676440	679020	2580	Reto Stutzer und Bettina Ramseier zeigen:
679170	682260	3090	Es geht um existenziell viel Geld - für beide Seiten.
683780	691340	7560	Wasser. Quell des Lebens - besonders für Berggemeinden wie Scuol.
691500	696140	4640	Gemeindepräsident Christian Fanzun, der Capo, wie sie ihn hier nennen,
696280	699420	3140	profitiert von den Engadiner Kraftwerken.
699590	702620	3030	Seit fast einem Jahrhundert bezahlen sie Wasserzins -
702750	704780	2030	ohne gehe es nicht für Scuol.
704980	707940	2960	Wir wüssten wahrscheinlich nicht mehr, wie es weiter gehen soll.
708020	711180	3160	Es gäbe nichts anderes, als grosse Einsparungen zu machen.
711330	715220	3890	Wir müssten auch die Steuern erhöhen und die grosse Gefahr ist,
715350	718420	3070	dass wir unsere Arbeitsplätze nicht mehr erhalten könnten.
718530	720940	2410	Die jungen Leute würden abwandern,
721140	723700	2560	das wäre eine Katastrophe für die Region.
723930	728340	4410	Wie viel die Kraftwerke fürs Wasser bezahlen, bestimmen die Kantone.
728570	731860	3290	Von 6 Fr. in den 50er-Jahren stieg der Wasserzins
732000	735220	3220	auf aktuell 110 Fr. pro Kilowatt.
735440	739300	3860	Im letzten Jahr flossen insgesamt rund 550 Mio. Fr.
739410	742220	2810	an Kantone und Gemeinden.
742380	747140	4760	Am meisten profitierten die Kantone Wallis und Graubünden.
747280	751100	3820	Wallis nahm letztes Jahr fast 150 Mio. Fr. ein,
751220	753860	2640	Graubünden gut 120 Mio.
754090	758900	4810	Diese Einnahmequelle sprudelt auch für Scuol.
759130	763180	4050	Fast 5 Mio. Fr. Wasserzins erhält die Gemeinde pro Jahr.
763370	768260	4890	Viele Investitionen sind nur deshalb möglich, sagt Capo Fanzun.
768290	771700	3410	Z.B. das bekannte Engadin Bad Scuol.
771900	777860	5960	Das ist heute der Hauptmotor unserer Gemeinde und der Region.
778060	784780	6720	Die Wasserzinsen der Kraftwerke waren da natürlich massgebend.
784860	789540	4680	Diese Einnahmequelle für Bergkantone passt nicht allen.
789650	794500	4850	Ständerätin Anita Fetz stört v.a. eines an den Wasserzinsen:
794650	799900	5250	Dass sie im Finanzausgleich zwischen den Kantonen nicht drin sind.
800160	804140	3980	Das sind doch wesentliche Einnahmen, die diese Wasserkantone haben.
804290	807460	3170	Im Bundeshaus nennen wir sie die Alpen-OPEC.
807660	811900	4240	Es wäre wichtig und fair, die Wasserzinsen als Einnahme
812000	817140	5140	in den Finanzausgleich aufzunehmen.
817260	819900	2640	Tatsächlich spielen die Wasserzinsen
820130	822940	2810	für den nationalen Finanzausgleich keine Rolle.
823140	826580	3440	Die Finanzkraft eines Kantons wird ohne Wasserzins berechnet.
826720	829660	2940	Anders sieht es innerhalb eines Kantons aus:
829820	832660	2840	Wenn eine Gemeinde stark vom Wasserzins profitiert,
832850	836460	3610	muss sie im Wallis und in Graubünden an den Kanton abliefern.
836690	840340	3650	Ein Widerspruch - oder gar eine Schlaumeierei?
840460	843220	2760	Wir fragen Barbara Janom Steiner,
843460	846180	2720	Finanzdirektorin des Kantons Graubünden.
846190	847900	1710	Wasserzinsen sind keine Steuern,
848130	851060	2930	sie sind der Preis für den Rohstoff Wasserkraft.
851140	852740	1600	Würde man diese einbeziehen,
852940	858140	5200	müsste man auch andere nicht steuerliche Komponenten einbeziehen,
858270	862060	3790	wie z.B. den Gewinn von Kantonal- banken oder andere Vermögenserträge.
862140	867940	5800	Der Wasserzins hat ab 2020 einen fixen und einen variablen Anteil -
868140	870780	2640	das wird die Wasserkraftwerke entlasten.
871010	873620	2610	Die genaue Zusammensetzung ist noch strittig,
873850	876870	3020	bis zum Herbst muss ein Vorschlag auf dem Tisch liegen.
878610	881950	3340	Start-ups sind die Impulsgeber für die Zukunft der Wirtschaft.
882050	885110	3060	Start-ups sind Firmen, die jünger als zehn Jahre,
885260	889630	4370	technologiegetrieben und auf schnelles Wachstum ausgerichtet sind.
889720	892710	2990	Start-ups stehen diese Woche
892860	895310	2450	bei SRF Radio, Fernsehen und online im Zentrum.
895450	897510	2060	"In drei Folgen berichten wir von ""10vor10"""
897740	901590	3850	über Trends, Sorgen und Chancen von Schweizer Start-ups.
901730	904510	2780	Heute geht's um den sog. Businessplan,
904740	908710	3970	eine Aufstellung der Kosten und Chancen einer jungen Firma.
908940	910990	2050	Dieser Businessplan ist gerade im Umbruch:
911200	913790	2590	"""Weniger ist mehr"", lautet international das Motto."
913960	918310	4350	Die Idee zum grossen Geschäft soll auf einer A4-Seite Platz haben.
918450	921030	2580	Claudia Stahel fragt Schweizer Jungunternehmer,
921140	923630	2490	wie sie damit zurecht kommen.
924450	925910	1460	Das ist ein Businessplan,
926130	927430	1300	und das auch -
927470	929230	1760	und das.
929440	933150	3710	Eine A4-Seite oder ein Plakat - länger darf er nicht sein.
933270	936910	3640	Das Wesentliche hat auf der A4-Seite Platz.
937050	940510	3460	Es ist kurz, aber nicht zu kurz.
940660	942990	2330	Letzten Endes ist es das Konzept, das überzeugt.
943220	947390	4170	Die Startup Factory, ein neues Gründerzentrum in Zürich.
947490	952590	5100	Hier wird getüftelt und geforscht.
952810	955750	2940	Und alle hier haben einen Businessplan,
955920	960790	4870	der auf eine Seite passt und nicht wie gewöhnlich auf ein paar Dutzend.
960940	964270	3330	Wie das geht, hat ihnen Jean-Pierre Vuilleumier gezeigt.
964380	966070	1690	Er gehört zu den Ersten,
966180	969910	3730	"die den Schweizern das Motto ""Weniger ist mehr"" ans Herz legte."
970020	973750	3730	Wenn man von Anfang an einen Businessplan schreibt
973860	980910	7050	und stundenlang, tagelang daran arbeitet, ist die Tendenz so,
981130	983230	2100	dass man vergisst, rauszugehen
983410	988150	4740	und die Leute nach ihrer Meinung zu den eigenen Überlegungen zu fragen
988220	991150	2930	und ein Feedback am Markt einzuholen.
991330	994030	2700	Karin Stierlin ist seine neuste Schülerin.
994210	996830	2620	Die Sexualpädagogin hat ein Spiel entwickelt,
996940	998830	1890	bei dem Jugendliche mit Fragekarten
998930	1002070	3140	ihr Wissen zur Sexualität testen können.
1002180	1004390	2210	Schauen wir eine an.
1004480	1007030	2550	"""Wann wurde das Kondom aus Kautschuk erfunden?"""
1007130	1008750	1620	Das hätte ich auch nicht gewusst.
1008890	1012070	3180	Diese Antwort und das Spiel soll es bald auch als App geben.
1012170	1015430	3260	Im Gründer-Eifer wollte Stierlin schon Programmierer anheuern,
1015530	1017830	2300	ohne sich Feedback einzuholen.
1017940	1022230	4290	Der Coach hat sie gebremst. Das hat sich ausgezahlt.
1022480	1027349.9999999999	4870	Das Brettspiel hat so gut funktioniert,
1027500	1032270	4770	"dass ich ohne zu überlegen fand: ""Wir machen 1:1 eine App daraus."""
1032420.0000000001	1036589.9999999999	4170	Ohne die Leute zu fragen, ob das überhaupt gewünscht wird.
1036800	1039750	2950	So hätte ich fast 15'000 Fr. in den Sand gesetzt.
1039859.9999999999	1042510	2650	So viel hätte eine erste Version der App gekostet.
1042740	1046910.0000000001	4170	Professor Dietmar Grichnik von der Universität St. Gallen verfolgt,
1047079.9999999999	1049910	2830	wie dieser Ansatz immer mehr Anhänger gewinnt.
1050020	1055990	5970	Es ist ein einfacher Ansatz, der in den USA gezeigt hat,
1056220	1061320	5100	dass er zum schnellen Erfolg führen kann.
1061470	1064320	2850	Durch neue Technologien, Digitalisierung und Vernetzung
1064450	1067200	2750	ist der Verbreitungsgrad sehr, sehr gross.
1067290	1072040	4750	Erfolgsbeispiele aus den USA sind Dropbox, ein Online-Speicherdienst,
1072130	1075720	3590	Zappos, ein digitaler Schuhshop,
1075800	1080320	4520	und der Bettenvermittler Airbnb.
1080530	1084120	3590	Sie alle haben schlank gegründet und sind heute Milliardenunternehmen.
1084320	1089080	4760	Den Trend kannte Mehrfachgründer Michael Friedrich
1089300	1091160	1860	vor ein paar Jahren noch nicht.
1091310	1094000	2690	Sein erster Businessplan war ein 40-seitiges Regelwerk,
1094220	1096040	1820	vollgespickt mit Zahlen.
1097250	1100120	2870	Für seinen ersten Businessplan hat er Lehrgeld bezahlt.
1100300	1103400	3100	Er hatte zwei Nachteile: einerseits war er zu lang,
1103550	1106160	2610	als dass ihn die Investoren im Detail gelesen hätten,
1106270	1108800	2530	und andererseits waren Dinge geplant ...
1108900	1112400	3500	Als ob man das Wetter in den nächsten Jahren bestimmen wollte.
1112610	1115480	2870	Es ergibt keinen Sinn, solche Dinge schon heute zu planen.
1115610	1117400	1790	Deshalb präsentiert Friedrich den Investoren
1117570	1121480	3910	heute nur noch ein paar Folien. Darauf stehen die wichtigsten Punkte.
1121590	1124920	3330	Allerdings: Kapitalintensive Start-ups
1125100	1128840	3740	benötigen möglicherweise nach wie vor umfangreichere Businesspläne.
1129010	1132280	3270	Ganz ohne Businessplan geht es nicht.
1132440	1134600	2160	Gerade in späteren Phasen, wenn es interessant wird,
1134740	1137040	2300	wenn das Unternehmen stark wächst und viel Geld braucht,
1137300	1140000	2700	werden die Investoren einen Businessplan verlangen,
1140210	1141960	1750	weil sie wissen möchten, wie sie ihr Geld zurückbekommen,
1142100	1143760	1660	wann und mit welcher Rendite.
1143950	1146120	2170	So weit ist Stierlin noch nicht. Ihr reicht vorerst eine A4-Seite.
1146270	1150520	4250	Als Sie das erste Mal hörten:
1150740	1153360	2620	"""Ein Businessplan muss auf einer Seite Platz haben"","
1153580	1154320	740	was dachten Sie da?
1154440	1156640	2200	"""Endlich!"" Ich war sehr erleichtert."
1156890	1159480	2590	Den Businessplan zu schreiben, war sehr mühsam und wenig zielführend.
1159620	1162320	2700	Ein kurzer Businessplan am Anfang
1162530	1167270	4740	spart neben Geld und Zeit auch Nerven.
1170740	1174800	4060	Die grosse Start-up-Woche bei SRF - Radio, Fernsehen und online.
1174990	1179160	4170	Diskutieren Sie mit unter #srfstartup!
1180950	1183240	2290	Am Istanbuler Atatürk-Flughafen ist heute Abend gemäss Medienberichten
1183410	1186000	2590	ein Anschlag verübt worden.
1186210	1190280	4070	Mind. zehn Menschen sollen durch Schüsse und zwei Explosionen
1190400	1192160	1760	ums Leben gekommen sein.
1192330	1194920	2590	Dies berichtet die Nachrichtenagentur AP
1195010	1198320	3310	unter Berufung auf das türkische Justizministerium.
1198490	1201000	2510	Und damit zu weiteren Meldungen des Tages.
1201130	1205080	3950	Es ist der grösste Vergleich in der Automobilgeschichte:
1205170	1207680	2510	Volkswagen muss wegen des Abgasskandals
1207890	1211040	3150	in den USA 15 Mrd. $ zahlen.
1213570	1215680	2110	Nach monatelangen Verhandlungen
1215980	1218520	2540	erzielte VW eine Einigung mit den US-Behörden und Klägern.
1218620	1221240	2620	Das Unternehmen verpflichtet sich,
1221330	1224440	3110	Hunderttausende vom Skandal betroffene Dieselautos
1224490	1226160	1670	zurückzukaufen oder umzurüsten.
1226250	1229160	2910	Ein Richter muss dem Vergleich allerdings noch zustimmen.
1231090	1233280	2190	Die Europazulassung
1233390	1235390	2000	für den umstrittenen Unkrautvernichter Glyphosat
1235530	1237150	1620	soll um bis zu 18 Monate verlängert werden.
1237270	1238870	1600	Dies will die EU-Kommission.
1239100	1241070	1970	In dieser Zeit soll eine Studie klären,
1241260	1243830	2570	ob Glyphosat krebserregend ist.
1245520	1248790	3270	Stan Wawrinka ist erfolgreich ins Wimbledon-Turnier gestartet.
1248950	1252590	3640	Der Waadtländer bezwang den 18-jährigen Kalifornier Taylor Fritz
1252700	1254830	2130	in vier Sätzen.
1255020	1258550	3530	In der zweiten Runde
1258660	1261350	2690	trifft Wawrinka auf den Argentinier Juan Martin Del Potro.
1262100	1264190	2090	Der Isländer, wie er im Bilderbuch steht:
1264310	1266630	2320	stark und bärtig, aber eher selten.
1266800	1270590	3790	Nur etwas mehr als 100'000 Männer zwischen 15 und 64 Jahren
1270750	1272710	1960	gibt es auf der Insel.
1272850	1275550	2700	Kein unerschöpfliches Reservoir für Fussballer.
1275780	1277830	2050	Und so sieht das Gelände auf Island aus.
1277930	1279630	1700	Nicht gerade der Boden,
1279750	1282110	2360	auf dem Fussballträume in den Himmel wachsen.
1282270	1285750	3480	Und trotzdem eilt Islands Nationalelf von Erfolg zu Erfolg,
1285860	1288710	2850	frenetisch unterstützt von den eigenen Fans.
1288810	1291230	2420	Gestern Abend hat der Zwergstaat
1291400	1293750	2350	das Heimatland des Fussballs nach Hause geschickt:
1293980	1296190	2210	Island bezwang England mit 2:1.
1296290	1298470	2180	Das Fussballmärchen und die Hintergründe
1298610	1300950	2340	im Beitrag von Michael Zollinger.
1301970	1303870	1900	Verschmitzt und sympathisch,
1304100	1308070	3970	so haben die isländischen Fussballer die Herzen Europas erobert.
1308180	1312360	4180	Und ganz besonders die Herzen ihrer Fans.
1312530	1318040	5510	Fast jeder zehnte Mensch aus Island soll nach Frankreich gereist sein
1318140	1321120	2980	und mitverfolgt haben, wie ihre Fussballer
1321280	1324690	3410	einen 0:1-Rückstand gegen den Favoriten England aufholten,
1324810	1327450	2640	das Spiel drehten und gewannen.
1333090	1334530	1440	Unbändiger Jubel
1334690	1337730	3040	auch beim mittlerweile weltberühmten isländischen Fernsehkommentator.
1337820	1340610	2790	* Aufgebrachtes, heiseres Schreien *
1344240	1346330	2090	Ein Traum wird wahr.
1346510	1350810	4300	Es ist grossartig! Ich habe mich noch nie so gut gefühlt.
1350900	1353410	2510	Es ist das beste Gefühl der Welt.
1353530	1355730	2200	Sprachlos.
1355880	1358180	2300	Ich weiss nicht, was ich sagen soll.
1358330	1363060	4730	Es war so ein unglaublicher Moment für uns - ich glaube es nicht.
1363260	1366500	3240	Die Sensation gegen England - bloss ein Lucky Punch?
1366650	1370780	4130	Nein. Schon die ganze EM spielt Island prächtigen Fussball.
1371010	1374460	3450	Sie verteidigen nicht nur gut, sie greifen auch gefährlich an.
1374570	1377140	2570	Immer und immer wieder.
1386680	1389300	2620	Das war auch schon in der EM-Qualifikation so.
1389460	1392260	2800	Dort wirft Island den Favoriten Holland raus.
1392350	1395740	3390	Wie entstand die Fussballnation Island?
1395840	1397700	1860	Ein Grund ist die Nachwuchsförderung,
1397890	1400700	2810	die Island in den letzten Jahren stark ausgebaut hat.
1400820	1404140	3320	Dafür braucht es hier mehr als nur gute Trainer.
1404230	1407700	3470	Als ich jung war, konnten wir während vieler Monate im Jahr
1407870	1412180	4310	nur auf einem gefrorenen Kiesplatz oder auf der Strasse spielen.
1412340	1416830	4490	Die Antwort auf das raue Klima: Fussballhallen wie diese.
1417000	1419190	2190	Hier kann der Nachwuchs das ganze Jahr lang
1419300	1422830	3530	auf hohem Niveau trainieren - ein grosser Vorteil.
1423060	1426390	3330	Die nächste Generation wächst im Wissen auf,
1426570	1429590	3020	dass sie ihre Träume wirklich erreichen können.
1429790	1431510	1720	Das ist ein Unterschied.
1431740	1433830	2090	Früher gingen wir zu Spielen und hofften, nicht zu verlieren.
1433980	1438390	4410	Nun spielen wir gegen starke Gegner und wollen gewinnen.
1438520	1440310	1790	Dank der besseren Nachwuchsförderung
1440420	1442590	2170	schaffen junge isländische Fussballtalente
1442710	1445030	2320	den Sprung in ausländische Ligen.
1445180	1449110	3930	Wie Birkir Bjarnason, der in der Schweiz beim FC Basel spielt.
1449290	1452270	2980	Eine grosse Mannschaft.
1452540	1455030	2490	Dank Nachwuchsförderung, Auslanderfahrung -
1455230	1457470	2240	und der isländischen Einstellung.
1457710	1461550	3840	Wir sind bodenständige, nette Menschen.
1461630	1468870	7240	Aber wenn es zum Sport kommt, dann wissen wir genau, was wir wollen.
1468980	1473670	4690	Und in diesem Team haben wir sehr hungrige Spieler.
1473820	1478550	4730	Appetit auf mehr attraktiven Fussball haben auch die isländischen Fans.
1478660	1483190	4530	Und jetzt schlagen wir Frankreich!
1483290	1486630	3340	(Alle) Hu! Hu! Hu!
1488580	1491670	3090	"Im ""Literaturclub"" heute ist Tim Guldimann zu Gast,"
1491780	1495030	3250	SP-Nationalrat und ehemaliger Botschafter in Berlin.
1495160	1497630	2470	Zusammen mit Elke Heidenreich und Philipp Tingler
1497820	1500030	2210	geht's um die wichtigsten Bücher des Sommers.
1500210	1502870	2660	Gute Unterhaltung, schönen Abend noch und auf Wiedersehen.
1503070	1507630	4560	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Corinne Kessler, Daniel McMinn
