start	end	duration	text
1298790	1303340	4550	als Sie erfahren haben, dass Sie ein neues Herz brauchen?
1303450	1305720	2270	Zwischen dem Moment der Diagnose
1305960	1308240	2280	bis ich wusste, dass ich ein neues Herz brauche,
1308490	1312480	3990	sind einige Wochen vergangen - es war eine sehr kurze Zeit.
1312570	1318000	5430	Als der erste Arzt gesagt hat,
1318110	1321040	2930	ich sei für ihn ein Kandidat für eine Transplantation,
1321240	1323480	2240	habe ich das nicht sehr ernst genommen.
1323610	1325360	1750	Ich wollte dann nach Hause.
1325530	1331720	6190	Er hätte mich am liebsten gleich an das Unispital überwiesen.
1332010	1334920	2910	Haben Sie den Ärzten geglaubt? Sie waren sonst ja immer gesund.
1335010	1336560	1550	Das war schon schwierig.
1336720	1340240	3520	Ich ging sonst nur zum Arzt, wenn etwas gebrochen war.
1340340	1342920	2580	Oder wenn ich eine Verletzung wegen eines Unfalls hatte.
1343060	1345240	2180	Wegen einer Krankheit ging ich aber nie zum Arzt.
1345370	1347840	2470	Deswegen hat mich das schon extrem getroffen.
1348000	1350400	2400	Ich habe auch so reagiert,
1350630	1353440	2810	dass ich es am Anfang gar nicht wahrhaben wollte.
1353550	1355080	1530	Ziemlich lang.
1355300	1357280	1980	Ich lag noch im Spital
1357340	1360040	2700	und hatte immer das Gefühl, es sei nicht so schlimm.
1360250	1365720	5470	Meine Partnerin musste dann zurück nach Afrika, um zu arbeiten.
1365890	1367720	1830	Sie hat auch beim IKRK gearbeitet.
1367860	1370960	3100	Ich habe ihr immer geschrieben, es sei alles in Ordnung.
1371190	1373880	2690	Ich sei noch im Spital und es würden noch Abklärungen gemacht.
1374050	1376200	2150	Ich habe das lange nicht akzeptiert.
1376370	1380640	4270	Irgendwann kam der Moment, als Sie ein Kunstherz erhalten haben.
1380720	1382880	2160	Wie muss man sich das vorstellen?
1383140	1387960	4820	Mein Zustand hat sich dann kontinuierlich verschlechtert.
1388120	1391320	3200	Das Herz hat immer weniger gearbeitet und weniger gepumpt.
1391550	1394360	2810	Ich wurde dann auf die Intensivstation verlegt.
1394610	1401240	6630	Dort kam der Moment, als die Ärzte mir mitteilten,
1401360	1405080	3720	ich müsse unterschreiben, um auf die Empfängerliste zu kommen.
1405250	1410760	5510	Ich habe das gemacht und blieb 2 Wochen auf der Intensivstation.
1410920	1413680	2760	Ich habe darauf gewartet, dass es ein Spenderherz gibt.
1413840	1417000	3160	Es gab dann aber keines in diesen 2 Wochen.
1417190	1423040	5850	Kurz bevor ich gestorben wäre, wurde mir ein Kunstherz eingesetzt.
1423180	1428400	5220	Das war auch ein Moment, als ich mich ausgeliefert fühlte.
1428490	1430240	1750	Aber ich war auch froh.
1430490	1435730	5240	Ich merkte, dass es keine andere Möglichkeit gibt.
1435970	1439250	3280	Entweder machen sie es, oder ich sterbe.
1439360	1444250	4890	Ich habe gemerkt, dass mein Leben an einem Faden hing.
1444400	1447010	2610	Zum Glück ging das dann gut.
1447170	1452050	4880	Wie sieht so ein Kunstherz aus? Können Sie das beschreiben?
1452220	1463250	11030	Man hat so einen kleinen Wagen in der Grösse eines Einkaufswagens.
1463410	1465450	2040	Dieser liegt auf 2 Rädern - das ist der ganze Mechanismus.
1465680	1468330	2650	Da ist auch der Antrieb sind.
1468570	1472330	3760	Von dort geht ein Schlauch zum Bauch.
1472530	1474970	2440	Eigentlich gibt es 4 Schläuche, die in den Bauch führen.
1475050	1477170	2120	Diese werden mit dem Herz verbunden.
1477270	1480290	3020	Die Zirkulation des Blutes, also das rechte und linke Herz,
1480530	1482370	1840	findet ausserhalb des Körpers statt.
1482480	1488970	6490	Man ist immer auf diesen Wagen angewiesen, braucht Strom.
1489050	1491170	2120	Es gibt auch einen Akku,
1491280	1495490	4210	man muss aber immer in der Nähe einer Steckdose sein.
1495730	1500010	4280	Man muss dann auch immer in der Nähe des Spitals sein.
1500240	1506250	6010	Eigentlich hat man eine Dauerpanik, der Strom könnte ausgehen.
1506360	1512410	6050	Ja, es gibt aber auch einen Alarm, wenn der Akku leer ist.
1512610	1515250	2640	Man muss diesen wieder einstecken, wenn er leer ist.
1515430	1517490	2060	Es muss auch ständig jemand dabei sein,
1517640	1519690	2050	der sich mit dieser Maschine auskennt.
1519920	1525370	5450	Man ist auf Leute und das Spital angewiesen.
1525530	1530810	5280	Das sind viele Sachen, die schleichend kommen.
1530990	1534450	3460	Sie mussten akzeptieren, dass Sie ein Kunstherz brauchen.
1534530	1539290	4760	Bei Ihnen war es diese Krebsdiagnose.
1539450	1542530	3080	Sie sagten, die Hoffnung stirbt zuletzt.
1542770	1550310	7540	Und plötzlich musste dieses Herz Ihren Körper verlassen.
1550460	1554350	3890	Sie wurden informiert, dass Sie das Herz eines Fremden bekommen.
1554440	1557870	3430	War das einfach?
1558010	1563430	5420	Es war noch speziell:
1563530	1568880	5350	Nach der Kunstherzoperation war ich mehrere Wochen im Spital
1569050	1571440	2390	und wurde dann in die Rehabilitation verlegt.
1571550	1575120	3570	Ich hatte einen Spitalkoller
1575370	1578520	3150	und freute mich so sehr, das Spital endlich zu verlassen.
1578680	1580880	2200	Ich freute mich sehr auf die Rehabilitation.
1580970	1584640	3670	Ich freute mich, wieder draussen zu sein und laufen zu können.
1584810	1587360	2550	Auch wenn ich das Kunstherz immer dabei hatte.
1587570	1589280	1710	Ich habe mich wirklich gut daran gewöhnt.
1589510	1592400	2890	Ich ging dann nach Hause.
1592560	1598880	6320	2 Abende später kam dann der Anruf an einem Samstagabend.
1599010	1602720	3710	Sehr speziell, denn ich hatte mich darauf eingestellt,
1602840	1607520	4680	dass ich länger warten musste als es letztendlich der Fall war.
1607640	1610280	2640	Der Anruf kam für mich also zu früh.
1610450	1615760	5310	Ich habe mich gefreut, dass ein Herz für mich gefunden wurde.
1615890	1618640	2750	Andererseits hat es mich etwas überfordert,
1618850	1621440	2590	weil ich wusste, dass ich wieder ins Spital musste.
1621580	1623920	2340	Es stand wieder eine grosse Operation an.
1624150	1627000	2850	Ich musste auf die Intensivstation, alles begann von vorne.
1627160	1632680	5520	Das hat mir Mühe gemacht. Ich hatte zudem eine riesige Angst.
1632890	1639000	6110	Ich hatte noch nie in meinem Leben so eine Angst wie vor dieser Operation.
1639080	1647280	8200	Dieser Moment, wo man weiss, dass man ins Spital muss,
1647410	1653600	6190	das alte Herz herausgenommen wird, das nicht mehr funktioniert.
1653680	1656200	2520	Man erhält ein neues Herz
1656440	1661880	5440	und weiss nicht, ob das funktioniert oder nicht.
1662140	1665760	3620	Und es war ein Herz von jemandem, der gestorben ist.
1665890	1669280	3390	Vielleicht jemand, der bei einem Unfall gestorben ist.
1669390	1671040	1650	Denkt man an das fremde Herz
1671130	1673440	2310	und an die Person, die das Herz gegeben haben könnte.
1673580	1677160	3580	Sehr viel, ja. Das hat mich am Anfang sehr beschäftigt.
1677350	1681600	4250	Als ich auf der Intensivstation erwacht bin,
1681750	1686320	4570	habe ich mich sofort gefragt, was passiert ist.
1686530	1691520	4990	Wer ist gestorben? Von wem stammt dieses Organ?
1691730	1696360	4630	Wer war dieser Mensch? Es kamen viele Fragen.
1696610	1703680	7070	Ich war auch ziemlich traurig in den ersten 2 Wochen.
1703840	1711640	7800	Das hatte wohl auch damit zu tun. Es war ein spezielles Gefühl.
1711880	1714480	2600	Findet man da einen Weg, um damit fertig zu werden?
1714680	1717000	2320	Vielleicht würde man gerne wissen, von wem das Herz stammt.
1717150	1720040	2890	Vielleicht würde man auch gerne Danke sagen.
1720150	1724400	4250	Ja, es gibt schon Gründe,
1724490	1727720	3230	wieso man nicht weiss, wer der Spender ist.
1727810	1729660	1850	Das ist auch gut so.
1729830	1734420	4590	Trotzdem sind diese Fragen da und beschäftigen einen.
1734580	1738620	4040	Es gibt die Möglichkeit, einen Dankesbrief zu schreiben.
1738890	1742700	3810	Das habe ich auch gemacht, aber das dauerte lange, ein Jahr.
1742880	1749180	6300	Ich habe den Brief an die Spenderfamilie geschrieben.
1749360	1752020	2660	Er wird via Swisstransplant übermittelt.
1752140	1755740	3600	Das habe ich gemacht, und es hat mir geholfen.
1755860	1759700	3840	Es war aber schwierig, die richtigen Worte zu finden.
1759930	1764180	4250	Wie kann man sich für ein solches Geschenk bedanken?
1764350	1768900	4550	Wenn man sich in die Spenderfamilie versetzt,
1769070	1772740	3670	dann fühle ich natürlich eine riesige Dankbarkeit.
1772930	1776780	3850	Dankbarkeit.
1776970	1780180	3210	Was bei Ihnen allen eine grosse Rolle gespielt hat:
1780340	1786020	5680	Wie geht das Umfeld mit Ihnen um? Mit dieser Situation?
1786150	1788100	1950	Bei Ihnen war es vielleicht die Spenderfamilie,
1788200	1789860	1660	der Sie gerne Danke gesagt hätten.
1790020	1793580	3560	Welche Rolle spielte das Umfeld bei Ihnen?
1793690	1796660	2970	Bei mir eine ganz grosse Rolle.
1796760	1802950	6190	Ich hatte dann gleich das Gefühl, dass ich etwas machen müsse.
1803130	1807950	4820	Als das passiert ist an diesem 26.12.04 um 9.10 Uhr.
1808050	1810470	2420	Nach diesem ersten Schock.
1810690	1817550	6860	Ich dachte dann, dass es einfach eine Welle war, die gekommen ist.
1817770	1820030	2260	Als ich das Ausmass einige Stunden später
1820190	1823710	3520	in dieser Stadt Matara im Süden von Sri Lanka gesehen habe,
1823810	1829630	5820	wie alles zerstört war und ich die Menschen auf den Bäumen sah,
1829730	1840110	10380	wie alles umgekippt war und ich die Strassen gesehen habe ...
1840210	1849070	8860	Am nächsten Tag hatte ich das Gefühl, ich müsse etwas machen.
1849260	1853390	4130	Ich habe dann SMS in mein Dorf Wohlen geschickt.
1853600	1860670	7070	Dort begann eine Aktion. Die Leute begannen zu sammeln.
1860840	1867750	6910	Ich konnte dann mein Geld und die Traveller Checks einsetzen.
1867850	1873190	5340	Das war eine unglaubliche Aktion.
1873400	1879910	6510	In diesem Dorf gab es dann auch ein Zentrum,
1880090	1883630	3540	eine Konditorei, die extra Neujahrs-Weggli gebacken hat
1883740	1887870	4130	und damit dann auch Geld gesammelt hat.
1888000	1890950	2950	In der Strafanstalt Lenzburg,
1891110	1895030	3920	wo ich seit 16 Jahren jede Woche mit Gefangenen arbeite,
1895190	1898750	3560	wurde ein Antrag an den Direktor gestellt,
1899010	1901910	2900	um Zugang zu Ihrem Sperrkonto zu erhalten,
1902030	1907430	5400	damit sie über mich Geld nach Sri Lanka spenden konnten.
1907550	1911910	4360	Schulen usw. haben so viel Geld gesammelt,
1912140	1914310	2170	dass ich gar nicht mehr zurückkommen konnte.
1914480	1918450	3970	Es wurde dann immer mehr, das ich einsetzen konnte.
1918650	1927130	8480	Ich konnte erste Hilfe mit Esspaketen leisten.
1927210	1929290	2080	Da wurde ich fast ein Profi in diesem Bereich.
1929400	1933890	4490	Ich blieb bis Ende Januar oder Anfang Februar.
1934090	1940530	6440	Ich habe bei dieser Hilfe etwas sehr Positives erlebt.
1940610	1944170	3560	Das wurde dann konkret.
1944400	1948330	3930	Die Reaktionen des Umfelds?
1948430	1951370	2940	Mirjam von Arx:  Bei mir war es natürlich etwas ambivalent.
1951600	1955130	3530	Einerseits spürte ich extrem viel Unterstützung für mich.
1955210	1957770	2560	Alle hatten wahnsinnig Mitleid,
1957950	1960730	2780	was mit mir und meiner Krankheit passiert ist.
1960930	1965650	4720	Andererseits habe ich auch sehr stark gegen die Vorurteile gekämpft,
1965810	1968370	2560	die mit dem Tod meines Partners zu tun hatten.
1968500	1971330	2830	Dort kam viel weniger Verständnis.
1971440	1974530	3090	Nicht unbedingt von meinen Nächsten,
1974760	1982850	8090	aber z.T. von den Medien oder von Menschen, die sehr direkt waren:
1983070	1985530	2460	"""Ich habe es in der Zeitung gelesen und mir gesagt: selber schuld!"""
1985620	1988410	2790	"""Ich habe es nicht gewusst, dass es dich betrifft."""
1988630	1990490	1860	"Da dachte ich mir: ""Hoppla!"""
1990670	1995130	4460	Ich musste aber auch sagen, dass diese Person sehr ehrlich war.
1995290	1999890	4600	Denn viele denken so. Das macht es ziemlich schwierig.
2000090	2005730	5640	Ich hatte auch das Bedürfnis,
2005930	2010370	4440	einerseits für mich seine Leidenschaft wiederzufinden,
2010500	2012570	2070	damit  i c h  loslassen kann.
2012680	2014490	1810	Auf der anderen Seite
2014600	2021890	7290	wollte ich auch dieser Szene etwas besser auf den Grund kommen.
2022010	2023890	1880	Ich konnte mir nicht vorstellen,
2023970	2025810	1840	dass das alles einfach nur Spinner sind.
2025970	2030570	4600	Mein Partner war Ingenieur, sehr bodenständig, sehr intelligent.
2030830	2032970	2140	Sicher nicht jemand, der einfach sagt:
2033050	2035450	2400	"""Ich stehe mal auf der Klippe und springe mal."""
2035590	2037130	1540	Überhaupt nicht.
2037350	2041610	4260	Das ist wirklich auch eine Fehleinschätzung.
2041850	2048370	6520	Der durchschnittliche Springer ist zwischen 30 und 40 Jahre alt,
2048480	2049730	1250	eher 40.
2049830	2051570.0000000002	1740	Es gibt sehr viele Akademiker.
2051719.9999999998	2055810	4090	Es hat mir gut getan,
2055929.9999999998	2059810	3880	nach Lauterbrunnen zu gehen und dort mit den Menschen zu reden.
2059969.9999999998	2064330	4360	Ich habe dann von ihnen gehört, ich solle mir keinen Kopf machen.
2064480	2068130	3650	Sie seien immer konfrontiert mit solchen Sportunfällen.
2068380	2070650	2270	Am meisten passiere sowieso beim Bergwandern.
2070840.0000000002	2073100	2260	Das will aber niemand wahrhaben.
2073260.0000000002	2080980	7720	Ich habe da ziemlich an diesen Vorurteilen genagt.
2084500	2086699.9999999998	2200	Daniela Widmer: Wir haben uns einfach
2086800.0000000002	2089300.0000000002	2500	8 1/2 Monate lang nichts sehnlicher gewünscht als nach Hause zu kommen.
2089460	2090540	1080	Ich habe eigentlich jede Nacht
2090739.9999999998	2092340.0000000002	1600	von meinen Eltern und von der Freiheit geträumt.
2092560	2094260.0000000002	1700	Ich habe nie von der Gefangenschaft geträumt.
2094350	2095620	1270	Heute ist es umgekehrt.
2095710	2098460	2750	Dann sind wir zurückgekehrt in die Schweiz.
2098630	2101260	2630	Das Gespräch mit meinen Eltern und unseren Freunden
2101350	2105700	4350	hat mir dann geholfen, um zu wissen, was bei ihnen passiert ist.
2105850	2108980	3130	Um zu wissen, was passiert ist, als es um das Lösegeld ging.
2109200	2111140	1940	Ich musste beide Seiten zusammentragen,
2111250	2114300	3050	um persönlich damit abschliessen zu können.
2114430	2116900	2470	So wusste ich, was für uns gemacht wurde.
2117110	2119820	2710	Ich wollte wissen, wie es für meine Eltern und für unsere Freunde war.
2119920	2121980	2060	Dann beginnt man wieder von vorne.
2122160	2125420	3260	Ich habe zunächst bei Freunden immer gefragt, ob ich auf das WC darf.
2125570	2127260	1690	Wir mussten 8 1/2 Monate lang fragen,
2127440	2130700	3260	ob wir auf das WC gehen dürfen, plötzlich darf man es dann einfach.
2130800	2132860	2060	Man wird richtig zurückgeworfen.
2133060	2135420	2360	Man fragt oft und sagt für alles jedes Mal Danke.
2135580	2139060	3480	Wir haben uns bei den Wachen immer für Wasser und das WC bedankt.
2139160	2142780	3620	Mit der Zeit hat sich das dann wieder etwas normalisiert.
2142870	2145940	3070	Aber diese Dankbarkeit habe ich auch heute noch unseren Eltern gegenüber.
2146020	2147460	1440	Und auch gegenüber unseren Freunden,
2147550	2149740	2190	die uns aufgenommen haben und für uns gesorgt haben.
2149930	2152580	2650	Sie haben uns auch immer wieder von der Kritik abgeschirmt.
2152780	2154220	1440	Wenn heute wieder Kritik kommt,
2154460	2158990	4530	weiss ich genau, wen ich anrufen kann und wer mich versteht.
2159070	2161870	2800	Das hilft mir extrem.
2162760	2164230	1470	Das Umfeld in so einem Moment?
2164410	2167150	2740	Christoph Schluep: Bei mir war es ähnlich.
2167240	2170470	3230	Das Umfeld war extrem wichtig.
2170650	2173550	2900	Ich weiss nicht, wie man solche Sachen
2173640	2180390	6750	ohne das Umfeld überleben könnte.
2180480	2182910	2430	Es unterstützt und ist da.
2183040	2190550	7510	Meine Frau war quasi 24 Std. im Spital.
2190670	2192910	2240	Vom Morgen bis am Abend.
2193190	2198790	5600	Meine Mutter war viel zu Besuch, dann auch Freunde.
2198970	2202270	3300	Es gab auch Freunde, die in Zürich arbeiteten
2202370	2204990	2620	und nur schnell für das Abendessen vorbeikamen.
2205160	2211950	6790	Ich hatte sowieso keinen Hunger und schob meinen Teller nur weg.
2212120	2215150	3030	Also nur kleine Sachen, kleine Momente.
2215310	2218510	3200	Das gab aber das Gefühl, nicht allein zu sein.
2218680	2222070	3390	Ich war umgeben von Leuten, die kamen und sich interessierten.
2222230	2229110	6880	Das hat mir extrem geholfen. Ohne das hätte ich keine Chance gehabt.
2229260	2232670	3410	Ohne das hätte ich es wohl nicht überlebt.
2232870	2234790	1920	Ich habe oft daran gedacht,
2234900	2238910	4010	wie es jemand machen würde ohne dieses gute Umfeld.
2241680	2245430	3750	Oder eben wenn etwas passiert, das das Umfeld nicht versteht.
2245580	2248510	2930	Mirjam von Arx, Ihre Geschichte.
2248630	2251270	2640	Wir haben es ein paar Mal angesprochen:
2251440	2256150	4710	Ihr Freund war ein Basejumper. Sie haben jetzt den Film gemacht.
2256320	2261150	4830	Wir wollen gerne kurz einen Ausschnitt anschauen.
2261310	2264550	3240	Damit wir sehen, was es heisst, auf so einer Klippe zu stehen.
2267240	2271750	4510	Spannungsgeladene Orchestermusik
2327080	2330270	3190	Wow! Ja, ich würde nicht springen.
2332050	2334510	2460	Wenn wir zurückblenden ...
2334600	2339630	5030	Der Moment, als Sie erfahren haben, was passiert ist.
2339750	2342110	2360	Was ist da bei Ihnen abgegangen?
2342320	2345870	3550	Der Herr, den wir springen sahen, ist Andi Dachtler,
2345960	2348350	2390	der beste Freund von Herbert.
2348460	2350310	1850	Sein Base-Coach.
2350470	2354550	4080	Er war mit ihm in Lauterbrunnen, und er war derjenige,
2354800	2359470	4670	der mich angerufen hat und mir gesagt hat, dass Herbert tot sei.
2359580	2363430	3850	Ich hatte natürlich schon ein böses Gefühl -
2363520	2367150	3630	dadurch, dass er am Telefon war und nicht Herbert.
2367340	2369110	1770	Normalerweise rief natürlich Herbert an,
2369360	2371590	2230	um zu sagen, dass alles in Ordnung sei.
2371740	2375710	3970	Meine erste Reaktion war, alles zu verneinen.
2375870	2377230	1360	"""Das kann nicht sein, das darf nicht sein."""
2377310	2379150	1840	"""Du machst Witze."""
2379240	2382550	3310	Andi meinte dann, dass er über so etwas doch keine Witze machen würde.
2382660	2385630	2970	Es war ein absurdes Gespräch.
2385900	2391710	5810	Ich wollte ihn dann so schnell wie möglich sehen.
2391920	2396350	4430	Ich fuhr nach Interlaken ins Spital, ins Aufbahrungszimmer.
2396510	2401710	5200	Ich wollte mit eigenen Augen sehen, dass es wahr ist, dass er tot ist.
2401790	2406070	4280	Im Moment, als ich ihn sah, kam die Wut in mir auf.
2406280	2408710	2430	Ich ging da rein ...
2408860	2414990	6130	"Das Erste, was ich zu ihm sagte, war: ""Du Idiot."""
2415150	2417630	2480	In jenem Moment konnte ich nicht mehr verstehen,
2417730	2425110	7380	warum er sozusagen sein Versprechen gebrochen hatte.
2425200	2427990	2790	Denn er sagte mir immer, er komme heil zurück.
2428090	2431390	3300	Dass er mich jetzt bei diesem Höhepunkt -
2431540	2433950	2410	wir hatten diese wahnsinnige Liebesgeschichte ...
2434090	2438030	3940	Sie war so richtig auf dem Zenit - und er ging einfach.
2438120	2440470	2350	Er liess mich einfach zurück.
2440640	2443350	2710	Ich habe es nicht auf die Reihe gekriegt.
2443430	2447140	3710	Ich war wirklich sehr sauer.
2447270	2453740	6470	Ich merkte, dass ich irgendwie diese Wut überwinden musste.
2453840	2457180	3340	Damit ich überhaupt richtig trauern konnte
2457290	2459900	2610	und irgendwann hoffentlich loslassen konnte.
2460110	2463060	2950	Ich wusste nicht, dass man so viele Emotionen,
2463220	2464940	1720	v.a. so viele Konflikte,
2465130	2469140	4010	so viele gegensätzliche Emotionen zur gleichen Zeit haben kann.
2469350	2471700	2350	Das war ein sehr ungewöhnliches Erlebnis für mich.
2471800	2474500	2700	Gegensätzliche, ganz extreme Emotionen.
2479160	2481540	2380	Daniela Widmer: Ich selbst hatte sie nicht.
2481730	2485660	3930	Aber ich weiss, dass mein Umfeld und auch meine Eltern z.T. wütend waren.
2485790	2488460	2670	Ich kann das nachvollziehen.
2488560	2491140	2580	Immer wieder diese Wut über das, was passiert ist.
2491340	2494540	3200	Ich weiss nicht, ob sich die Wut gegen die Taliban richtete.
2494800	2497620	2820	Z.T. war es bestimmt so. Und vielleicht auch gegen uns.
2497800	2500500	2700	Ich kann es nachvollziehen, denn man hat in dem Moment niemand anderen,
2500600	2502420	1820	dem man die Schuld zuschieben könnte.
2502580	2504860	2280	Man kann sich diesen Schock nicht erklären.
2505080	2508700	3620	Aber als wir nach Hause kamen, konnten wir sehr oft darüber reden.
2508920	2512700	3780	Die Schuldfrage besteht immer. Bei der Polizei erlebte ich das auch.
2512920	2516900	3980	Die vergewaltigte Person wird oft zum Opfer gemacht ... äh ... zum Täter.
2517000	2519500	2500	Diese Rollenvertauschung von Opfer und Täter.
2519620	2521380	1760	Die gab es bei uns auch -
2521550	2524500	2950	auch von den Medien her und von vielen anderen Seiten.
2524630	2526260	1630	Aber vielleicht ist das so,
2526420	2528500	2080	denn die Taliban kann man nie zur Rechenschaft ziehen.
2528720	2531220	2500	Die werden nie hierherkommen und Rede und Antwort stehen.
2531360	2533900	2540	Aber wir sind zurückgekommen. Vielleicht liegt es daran.
2534000	2537060	3060	Vielleicht ist der Mensch so, dass er sich das nur so erklären kann.
2537190	2539100	1910	Einen Schuldigen suchen.
2539260	2541900	2640	Mirjam von Arx:  Sie verspürten nie Hass gegen die Taliban?
2542080	2545140	3060	Hass ist ein sehr grosses Wort, aber eine gewisse Wut.
2545310	2549340	4030	Ich denke, das ist der Unterschied zu Ihrer Geschichte.
2549510	2554220	4710	Bei mir gibt es keinen bestimmten Täter.
2554370	2558420	4050	Es ist eine Krankheit, oder es ist eine Naturgewalt oder so etwas.
2558550	2560820	2270	Aber bei Ihnen ist es etwas anderes.
2561020	2565580	4560	Es ist eine Gruppe von Menschen, die Ihnen etwas antun wollte.
2565750	2567540	1790	Daniela Widmer: Darüber diskutierten wir viel.
2567640	2570660	3020	Bei Krebs oder einer anderen Krankheit kann man nichts dafür.
2570790	2572700	1910	Man kann niemandem die Schuld geben.
2572800	2575980	3180	Bei uns gibt es Schuldige, die Taliban.
2576170	2579100	2930	Aber für uns ging die Geschichte immer viel weiter.
2579210	2580580	1370	Warum entführen sie Leute?
2580760	2582420	1660	Sie kamen nicht aus Luxus.
2582610	2585100	2490	Es waren keine Leute, die in einem Palast wohnten
2585200	2586620	1420	und mit dem Mercedes vorfuhren.
2586720	2588940	2220	Sie hatten Krieg, Armut, keinen Strom, kein Wasser.
2589130	2591220	2090	Die Drohnen der Amerikaner waren 24 Std. am Himmel.
2591390	2593460	2070	Es gab viele Situationen, in denen wir diskutierten
2593570	2596060	2490	und einen Hass auf diese Drohnen entwickelten.
2596150	2599340	3190	Denn sie haben jede Woche 2-mal attackiert, unschuldige Menschen.
2599490	2602900	3410	Auch bei uns bestand die Gefahr, von einer Drohne getroffen zu werden.
2603080	2606660	3580	Wir konnten nicht den Schweizer Pass zeigen oder Stellung dazu nehmen.
2606770	2609820	3050	Wir hatten auch immer Angst, dass wir durch eine Drohne ums Leben kommen.
2610010	2612820	2810	Wir wussten, unsere Eltern würden nie erfahren, wie wir starben.
2612960	2616020	3060	Also entwickelten wir plötzlich eine Wut auf die Drohnen, auf Amerika,
2616170	2619700	3530	auf die pakistanische Armee, und auch auf die Taliban.
2619800	2622940	3140	Es ist viel Wut vorhanden, auch weil man versucht, es sich zu erklären.
2623030	2625620	2590	Und das Stockholm-Syndrom spielt sicher auch eine Rolle.
2625750	2629380	3630	Solange man entführt ist, muss man gut mit ihnen auskommen.
2629580	2632180	2600	Wir suchten wirklich eine Verbindung, eine Beziehung,
2632350	2635700	3350	um überleben zu können und auch um ein Verständnis zu entwickeln.
2635800	2640420	4620	Aber kein Einverständnis.
2640510	2643460	2950	Stockholm-Syndrom bedeutet, dass man sich mit seinem Feind verbündet.
2643570	2645540	1970	Genau.
2645620	2647180	1560	Ist Ihnen das auch passiert?
2647300	2650380	3080	Sie hätten z.B. auf seinen besten Freund wütend sein können.
2650530	2652790	2260	Er hat ihn schliesslich zum Basejumping gebracht.
2653000	2656310	3310	Meine Wut hat sich natürlich irgendwann auf Andreas übertragen.
2656390	2665350	8960	Das passierte, als ich merkte, dass Herbert kein sicherer Springer war.
2665500	2668790	3290	Er war ein sehr ausgewiesener Fallschirmspringer
2668880	2670470	1590	mit mehr als 1'000 Sprüngen,
2670700	2673990	3290	aber er stand noch am Anfang seiner Base-Karriere.
2674200	2677390	3190	Ich habe nach und nach herausgefunden,
2677600	2681550	3950	wie so eine Art Achterbahnfahrt,
2681650	2686510	4860	dass er erstens grosse Angst hatte vor dem Springen,
2686690	2689550	2860	aber dass er das unbedingt überwinden wollte.
2689670	2694310	4640	Er war wirklich kein sicherer Springer.
2694470	2701350	6880	Damals hat sich meine Wut eine Weile lang auf Andi übertragen.
2701490	2706750	5260	Ich wollte wissen, warum er das nicht gestoppt hat,
2706940	2710870	3930	warum er das zugelassen hat als bester Freund.
2711080	2715750	4670	Für mich war es wahnsinnig wichtig, dass Andi sich dem stellte.
2716000	2718950	2950	Ohne Wenn und Aber. Er war immer da.
2719050	2722150	3100	Diese Fragen hat er sich natürlich auch selbst gestellt.
2722330	2727110	4780	Und so konnten wir uns durch diese Sache durcharbeiten.
2727270	2729030	1760	Ich musste natürlich irgendwann sagen,
2729160	2731390	2230	dass er sowieso keine Schuld trägt.
2731550	2736560	5010	Denn Herbert ist gesprungen. Freiwillig.
2736740	2739960	3220	Es springt nur eine Person - diejenige, die an der Klippe steht.
2740160	2744520	4360	Inwiefern eine Mitverantwortung besteht ...
2744690	2748280	3590	Ich habe heute mit dieser Situation Frieden geschlossen.
2748310	2751080	2770	Es war ein Unfall.
2751210	2756840	5630	Aber wir haben sehr viel diskutiert.
2756920	2762680	5760	Irgendwann kam auch der Punkt, einen Monat nach Herberts Tod,
2762810	2765000	2190	an dem wir ein Memorial machten,
2765200	2774120	8920	an dem diese Fragen wirklich zum ersten Mal aufkamen.
2774200	2775880	1680	Da waren wir an der Absprungstelle.
2776030	2777720	1690	Dort merkte ich, dass ich einen Film machen möchte.
2777890	2780360	2470	Damals haben Sie das beschlossen? Das war der Auslöser für mich.
2780450	2782760	2310	Da ich habe gemerkt, es gibt viele grosse Fragen,
2783040	2785240	2200	die nicht bloss mit meiner Geschichte zu tun haben,
2785310	2787200	1890	sondern es sind viel grössere Fragen,
2787310	2790800	3490	mit denen wir alle ein Stück weit konfrontiert sind.
2791000	2794400	3400	Leben und Tod - das ist mal das Grundlegende.
2794570	2798480	3910	Aber auch Selbstverantwortung für das Leben, Selbstverwirklichung,
2798620	2803640	5020	Verantwortung für die Familie und die Nächsten.
2803840	2806680	2840	Ich glaube, man muss weder Basejumping machen noch Krebs haben,
2806760	2808160	1400	um davon betroffen zu sein.
2808280	2810560	2280	Das sind Themen, die alle betreffen.
2810680	2812320	1640	Ich hatte das Gefühl,
2812510	2816880	4370	dass es auch einfach eine spannende Geschichte ist.
2817150	2820280	3130	Und die Frage: Warum passiert das mir?
2820400	2828000	7600	Oder: Warum mir nicht?
2828080	2830600	2520	Ja, bei mir hing es auch an einem Faden.
2830730	2833200	2470	Ich hätte dort sein können und ...
2833330	2837520	4190	Das kann ich nicht beantworten.
2838880	2841680	2800	Hat jemand von Ihnen darüber nachgedacht,
2841850	2844440	2590	warum es Sie getroffen hat oder warum nicht?
2844560	2846560	2000	Hadern Sie damit?
2846760	2849280	2520	Christoph Schluep: Diese Frage gab es bei mir auch.
