start	end	duration	text
1450300	1453410	3110	Ihr Humor ist nicht nur an die Westschweizer Kantone gebunden,
1453590	1457170	3580	sondern sie haben auch einen journalistischen Ansatz.
1457320	1461490	4170	Und das ist etwas ganz Neues in der Westschweiz.
1461580	1466330	4750	Die Feuertaufe hat die Sendung am Wochenende bestanden.
1466470	1469450	2980	Jetzt müssen Kucholl und Veillon beweisen, dass sie das Publikum
1469660	1473010	3350	von Woche zu Woche Woche aufs Neue zum Lachen bringen können.
1477320	1479490	2170	Schweizer Industrieunternehmen
1479740	1482650	2910	haben sich längst auf eine Aufhebung des Mindestkurses vorbereitet,
1482820	1486650	3830	"sagt das Wirtschaftsmagazin ""ECO"" im Anschluss an unsere Sendung."
1486860	1490010	3150	Um 22.55 Uhr unterhält sich Roger Schawinski mit 2 Gästen
1490100	1492250	2150	über die Devisensituation.
1492420	1495730	3310	Im Studio sind Wirtschaftshistoriker Tobias Straumann
1495820	1497970	2150	und der Ökonom Markus Diem Meier.
1498120	1502810	4690	"Zuerst noch ""Meteo"". Wir wünschen einen schönen Abend, auf Wiedersehen."
1503050	1507130	4080	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Philipp Schlatter, Daniel McMinn
