start	end	duration	text
1730530	1732490	1960	Obwohl wir das gar nie hatten.
1734090	1736890	2800	Als ich die Dokumente studierte, wusste ich,
1737050	1739450	2400	dass diese fernab ihres Wissens waren.
1739620	1744210	4590	Um diese zu verstehen, braucht man spezielles Wissen, Uran-Metallurgie,
1744380	1747690	3310	spezielle elektronische Kenntnisse über Detonationen
1748070	1749860	1790	und explosives Material.
1749960	1753580	3620	Ich denke also nicht, dass die Tinners das Wissen hatten,
1753730	1757260	3530	diese Dokumente zu modernisieren und dann zu verkaufen.
1761020	1762740	1720	Die elektronischen Dokumente. Sie sind es, die später
1764580	1768500	3920	zu einer innenpolitischen Krise in der Schweiz führen werden.
1772000	1774020	2020	Wir wussten nicht:
1774120	1777740	3620	Stellten diese Dokumente nur die Spitze eines Eisberges dar?
1778090	1780900	2810	Oder hatten wir hier alle Dokumente vor uns?
1781000	1782980	1980	Das war unsere grosse Sorge.
1787530	1789620	2090	Mithilfe der Schweizer Behörden
1789840	1792740	2900	konnten unsere Experten die Unterlagen sichten.
1792900	1795620	2720	Wir erklärten den Schweizer Rechtsbehörden,
1795770	1800700	4930	sie seien wirklich sehr sensitiv und müssten speziell aufbewahrt werden.
1800870	1804580	3710	Wir haben dann erweiterte Hausdurchsuchungen durchgeführt,
1804710	1806660	1950	auch in verschiedenen Firmen
1806880	1807740	860	und im Umfeld und an verschiedenen Wohnorten der Tinners.
1811310	1815300	3990	Schlussendlich machten wir noch eine weitere Hausdurchsuchung,
1815450	1819100	3650	nachdem wir gesehen hatten, wie brisant das Material war.
1819340	1822780	3440	Normalerweise zieht man auch einfach Kopien von Computern,
1823210	1826660	3450	nimmt das Material mit und lässt den Computer vor Ort.
1826830	1829180	2350	Aber im Rahmen der 3. Hausdurchsuchung
1829400	1831740	2340	haben wir alles Material eingesammelt,
1831840	1833900	2060	sodass sie nicht mehr im Besitz
1834070	1837780	3710	von gefährlichen Informationen über Nukleartechnologie waren.
1839040	1843540	4500	Die 3. Durchsuchung war eigentlich nur eine Nachsäuberung der 2.,
1843660	1847340	3680	weil wir wussten, hier war brandheisses Material vorhanden,
1847500	1850660	3160	und deshalb haben wir alles eingesammelt.
1851690	1852780	1090	Urs Tinner ist bereits zuvor in Deutschland
1854600	1858340	3740	wegen Verdachts auf illegalen Nuklearhandel verhaftet worden.
1858490	1861140	2650	Jetzt wird er in die Schweiz ausgeliefert.
1862720	1867140	4420	Auch sein Bruder Marco und Vater Friedrich Tinner werden verhaftet.
1869900	1873140	3240	Über 4 Jahre sitzt Urs Tinner in Untersuchungshaft.
1873340	1876820	3480	Monatelang hält ihn Staatsanwalt Lehmann in Einzelhaft.
1877610	1880260	2650	Urs Tinner spricht von Isolationshaft.
1883010	1886420	3410	Das sind die 2 Sachen, die ich aus der Haft noch habe.
1886570	1890100	3530	Das ist ein Buch, das ich in Deutschland gemacht habe.
1892210	1895420	3210	Ich wollte mir die Zeit vertreiben und v.a. auch,
1895530	1897500	1970	dass es festgehalten wird.
1897600	1897860	260	Sie werden morgens früh abgeholt,
1899860	1903980	4120	man legt Ihnen Handschellen an - im Normalfall auf dem Rücken.
1906460	1908420	1960	Sie werden in den Bus geführt,
1908570	1912500	3930	der die ganze Nacht draussen steht und eiszapfenkalt ist.
1913360	1917540	4180	Das weiss man am Anfang nicht und zieht sich nicht warm genug an.
1917720	1922100	4380	Die Hände auf den Rücken gefesselt, sitzt man in dem kleinen Bus ...
1922200	1924500	2300	Manchmal sind die Hände auch vorne,
1924660	1927860	3200	das hängt davon ab, was für ein Transport es ist.
1930730	1933500	2770	Heute ist Urs Tinner wieder ein freier Mann.
1935970	1939660	3690	Nach der Entlassung begann eine anstrengende Zeit.
1940000	1942740	2740	Ich hatte kein Anrecht auf staatliche Hilfe,
1942880	1944900	2020	zum Sozialamt wollte ich nicht,
1945080	1947340	2260	ich wollte auf eigenen Beinen stehen.
1947540	1951580	4040	Ich habe mich dann im Bereich Aquaristik selbstständig gemacht,
1951730	1954140	2410	das hatte ich ja früher schon gemacht.
1956960	1957860	900	Zuerst begann ich mit dem Unterhalt von Aquarien,
1960530	1964300	3770	dann habe ich auch Pläne für Aquariumanlagen gemacht.
1965500	1969660	4160	Nachher war ich in Deutschland an der Ausstellung Interzoo -
1971800	1972860	1060	das war im ersten Jahr nach der Entlassung -
1975260	1977860	2600	dort habe ich einen Lieferanten gefunden,
1978020	1980540	2520	der Abschäumer für Meerwasser herstellt.
1981650	1986300	4650	Wir haben diskutiert und ich konnte die Schweizer Vertretung übernehmen.
1988530	1992300	3770	Er zeigt einem Kunden eines seiner selbstgebauten Aquarien.
1998960	2000340	1380	Schön!
2001500	2002980	1480	Das ist das Aquarium, von dem ich erzählt habe.
2006450	2010460	4010	Alle Kabel für die Pumpen und was es im Becken sonst noch hat,
2010560	2012820	2260	werden in diesem Rohr kanalisiert.
2012920	2014980	2060	Die Kabel sind also unsichtbar.
2015130	2017860	2730	Und man hat einen Wasserrücklauf ins Becken.
2018210	2021860	3650	Das ist der Süsswassertank, er ist ganz hinten eingebaut.
2022080	2024340	2260	Okay. Er ist in der hintersten Ecke.
2024460	2027700	3240	Hier ist ein Schlauchanschluss für die Vorderseite.
2027810	2031700	3890	Hier wird das Wasser reingepumpt und hinten wird aufgefüllt.
2031800	2032940	1140	Es hat auch einen Sensor, der abschaltet.
2035680	2038460	2780	Das Wasser, dass jeden Tag verdunstet,
2038650	2041580	2930	wird jeden Tag automatisch nachgefüllt.
2044720	2047980	3260	Im Prinzip siehst du es dann so, das wäre der Eckraum.
2049719.9999999998	2053020	3300	Und hier hast du das Büro mit allen Möbeln.
2056000	2060620	4620	Seine Talente als Mechaniker setzt er jetzt wieder für sich selber ein.
2063409.9999999998	2067100	3690	Wir haben eine Leuchte, die unser eigenes Produkt ist.
2069800.0000000002	2072460	2660	Ich arbeite mit 2 Kollegen daran.
2075639.9999999998	2077620	1980	Bei dieser Lampe ist es so,
2077790	2077900	110	dass wir sie komplett selber entwickelt haben.
2084810	2087100	2290	Wir sind eine Gruppe von 3 Männern.
2088239.9999999998	2091340.0000000002	3100	Wir haben die ganze Elektronik selber entwickelt,
2091530.0000000002	2092900	1370	wir haben also keine bereits bestehenden Teile verwendet.
2096800.0000000002	2099420	2620	Wir kaufen lediglich die Komponenten ein.
2100600	2104300	3700	Dann haben wir die ganze Mechanik selbst entwickelt.
2106080	2107940	1860	Das geht bis zum Profil, das Profil ist selber designt.
2110530	2113500	2970	Das Profil wird selber gezogen.
2113680	2115540	1860	Es wird im Ausland gezogen,
2115720	2119140	3420	weil man das in der Schweiz fast nicht zahlen könnte.
2121640	2122940	1300	Wir haben also die Möglichkeit,
2123840	2126300	2460	eine perfekte Leuchte machen zu können.
2126850	2130820	3970	Nach dem Einschalten können wir das ganze Spektrum einstellen.
2131080	2134140	3060	Wir können zuerst einen Sonnenaufgang simulieren,
2134310	2136220	1910	dann folgt der Tagesablauf.
2136360	2137940	1580	Wir können z.B. auch mal eine Wolke simulieren.
2139680	2142740	3060	Wir definieren die Dauer des Tagesablaufs.
2142840	2147140	4300	Im Prinzip können wir alles so programmieren, wie wir es brauchen:
2147240	2150140	2900	Sonnenuntergang, Nachtphasen, Mondphasen ...
2150200	2152940	2740	Wir können einen kompletten Tagesablauf simulieren.
2155690	2160220	4530	Und dann kommt der grosse Moment, wo man sieht, ob alles funktioniert.
2160360	2163100	2740	Das ist das Wichtigste an der ganzen Sache.
2172200	2173500	1300	So ...
2175980	2178580	2600	Ich würde nicht direkt ins Licht schauen,
2178780	2181940	3160	denn wenn ich es aufdrehe, wird es sehr, sehr hell.
2183100	2185500	2400	Die Idee der Leuchte stammt von mir.
2187540	2190660	3120	Ich habe immer schon eine Leuchte machen wollen.
2190750	2193780	3030	Wir haben dann die ersten Prototypen entwickelt.
2195440	2197420	1980	Diese waren noch vereinfacht
2197640	2198020	380	und funktionierten mit 20-Watt-Elementen.
2200280	2202580	2300	Das sind jetzt die ersten grossen.
2203160	2205860	2700	Man kann die Tiefe des Wassers einstellen.
2206210	2209220	3010	Wenn ich es drehe, siehst du das Licht direkt.
2209250	2210500	1250	Genial!
2210710	2212980	2270	Es ist herrlich schön. Absolut perfekt!
2214760	2218220	3460	Kaltes Weiss, Grün, tiefes Rot, royal blue ...
2221130	2223100	1970	Zurück ins Jahr 2006.
2225040	2227020	1980	Zurück in jene Zeit,
2227190	2227980	790	in der Urs Tinner in Untersuchungshaft sitzt.
2231290	2235500	4210	Die Dokumente mit den Bombenplänen, die er A.Q. Khan entwendete,
2235650	2239500	3850	lösen im Bundeshaus in dieser Zeit hektische Sitzungen aus.
2239720	2241660	1940	Und die Amerikaner sind empört,
2241800	2242980	1180	dass die Schweiz ihren verdienten Agenten Urs Tinner verhaftet hat.
2246250	2248220	1970	Ein Seilziehen beginnt.
2252680	2254980	2300	Das war nach 9/11, es war die Zeit,
2255080	2257420	2340	als die Haltung der USA folgende war:
2257570	2257980	410	"""Wir können euch sagen, was ihr tun müsst,"
2260380	2262300	1920	"und ihr müsst es tun."""
2262440	2266700	4260	"""Und wenn ihr es nicht tut, werden wir es noch aggressiver sagen."""
2266840	2270900	4060	Sie dachten, sie könnten der Schweizer Regierung einfach sagen,
2271010	2273020	2010	"""lasst diese Leute frei."""
2275880	2278140	2260	Die Rolle von Urs Tinner ist eigentlich unklar
2278320	2281100	2780	und man kann es letztlich auch nicht mehr beweisen,
2281210	2283180	1970	weil diese Akten fehlen.
2283360	2287870	4510	Es gibt aber Hinweise darauf, dass man ihn als jemanden anschauen muss,
2288070	2291470	3400	der in der 2. Hälfte eben auch sehr stark verhindert hat
2291640	2294470	2830	und insbesondere den Amerikanern geholfen hat,
2294720	2297270	2550	die Atomprojekte von Libyen zu verhindern.
2297400	2299070	1670	Das zeigt sich darin,
2299250	2302870	3620	dass es bis in die höchsten Stufen Interventionen gegeben hat.
2303070	2305550	2480	Man hat den Bundesrat darauf angesprochen,
2305680	2308630	2950	es wurde bei Staatsbesuchen direkt angesprochen,
2308770	2311830	3060	man hat das sozusagen auf die Tagesliste genommen
2312060	2315710	3650	und auch Aussenministerin Condoleezza Rice hat interveniert.
2315880	2318030	2150	Das sind Hinweise, dass es eine wichtige Rolle war
2319240	2321630	2390	und die Amerikaner verhindern wollten,
2321800	2323710	1910	dass Urs Tinner bestraft wird.
2325680	2328150	2470	Die Amerikaner machen auf allen Kanälen Druck,
2328320	2330630	2310	sie wollen ihren Agenten Urs Tinner schützen,
2330770	2332830	2060	ihn aus dem Gefängnis holen.
2334400	2338030	3630	Christoph Blocher, damals Bundesrat, reist im Jahr 2006 in die USA.
2338120	2339910	1790	Hier wird ihm nahegelegt,
2340000	2342470	2470	das Verfahren gegen die Tinners einzustellen.
2343890	2348110	4220	Was wir dort alles im Detail be- sprochen haben, das kann ich Ihnen,
2348600	2352350	3750	will ich Ihnen nicht sagen, weil das muss natürlich vertraulich bleiben.
2352530	2356270	3740	Und über diese Agententätigkeit - da wollen Sie nicht sagen,
2356460	2359030	2570	ob Sie darüber gesprochen haben? Nein.
2362750	2363110	360	Kurze Zeit später beschliesst der Bundesrat,
2365210	2367630	2420	die heiklen Tinner-Akten zu zerstören.
2367760	2371310	3550	Alles wird vernichtet, selbst die CD-Sammlung der Tinners
2371450	2373310	1860	und ihre privaten Fotoalben.
2374560	2377670	3110	Ein umstrittener Entscheid, gestützt auf Notrecht.
2381330	2385950	4620	Aus Sicherheitsgründen und wegen internationalen Verpflichtungen
2386120	2388990	2870	hat der Bundesrat beschlossen, das gefährliche Material
2389170	2392630	3460	unter der Aufsicht der Internatio- nalen Atomagentur zu zerstören.
2395160	2397030	1870	Der erwünschte Nebeneffekt:
2397120	2401150	4030	Das Strafverfahren gegen Urs Tinner, das die USA so verärgert,
2401240	2403070	1830	ist damit praktisch gestoppt.
2405840	2408070	2230	Man hat es in Kauf genommen. Wir wollten das nicht verhindern.
2413630	2416670	3040	Natürlich wäre die Durchführung dieser Prozesse -
2417880	2420630	2750	namentlich im politischen Nachrichtendienst
2423240	2426440	3200	und bei den Straftaten gegen andere Staaten,
2428310	2431480	3170	das ist ja strafbar - das wäre sehr heikel geworden,
2431640	2433880	2240	weil alles herausgekommen wäre.
2434070	2436880	2810	Und die Atommächte wollten natürlich nicht,
2436960	2438080	1120	dass man weiss, wie man vorgeht,
2439130	2442920	3790	um andere Staaten dazu zu bringen, keine Atomwaffen zu bauen.
2443120	2444800	1680	Zur Aktenvernichtung ist zu sagen,
2444980	2447120	2140	dass 2 Ebenen unterschieden werden müssen.
2447290	2450200	2910	Auf der einen Seite gibt es das strafprozedurale Element
2450370	2453080	2710	und aus interner, nationaler Sicht ist es eigentlich skandalös,
2454080	2455760	1680	dass da Akten vernichtet werden.
2455960	2458480	2520	Damit wird ein Strafverfahren völlig desavouiert,
2458570	2460520	1950	man kann die Schuld nicht mehr beweisen,
2460650	2463400	2750	aber man kann auch das Gegenteil nicht mehr beweisen.
2463570	2466680	3110	Man kann sich in einem Verfahren dann immer darauf berufen:
2466810	2468080	1270	Ja, das hätte in diesen Akten gestanden.
2468970	2471680	2710	Es wird eigentlich eine fast unmögliche Situation,
2471820	2474160	2340	wenn man diese nicht mehr zur Verfügung hat.
2474420	2476720	2300	Läuft die Kamera noch? Ja.
2476850	2479760	2910	Ich musste sie ausscheiden, hatte den Auftrag,
2479960	2482680	2720	die Akten aus meinem Verfahren auszuscheiden.
2485320	2487240	1920	Das tut einem schon weh, oder?
2487380	2489440	2060	Ja, das ist unglaublich!
2490250	2492200	1950	Das ist wirklich unglaublich.
2493020	2496640	3620	Wenn man auf die nationale und sicherheitspolitische Ebene steigt,
2496720	2498120	1400	dann hat der Bundesrat sich das natürlich genau überlegt,
2499850	2503000	3150	er hat sich dabei praktisch auf Notrecht berufen und gesagt:
2503130	2504920	1790	"""Wir können nicht gewährleisten,"
2505120	2507680	2560	dass diese Pläne nicht in falsche Hände geraten,
2507770	2510680	2910	"wenn sie in den Akten des Strafverfahrens drin sind."""
2510760	2513120	2360	Dann sind sie immer irgendwie für jemanden zugänglich.
2513700	2516600	2900	Und das würde bedeuten, dass es ein grosses Risiko gibt,
2516770	2519240	2470	dass eben solche Atomanreicherungsprogramme
2519480	2523120	3640	auch über die Akten der Schweiz in andere Länder geraten könnten.
2526780	2528120	1340	September 2012, Bellinzona.
2530050	2532040	1990	Es hat nicht funktioniert,
2532170	2536080	3910	die Bundesanwaltschaft hat die Tinners trotzdem eingeklagt.
2536360	2539640	3280	Sie hatte entgegen dem Befehl des Bundesrats
2539780	2543120	3340	nicht alle Akten vernichtet. Ein Versehen?
2543720	2546840	3120	Als dann dieser Aktenvernichtungs- beschluss kam,
2546940	2549480	2540	gaben wir zwar alles ab, was wir hatten,
2549620	2553560	3940	aber dass es da eine Kopie im Keller gab, wusste kein Mensch.
2553780	2556840	3060	Die Protokollführerin durfte ja gar nicht wissen,
2556980	2558160	1180	dass wir Akten aus dem Verfahren geben mussten,
2560140	2564040	3900	sodass sie zwar das Wissen hatte, aber nicht tangiert wurde.
2564150	2566800	2650	Ich wusste nicht, dass das im Archiv war.
2566890	2571400	4510	Später dann - über ein Jahr später - als ich mal in diesem Archiv war,
2571530	2573160	1630	sehe ich diese Akten und sage:
2573660	2576480	2820	"""Oh, die sollten wir gar nicht mehr haben."""
2577380	2579600	2220	Wir haben dann noch am gleichen Tag
2579750	2583280	3530	die damalige Departementschefin informiert.
2584410	2586360	1950	Und ja ...
2586670	2588160	1490	Sie war nicht amused.
2590410	2593200	2790	Mit einem Teil der gefundenen Akten
2593340	2595560	2220	wird das Verfahren nochmals aufgerollt.
2595640	2600400	4760	Am 25. September 2012 wird Urs Tinner zu rund 4 Jahren Haft verurteilt -
2600530	2603160	2630	"wegen ""Förderung der Herstellung von Kernwaffen""."
2605650	2607880	2230	Die Strafe muss er nicht antreten,
2608070	2611080	3010	weil ihm die Untersuchungshaft voll angerechnet wird.
2611220	2614360	3140	Das Urteil erfolgte im sog. abgekürzten Verfahren.
2615920	2617480	1560	Ein abgekürztes Verfahren
2617680	2618160	480	ist eigentlich ein Aushandeln des Urteils zwischen den Parteien,
2621600	2624440	2840	zwischen den Angeschuldigten und der Staatsanwaltschaft.
2624610	2628480	3870	Dieses Mittel gibt es seit 2011 und wird immer öfter eingesetzt,
2628570	2630320	1750	v.a. bei komplizierten Fällen
2630560	2633160	2600	und v.a. auch, wenn die Beweislage nicht mehr klar ist.
2633560	2635520	1960	Und das war eigentlich
2635610	2639440	3830	der Rettungsanker für die Bundesanwaltschaft im Fall Tinner,
2639640	2643640	4000	weil man grosse Lücken hatte und die Beweise weitgehend fehlten.
2651450	2654160	2710	Ja, logisch bin ich froh, ist es vorbei.
2657050	2661440	4390	Im Prinzip musste es ja irgendwann einmal fertig sein, und ich glaube,
2661550	2663200	1650	hätte man es weitergezogen,
2663580	2667200	3620	wäre es nochmals 10 Jahre oder mind. 5 Jahre gegangen,
2667290	2669000	1710	bis es durch gewesen wäre.
2669120	2669240	120	bis es durch gewesen wäre.
2669330	2671400	2070	Und schlussendlich glaube ich,
2671450	2675120	3670	der Schweizer Staat hat seinerseits so viel unternommen,
2675290	2678200	2910	da glaube ich nicht, dass es nach dem Gesetz zugegangen wäre.
2681180	2685720	4540	Irgendetwas hätten sie immer gefunden, um es einem anzuhängen,
2685810	2688400	2590	auch wenn es nicht so gewesen wäre.
2689690	2692400	2710	Das Urteil ist für einen Staatsanwalt ...
2695800	2699730	3930	... ein bisschen die Abrechnung und ein bisschen der Zahltag.
2699820	2701970	2150	Dort sagt das Gericht am Schluss,
2703100	2707730	4630	ob man das Verfahren ordentlich und korrekt geführt hat oder nicht.
2708500	2711050	2550	Dass man aus den Restbeständen von Akten
2712390	2716690	4300	etwas Brauchbares herausgebracht hat, das Hand und Fuss gehabt hat,
2718840	2722770	3930	das ist für mich das Positive bei diesem Abschluss.
2724340	2726370	2030	Mystische Musik
2740330	2742570	2240	Die Welt schuldet ihnen auch Dank.
2742740	2746170	3430	Die Tinners halfen, das A.-Q.-Khan-Netzwerk zu stoppen
2746290	2748570	2280	und gute Beweise zusammenzustellen,
2748840	2752330	3490	die Gaddafi zwangen, sein nukleares Programm aufzugeben.
2752500	2753250	750	Und dafür verdienen sie Dank.
2755800	2758010	2210	Etwas beschäftigt mich immer noch:
2758160	2762410	4250	Wer alles hat diese elektronischen Informationen erhalten?
2763300	2767250	3950	Ich denke nicht, dass die Tinners die einzigen waren.
2767970	2768250	280	Die Art und Weise,
2770100	2774130	4030	wie diese Informationen in Dubai kopiert wurden, zeigt,
2774270	2776850	2580	dass andere Personen Zugang hatten.
2777030	2781370	4340	Das beschäftigt mich, denn diese Informationen sind wertvoll
2781540	2783250	1710	für jemanden, der ein solches Nuklearprogramm starten möchte.
2806340	2810610	4270	Jetzt kann ich wenigstens wieder arbeiten und Dingen nachgehen,
2810730	2812690	1960	denen ich nachgehen muss.
2812870	2813250	380	Ich bin froh, dass ich dem Staat nie auf der Tasche lag.
2816580	2818530	1950	Ich habe immer geschaut,
2818700	2822770	4070	dass ich selber durchkomme mit Arbeiten und verschiedenen Jobs,
2822880	2824890	2010	das war mir wichtig.
2829770	2831730	1960	Rein mit dir!
2836060	2840250	4190	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Claudia Burri - 2015
