start	end	duration	text
1413400	1417860	4460	Diese Angriffe erfolgen gezielt und gut organisiert.
1417850	1420420	2570	Es gibt vielleicht eine Gruppe, die dafür zuständig ist,
1420380	1422540	2160	diese Systeme zu infizieren,
1422520	1424780	2260	eine zweite Gruppe, die dafür zuständig ist,
1424760	1427020	2260	Credentials rauszubekommen,
1427010	1429460	2450	vielleicht eine dritte Gruppe, die sich damit beschäftigt,
1429440	1431860	2420	effektiv Geld von Konten weg zu transferieren.
1431840	1433820	1980	Das geht dann so weit,
1433810	1437020	3210	dass es unter Umständen Leute gibt, die nur dafür zuständig sind,
1437000	1439820	2820	mit sog. Mule Accounts das Geld umher zu schieben,
1439800	1442060	2260	zu transferieren und eigentlich zu waschen,
1442030	1445820	3790	sodass letzten Endes effektiv ein Profit existiert.
1445800	1449300	3500	Ist man den Internetkriminellen schutzlos ausgeliefert?
1449290	1453060	3770	Nein, die Lösung kann relativ einfach sein.
1453050	1455260	2210	Die eigenen Computerprogramme
1455240	1460900	5660	müssen permanent auf den neuesten Stand gebracht werden.
1460890	1463740	2850	Man muss sich im Vorfeld vorbereiten auf solche Angriffe,
1463700	1466580	2880	denn im Nachhinein ist es immer komplizierter.
1466560	1470860	4300	Im Voraus muss man das tun, was man immer tun sollte:
1470850	1473340	2490	Das Betriebssystem auf dem allerneusten Stand halten,
1473310	1477100	3790	v.a. auch den Internetbrowser auf dem allerneusten Stand halten,
1477080	1480860	3780	und auch all die Erweiterungen, die evtl. noch im Browser drin sind -
1480850	1485900	5050	die klassischen wie Flash, Java - auf dem neusten Stand halten
1485880	1489860	3980	und vielleicht sogar entfernen, wenn man sie nicht unbedingt braucht,
1489840	1492420	2580	und ein Virenschutzprogramm installieren
1492400	1495380	2980	und auch dieses auf dem neusten Stand halten.
1495370	1497180	1810	Ohne professionelle Hilfe
1497160	1500300	3140	wird der Laie einen Trojaner aber kaum wieder los.
1500290	1504740	4450	Und ob man selbst infiziert ist, ist schwierig zu merken.
1504720	1506860	2140	Ich glaube, am ehesten merkt man es,
1506820	1510540	3720	wenn man verdächtige Bewegungen auf dem Konto sieht.
1510520	1513860	3340	Ich glaube, die wichtigste Aussage zurzeit ist,
1513820	1516900	3080	dass man den Kontoauszug anschauen und kontrollieren sollte.
1516880	1519940	3060	Und solange immer mehr Geschäfte im Internet abgewickelt werden,
1519930	1523140	3210	wird das Wettrüsten zwischen Hackern und Usern weiter gehen.
1526060	1528980	2920	"Gleich nach ""Meteo"" diskutiert die ""Arena"" über das Thema:"
1528960	1530580	1620	Schweiz ohne Gott?
1530550	1532460	1910	Nachdem zwei muslimische Schüler
1532440	1534300	1860	ihrer Lehrerin nicht die Hand geben wollten,
1534270	1536420	2150	fragt Jonas Projer seine Gäste:
1536410	1539220	2810	Hat Religion überhaupt etwas an den Schulen verloren?
1539190	1542980	3790	Ich danke fürs Zuschauen und wünsche ein schönes Wochenende. Bis bald.
1542950	1547060	4110	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Selma Holenstein, Annina Gantenbein
