start	end	duration	text
129600	133090	3490	sagen nun, die Messungen, die die Lonza machen liess,
133280	135290	2010	seien nicht seriös.
135370	137170.00000000003	1800	Wir kritisieren methodische Fehler.
137310	139530	2220	Die Lonza und die BMG gingen sehr formal vor.
139680	142370	2690	Sie untersuchten eine Fläche
142510	145970	3460	von 10 auf 10 m auf eine Tiefe von 40 cm - und nicht mehr.
146050	149410	3360	Darum haben wir dort gemessen, wo sie nicht gemessen haben.
149610	151490	1880	Fachleute der Universität Genf
151630	153770	2140	haben ebenfalls Messungen vorgenommen,
153900	156050	2150	allerdings nur in einem einzelnen Garten.
156220	159370	3150	In der gleichen Tiefe seien die Werte um bis zu 25 % höher gewesen
159510	161210	1700	als die von Lonza gemessenen,
161320	163370	2050	und in tieferen Schichten sei der Sanierungsgrenzwert
163520	165570	2050	sogar 11-mal überschritten worden.
165770	168370	2600	Die Lonza will nicht vor der Kamera Stellung nehmen,
168460	170370	1910	weist die Vorwürfe aber entschieden zurück.
172090	172450	360	Die Umweltverbände haben aber
181890	183730	1840	Die Umweltverbände haben aber
183810	185930	2120	ein ganz grundsätzliches Problem damit,
186130	189130	3000	wie die Quecksilberverschmutzung im Oberwallis gemessen wird.
189290	190690	1400	Es ist sicher problematisch,
190890	193490	2600	wenn der Verursacher die Schäden selbst erheben soll.
193620	195300	1680	Damit ist die Unabhängigkeit nicht garantiert.
195540	197660	2120	Genau deswegen fordern wir einen Fachrat,
197760	199940	2180	den der Kanton Wallis einberufen soll,
200140	202579.99999999997	2440	damit die Unabhängigkeit gewährleistet ist.
202800	205300	2500	Das sei nicht nötig, findet Cedric Arnold
205460	208220	2760	von der Dienststelle Umweltschutz des Kantons Wallis,
208360	210220	1860	obwohl er die Kritik nachvollziehen könne.
210350	212700	2350	Es sei aber normal,
212880	216100	3220	dass ein Verursacher für einen Schaden auch verantwortlich sei.
216240	218820	2580	Es ist in der Schweizer Gesetzgebung vorgesehen,
218900	220540	1640	dass der Verursacher
220740	224100	3360	die Untersuchungen und die Sanierung durchführen muss.
224250	228700	4450	Entsprechend ist unsere Rolle als Behörde,
228900	231260	2360	das Ganze sehr kritisch zu beurteilen
231430	235060	3630	und nach Bedarf Änderungen zu verlangen.
235240	243900	8660	Alles in allem zeigt die Erfahrung, dass das System gut funktioniert.
244040	246740	2700	Die Messungen der Lonza laufen noch bis Ende Jahr weiter.
246980	248980	2000	Sie sind aber nur ein erster Schritt,
249090	251740	2650	um die kontaminierten Grundstücke identifizieren zu können.
251900	253340	1440	Im Rahmen einer Sanierung,
253620	255260	1640	bei der der z.B. verseuchte Boden abgetragen würde,
255490	257620	2130	gebe es noch weitere Messungen.
259899.99999999997	264500	4600	Der EuroAirport Basel-Mülhausen im Dreiländereck ist ein Unikum:
264610	268020	3410	Er wird von 2 Ländern betrieben, von Frankreich und der Schweiz.
268180	271900	3720	Bis vor Kurzem eine binationlae Erfolgsgeschichte.
272070	275500	3430	Paris möchte jetzt neu nämlich die volle Steuerhoheit.
275680	278900	3220	Das gefährde den Flughafen und seine Arbeitsplätze,
279070	281300	2230	befürchten Leute aus Wirtschaft und Politik.
281510	285260	3750	Deshalb hat heute der Grossrat in Basel eine Resolution verabschiedet,
285340.00000000006	288060	2720	die die Behörden im Elsass und in der Schweiz auffordert,
288230	290940	2710	alles dafür zu tun, dass das nicht passiert.
291140	293700	2560	Georg Halter hat die Debatte für uns mitverfolgt.
295220	296940	1720	Der Streit und die Sorge um den Flughafen
297030	298659.99999999994	1630	führen in Basel zu einem Zusammenrücken.
298830	300980	2150	Politiker, die sonst nie gleicher Meinung sind,
301100	303460	2360	demonstrieren heute Einigkeit.
303570	305740	2170	Denn das Gemeinsame ist das,
305870	310420	4550	was den Geist dieses Vertrages und dieses Flughafens ausmacht.
310640	314820	4180	Es geht auch um einen Grundpfeiler der wirtschaftlichen Prosperität
315000	316700	1700	unserer ganzen Region.
316860	319500	2640	Es geht um nahezu 10'000 Arbeitsplätze,
319670	324060	4390	davon rund die Hälfte von Personen aus dem Elsass.
324200	327220	3020	Die Schweiz sollte klar verdeutlichen, was Sache ist.
327350	328980	1630	Was juristisch Sache ist.
329180	332500	3320	Die Kritik und die mahnenden Worte richten sich eigentlich an einen,
332740	336420	3680	der vermutlich nie hier gelandet ist, der weit weg von Basel sitzt,
336530	338140	1610	nämlich in Paris.
338370	346140	7770	Lieber Herr Hollande, ich hoffe, Sie hören diese Worte.
346250	349420	3170	Trotz dieser Einigkeit gibt es im Parlament aber auch Politikerinnen,
349540	351780	2240	die wegen des Lärms oder der Ökologie
351860	354460	2600	nichts gegen weniger Flugverkehr hätten.
354570	356580	2010	Doch der Wirtschaftsdirektor mahnt:
356659.99999999994	359220	2560	Es wäre schön, wenn diese Resolution
359330	362980	3650	ohne Gegenstimme überwiesen werden könnte. Vielen Dank.
363080	364980	1900	Und tatsächlich:
365200	368420	3220	73 unterstützen die Resolution, Gegenstimme gibt es keine.
368620	371380	2760	Ein starker Apell aus Basel an Frankreich.
373250	376540	3290	Die Stadtpolizei Zürich rückte heute mit einem Grossaufgebaut aus.
376600	378700	2100	Auf einer Wiese in Zürich-Affoltern
378850	381220	2370	wurden Granaten aus dem Ersten Weltkrieg gefunden.
383580	386380	2800	Eine Frau entdeckte auf ihrem Morgenspaziergang 3 Sprengkörper.
386550	389660	3110	Sie alarmierte daraufhin die Stadtpolizei Zürich.
389830	392580	2750	Die Polizisten sperrten das Gebiet grossräumig ab.
392810	395420	2610	Eines der Geschosse brachte volle 15 kg auf die Waage.
395580	398260	2680	Spezialisten des wissenschaftlichen Forschungsdienstes
398430	401700	3270	transportierten die Granaten in Spezialbehältern ab
401790	403620	1830	und machten sie unschädlich.
403730	409220	5490	Ob die einfach entsorgt wurden oder ob da ein Hintergrund besteht,
409400	410820	1420	kann ich nicht sagen.
410990	413140	2150	Es ist aber so, dass man sich strafbar macht,
413330	415500	2170	wenn man hier solche Gegenstände ablegt.
415680	418380	2700	Wir empfehlen einfach grundsätzlich, wenn man so etwas zu Hause findet,
418620	420340	1720	die Polizei zu alarmieren.
420580	424100	3520	Wir kommen dann und entsorgen sie sicher und richtig.
426370	428540	2170	Gestern Abend kam ein Militär-Lkw
428770	430820	2050	bei der Autobahnausfahrt Airolo von der Strasse ab
430970	432940	1970	und stürzte gut 10 m einen Hang hinunter.
433100	437220	4120	Am Steuer sass ein 21-jähriger Durchdiener einer Logistikeinheit.
437450	442700	5250	Für den Mann kam jede Hilfe zu spät. Er starb noch auf der Unfallstelle.
442860	445860	3000	Die Militärjustiz hat zur Klärung der Unfallursache
445990	448100	2110	eine Untersuchung eingeleitet.
449650	451340	1690	"Schon seit Montag berichtet ""Schweiz Aktuell"""
451460	453700	2240	aus dem Hafen in Kleinhüningen.
453870	457260	3390	Kleinhüningen ist einer der 3 Standorte der Schweizer Rheinhäfen.
457400	461820	4420	Dort ist auch das Hafenbecken 1, der älteste Teil des Hafens,
461950	463740	1790	der heute noch in Betrieb ist.
463890	466620	2730	Gebaut wurde er ganz nahe am alten Dorfkern.
466800	470100	3300	Live in Kleinhüningen ist jetzt Catherine Thommen.
470180	473540	3360	Wie hat der Hafen in Kleinhüningen dieses Quartier verändert?
473690	476180	2490	Wir untertiteln live:
481610	483580	1970	Stark, um es einfach zu sagen.
484110	487100	2990	Ich bin hier auf dem Bernoulli-Silo, dem ältesten Silo hier am Hafen.
487270	489420	2150	Es wurde 1923 gebaut und steht heute unter Denkmalschutz.
489570	492260	2690	Und von hier oben aus sieht man gut auf Kleinhüningen.
492380	494340	1960	Man sieht, wie nahe der Hafen
494480	498040	3560	und das Quartierzentrum beieinanderliegen.
498200	502200	4000	Man kann sich also vorstellen, dass der Bau des Hafens
502370	505320	2950	einen grossen Einfluss auf das Leben hier hatte.
507130	509920	2790	Der Hafen wurde mitten im Dorf gebaut.
510000	513480	3480	Die Bauarbeiten begannen 1919.
513580.00000000006	515360	1780	Moderne Anlagen ersetzten alte Häuser
515510	519280	3770	oder wurden nur Millimeter daneben gebaut.
519450.00000000006	522200.00000000006	2750	Kleinhüningen war lange ein eigenständiges Dorf,
522240	524200.00000000006	1960	bis Basel-Stadt es einverleibte,
524380	526640	2260	mit dem Ziel, dort einen Hafen zu bauen.
526810	529730	2920	Das hat nicht allen gefallen, erzählt Edi Heinzer,
529950	532810	2860	der 12 Jahre lang Zunftmeister der Kleinhüninger Bürgerkorporation war.
533030	538090	5060	Die Stadt wollte Kleinhüningen eigentlich nur übernehmen,
538260	540250	1990	weil man im Hintergrund schon wusste,
540350	542650	2300	dass hier der Hafen hinmusste.
542760	546570	3810	Man zog die Kleinhüninger ein wenig über den Tisch.
546720	550330	3610	Wir sprechen heute von einem unfriendly Takeover,
550430	552810	2380	wie man das so modern heisst.
553000	555970	2970	5 Fr. bot die Stadt damals den Landbesitzern in Kleinhüningen.
556140	560770	4630	Wer nicht auf diesen Handel einging, dem wurde mit Enteignung gedroht.
560900	563770	2870	Am Ende erhielten die, die sich dagegen wehrten,
563990	566930	2940	trotzdem mehr, und die anderen fühlten sich betrogen.
567120	571450	4330	Mit der Dorfidylle war es mit dem Bau des Hafens also vorbei.
571620	574090	2470	Die Kleinhüninger verdienten ihr Geld plötzlich nicht mehr
574190	576130	1940	mit Landwirtschaft und Fischerei,
576350	578690	2340	sondern auf der Grossbaustelle und später im Hafen selbst.
578890	583690	4800	Heute darf nur noch eine einzige Familie im Hafen fischen:
583830	586170	2340	Familie Bürgin.
586260	590450	4190	Doris Bürgin nutzt dieses Recht noch regelmässig.
590650	594850	4200	Und zwar sehr gerne, aber nicht nur zum Fischen, sondern auch,
595030	600010	4980	um sich auszuruhen und sich zu beruhigen oder nachzudenken -
600140	602850	2710	einfach den Platz zu geniessen.
607310	610530	3220	Bürgins waren vor langer Zeit die ersten Fischer in Kleinhüningen,
610790	613130	2340	aber wegen der Industrialisierung nahm die Qualität des Wassers
613350	616330	2980	und damit auch die der Fische immer weiter ab.
616510	618210	1700	Bürgins beschwerten sich
618320	620770	2450	und erhielten schliesslich von den Industriefirmen
620870	623050	2180	50 Fr. und das Fischrecht auf Lebenszeit.
623300	626010	2710	Das Haus der Familie steht noch immer im ehemaligen Dorf,
626180	628970	2790	aber nicht mehr genau dort, wo es gebaut worden ist.
629230	631250	2020	Als sich der Hafen immer mehr ausdehnte,
631400	634170	2770	stand es irgendwann ganz allein zwischen den Lagerhallen.
634240	636330	2090	Zu seiner Rettung wurde eine Stiftung gegründet,
636510	640570	4060	die es Stein für Stein abtrug und an einem anderen Ort wieder aufbaute.
643090	644530	1440	Heute soll es einen Einblick
644750	647250	2500	ins frühere Leben der Fischerfamilie gewähren,
647350	649970	2620	erklärt Stephan Goldiger, der Verwalter des Hauses.
650070	654650	4580	Die Familie hatte 8 Kinder.
654760	659330	4570	Hier unten waren das Wohnzimmer und 2 Schlafzimmer.
659550	663090	3540	Der Rest der Kinder hauste in der Nacht
663190	666170	2980	in einem Bretterverschlag auf dem Estrich.
668180	670970	2790	Der Bau des Hafens hat Kleinhüningen optisch stark verändert,
671120	673610	2490	und er brachte auch wirtschaftlichen Aufschwung.
673780	676650	2870	Das 2. Hafenbecken brachte noch mehr Arbeitsplätze.
676750	678290	1540	Die Schifffahrt boomte.
678510	680370	1860	Am Hafen entstanden eine Matrosenschule
680570	682530	1960	und ein Heim für Schifferkinder, die an Land blieben,
682640	685490	2850	während die Eltern auf dem Wasser waren.
685710	688130	2420	Originalton: Die Schweizerische Reederei
688340	691370	3030	hat für die Kinder ihrer Schiffs- besatzungen ein schönes Heim gebaut,
691490	693610	2120	das wohl kaum seinesgleichen hat.
693740	695570	1830	Das Kinderheim existiert heute noch.
695770	697570	1800	Schifferkinder leben hier aber keine mehr.
697790	699970	2180	2001 zogen die letzten aus.
702070	703890	1820	Alex Lösch war eines der Schifferkinder.
704030	705970	1940	Er wohnte 10 Jahre lang hier.
706070	708290	2220	Seine Eltern hatten ein eigenes Schiff.
708530	710530	2000	Er war als Kleinkind und später während der Ferien
710710	716490	5780	auch auf dem Wasser unterwegs, die restliche Zeit verbrachte er im Heim.
716580	720570	3990	Ja, es gab schon Zeiten, in denen es schwer war.
720700	723130	2430	V.a. nach den Sommerferien,
723340	726010	2670	nachdem man 6 Wochen bei den Eltern verbracht hatte
726230	728370	2140	und sich hatte verwöhnen lassen.
728520	731650	3130	Und dann musste man wieder zur Schule.
731850	734970	3120	Selbst auf einem Schiff leben und arbeiten wollte Alex Lösch nie.
735190	738530	3340	Trotzdem bleibt er der Schifffahrt verbunden.
740830	742490	1660	Wie auch Kleinhüningen.
742610	744930	2320	Der Hafen hat das ehemalige Fischerdorf geprägt
745020	746490	1470	und ist der Grund dafür,
746710	749130	2420	dass Kleinhüningen heute ein Quartier der Stadt Basel ist.
749310	751810	2500	Es ist eine Beziehung, die nicht ganz einfach angefangen hat
751870	754090	2220	und die es bis heute nicht immer ist.
756720	759450	2730	Und bei mir auf dem Siloturm ist jetzt auch der Pfarrer
759710	762090	2380	der Reformierten Kirche von Kleinhüningen, Felix Christ.
762270	763890	1620	Seit 25 Jahren sind Sie hier Pfarrer.
764030	767530	3500	Warum ist die Beziehung zwischen den Kleinhünignern und den Baslern
767630	770650	3020	bis heute noch belastet?
770810	773810	3000	Der Bau ist doch schon 100 Jahre her.
773910	775810	1900	Wir untertiteln live:
787180	789090	1910	Gegenüber der Stadt sind Animositäten da,
794430	797450	3020	weil alles, was Lärm und Verkehr macht in Kleinhüningen landet.
801030	803490	2460	Wie die Sondermüllanlage und die Verbrennungsanlage.
809980	812730	2750	Die Kleinhüninger wurden oft überstimmt und nicht wirklich
812860	813290	430	angehört.
813390	815330	1940	Auf den Hafen sind wir stolz.
815750	817410	1660	Viele Kleinhüninger, gerade auch ältere Generationen,
817510	819410	1900	sprechen auch von ihrem Dorf und nicht von ihrem Quartier.
819510	821490	1980	Ist es hier denn wirklich dörflich?
825420	828050	2630	Den spürt man bis heute noch, den Vereinen geht es gut.
832840	834890	2050	Es ist aber auch eine Gemeinschaft spürbar.
838670	840810	2140	Die Nachbarschaftshilfe fusioniert heute noch.
842510	844450	1940	Die Leute grüssen sich und können sich.
848890	851170	2280	Auch die ausländische Bevölkerung wird gegrüsst, wenn sie mitmacht.
851150	853410	2260	Auf die Beziehung zwischen Basel und Kleinhüningen kommt noch viel zu,
853630	855250	1620	denn das Gesicht der Basler Rheinhäfen
855410	857210	1800	soll sich in den nächsten Jahren noch massiv verändern.
857360	859330	1970	Der Hafen muss sich den wirtschaft- lichen Entwicklungen anpassen
859430	861060	1630	und hat Grosses vor.
862790	864940	2150	Container aus aller Herren Länder
865150	867100	1950	werden in den Schweizer Rheinhäfen ein- und ausgeladen.
867310	871060	3750	Sie kommen per Frachter aus einem der Nordseehäfen nach Basel.
871190	876380	5190	Hier werden sie dann auf Lkws oder Züge umgeladen -
876500	880740	4240	letztes Jahr rund 100'000 Container.
880960	885020	4060	In den nächsten 20-30 Jahren
885120	888740	3620	dürfte sich die Menge verdoppeln oder gar verdreifachen.
888900	891100	2200	Basel muss deshalb dringend ausbauen.
894920	897300	2380	Der Hafendirektor Hans-Peter Hadorn zeigt uns das Gelände,
897450	900300	2850	wo der nächste Ausbau geplant ist.
900440	903460	3020	Auf dieser Seite ist die Bahnachse Basel-Freiburg,
903630	905460	1830	also International Rotterdam-Basel-Genua.
905760	907940	2180	Auf der anderen Seite sehen wir die Autobahn,
908060	909940	1880	wo eine direkte Abfahrt auf dieses Gelände
910180	912300	2120	bereits zur Hälfte erstellt ist.
912420	916180	3760	Im heutigen Hafen Basel-Kleinhüningen hat es bereits 2 Hafenbecken.
916270	919380	3110	Jetzt soll hier also noch ein 3., neues Hafenbecken gebaut werden -
919550	923260	3710	mit einem neuen, riesigen Container-Terminal.
923440	926380	2940	Damit können die Container ohne Umwege vom Schiff auf den Zug
926510	928740	2230	oder auf einen Lkw verladen werden.
928890	931820	2930	Experten sprechen von einem trimodalen Terminal.
931970	935620	3650	Es gibt eine höhere Versorgungssicherheit,
935780	938500	2720	denn wenn ein Verkehrsträger ausfällt,
938670	940660	1990	kann man ihn sofort durch einen anderen ersetzen,
940850	943300	2450	wenn man alle 3 Verkehrsträger an einem Punkt bündelt.
943410	945820	2410	Zweitens: Dadurch, dass man höhere Volumen bündeln kann,
945940	947980	2040	wird der Transport preiswerter,
948160	949940	1780	was sich auf die Konsumentenpreise auswirkt.
950060	952700	2640	Drittens: Wir können die Kapazitäten besser verteilen
952960	955220	2260	und alle Verkehrsträger - Strasse, Bahn und Schiff -
955360	957380	2020	je nach Situation optimal einsetzen.
957560	961060	3500	Rund 170 Mio. Fr. kostet das neue Terminal
961270	963780	2510	zusammen mit dem geplanten 3. Hafenbecken.
963880	966340	2460	Die Rheinhäfen und die beiden Basel erwarten,
966560	968620	2060	dass sich der Bund finanziell beteiligt -
968840	972220	3380	wie bei anderen Infrastruktur- projekten für Strasse oder Schiene.
972290	975900	3610	Ich bin überzeugt, dass der Bund seinen Beitrag leisten muss.
976040	979340	3300	Die Grössenordnung ist dann Gegenstand von Verhandlungen.
979550	981700	2150	Aber wenn man davon ausgeht,
981800	984060	2260	dass die Verkehrsträger gleichberechtigt sind,
984180	985780	1600	ist das die Schlussfolgerung.
985980	987660	1680	Andreas Windlinger vom Bundesamt für Verkehr
987820	990660	2840	dämpft aber die Erwartungen aus Basel.
990870	993260	2390	Im Moment ist völlig offen,
993460	996820	3360	ob und mit wie viel Geld der Bund dieses Projekt unterstützt.
996920	999060	2140	Man muss sehen, heute gibt es keine Rechtsgrundlage,
999330	1004220	4890	wonach der Bund Finanzhilfe an Hafenbecken leisten kann,
1004250	1006940	2690	also im Bereich Hafen.
1007090	1009860	2770	Es gibt eine geltende Rechtsgrundlage für Beiträge
1010080	1012860	2780	im kombinierten Verkehr Strasse- Schiene, aber nicht für den Hafen.
1013080	1016100	3020	Die Finanzierung des Ausbaus der Container-Kapazitäten
1016280	1019860	3580	ist also noch nicht gesichert - nicht einmal der Ort ist sicher.
1020000	1022060	2060	Denn der Bund prüft, ob es nicht preiswerter wäre,
1022180	1023820	1640	einen Teil des Ausbaus
1023920	1026859.9999999999	2940	im deutschen Weil statt in Basel zu realisieren.
1028710	1032819.9999999999	4110	Der Hafen braucht das Hafenbecken 3 auch, so sagen die Verantwortlichen,
1032980	1036420.0000000001	3440	weil 2029 der Baurechtsvertrag mit der Stadt,
1036540	1038579.9999999999	2040	wo das Hafenbecken 1 liegt, abläuft.
1038760	1044220	5460	Die Stadt möchte das freie Areal auch für neue Wohnungen nutzen,
1044310	1048820	4510	was grosse Hoffnungen und Ängste weckt.
1053430	1055700	2270	Ein Teil des Klybeckquais wird bereits zwischengenutzt -
1055880	1058940	3060	von Skateboardern, für neue Formen des Zusammenlebens
1059110	1061060	1950	oder von der Gastronomie.
1061210	1064780	3570	Und auch in diesem Teil des Hafens, dem Westquai,
1064960	1069140	4180	soll künftig ein neuer Stadtteil entstehen - direkt am Wasser.
1069390	1072100	2710	Es ist eine spezielle Wohnlage in jeder Hinsicht.
1072270	1076100	3830	Ich denke, es gibt potenziell viele Leute, die hier wohnen möchten.
1076200	1080500	4300	Es gilt also, dies in den nächsten Jahren und Jahrzehnten
1080610	1082020	1410	zu entwickeln.
1082150	1084700	2550	Die Stadt liess vor 3 Jahren eine erste Studie machen,
1084810	1087500	2690	wie eine solche Hafenstadt mal aussehen könnte.
1087720	1090020	2300	Ursprünglich als Gedankenspiel gemeint,
1090130	1092420	2290	verstanden es viele als konkreten Plan.
1092520	1095780	3260	Die Macht dieser ersten Bilder war zu stark.
1095940	1100020	4080	Das Schlagwort Rheinhattan wurdet geprägt
1100230	1103300	3070	und zum Synonym für eine Hochhausinsel für Reiche.
1103400	1106380	2980	In der Bevölkerung macht sich Misstrauen breit.
1106510	1108620	2110	Wir befürchten konkret,
1108720	1112540	3820	dass eine Planung ganz weg von unserem Quartier gemacht wird.
1112640	1116580	3940	Dass ein neues, hippes, modernes und reiches Quartier entsteht.
1116690	1119140	2450	Dass es eine Insel für Reiche gibt.
1119230	1121180	1950	Es ist sicher nicht die Absicht der Basler Regierung,
1121280	1125860	4580	das in eine Luxusmeile oder in eine Gated Community zu verwandeln
1125960	1127660	1700	oder so was Ähnliches.
1127870	1129300	1430	Es geht ganz klar
1129470	1132540	3070	in Richtung Hochhausgebiet mit sehr gutem Wohnraum
1132660	1134620	1960	und auch mit Freiflächen.
1134750	1136820	2070	Okay, aber es ist noch nicht gesagt,
1137040	1139340	2300	dass dieser wirklich der Bevölkerung zur Verfügung steht.
1139500	1142020	2520	Alle sind sich einig: Die Umnutzung dieses Gebiets
1142120	1145020	2900	bietet der Stadt eine einzigartige Chance.
1145120	1146860	1740	Die grosse Frage ist aber,
1147080	1148940	1860	wie und wofür genau diese Chance genutzt wird.
1152580	1155660	3080	Ein neuer Teil des Quartiers, der gerade entsteht -
1155770	1158100	2330	Felix Christ, was hält man hier in Kleinhüningen
1158320	1160460	2140	von diesen ganzen Ausbauplänen?
1160580	1162620	2040	Wir untertiteln live:
1167340	1169300	1960	Sowohl als auch.
1174150	1176940	2790	Die Idee der Stadt, das Hafenbecken eins auf der Rheinseite
1181920	1185180	3260	als Wohnfläche zu brauchen, auf der anderen Seite als Silo-Fläche -
1190640	1192940	2300	die alten Schiffer sagen, das gebe zu viel Krach.
1194960	1196910	1950	Sonst ist es eine ambivalente Sache.
1200590	1202910	2320	Einerseits ist es gut, dass etwas gemacht wird.
1207890	1210790	2900	Die Stadt liess viele Jahre lang Kleinhüningen einfach, machte
1210910	1211150	240	nichts.
1211300	1213350	2050	Jetzt wird etwas gemacht.
1217600	1220350	2750	Auf der anderen Seite wird billiger Wohnraum verschwinden.
1220470	1222430	1960	Das ist schade.
1222590	1223990	1400	Danke, Felix Christ.
1224090	1225830	1740	Wir verabschieden uns aus dem Hafen
1225930	1227790	1860	mit einem letzten Blick auf diese herrliche Aussicht.
1228010	1229750	1740	Morgen geht es dann um die Sicherheit am Hafen.
1231170	1231870	700	Aus Basel, Catherine Thommen.
1232840	1234830	1990	"Hier geht es gleich weiter mit ""SRF Börse"" und der ""Tagesschau""."
1235010	1237390	2380	Einen schönen Abend.
