start	end	duration	text
301430	302680	1250	In Deutschland hat man das noch nicht.
303390	305280	1890	Der Nachzugseffekt ist dort gerade deutlicher sichtbar -
305920	310240	4320	in der Schweiz hatte man das eher vor vier bis fünf Jahren.
310900	312760	1860	Dorthin, wo Freunde, Familie oder Bekannte sind -
313460	315520	2060	für viele Flüchtlinge in Como derzeit nicht möglich. Trotzdem:
316260	318280	2020	Sie werden wieder versuchen, über die Grenze zu gelangen.
318990	321120	2130	Denn weg von hier wollen sie alle.
323250	325160	1910	In Como ist die Lage also prekär.
325870	328240	2370	Nicht zuletzt deshalb, weil die Schweiz rigider durchgreift.
328940	331480	2540	Die - zumindest momentane - Entspannung in der Asylsituation
332190	336500	4310	müsste eigentlich auch Justizminis- terin Simonetta Sommaruga entlasten.
337190	338860	1670	Die Bundesrätin,
339670	341860	2190	die noch vor einem Jahr in der Dauerkritik der Bürgerlichen stand,
342560	343980	1420	genau wegen ihrer Flüchtlingspolitik.
344750	346140	1390	Doch, wie der Beitrag von Gion-Duri Vincenz zeigt:
346870	347980	1110	Die Kritiker sind nicht verstummt.
350140	353700	3560	Lockere Gespräche im ehemaligen Gutsbetrieb.
354360	356940	2580	Simonetta Sommaruga hat in der Berner Elfenau
357600	360100	2500	zum Gedankenaustausch geladen.
360900	363340	2440	Zur entspannten Aperoatmospähre in lauschigem Ambiente
364020	366300	2280	passt auch die positive Nachricht:
367100	370300	3200	Die Zahl von Asylgesuchen im Juli ist gesunken.
371110	375060	3950	Die Zahlen in der Schweiz sind markant tiefer als im Juli 2015,
375760	376780	1020	also als vor einem Jahr.
377500	378740	1240	Vor einem Jahr:
379460	381540	2080	Auch damals hat die Justizministerin die Medien eingeladen.
382340	383900	1560	Doch die Lockerheit beim Aare-Spaziergang täuscht:
384670	386500	1830	Sommaruga steht in jenen Tagen unter grossem Druck.
387260	389980	2720	"Am schärfsten tönt es bei der SVP, ""Asylchaos"" ist der Begriff,"
390610	392700	2090	mit dem die Partei Sommarugas Arbeit kritisiert.
393510	397020	3510	Vorwürfe hagelt es auch von FDP und CVP oder den Kantonen.
399880	402740	2860	Der Luzerner Regierungsrat Guido Graf beschwert sich per Brief,
403480	405700	2220	der lasche Umgang mit Asylsuchenden aus Eritrea
406280	409020	2740	brächte den Kanton an seine Grenzen.
409690	411980	2290	Der Absender des Briefes zeigt sich heute zufriedener
412700	416020	3320	mit Sommarugas Asylpolitik, wenn auch vorsichtig.
416850	419300	2450	Der Bundesrat stellte gewisse Weichen im positiven Sinne.
420020	422460	2440	Das ist messbar und wir merkten es auch vor Ort,
423140	425380	2240	bei den Kantonen betreffend Eritrea.
426070	428100	2030	Aber wir haben einfach zusätzliche Herausforderungen.
428860	431420	2560	Konkret denkt Graf an die Kosten der Integration jener,
432070	433300	1230	die hier bleiben dürfen.
434010	436220	2210	An diesen Ausgaben stört sich auch die SVP.
436960	441180	4220	Sie stellt der Justizministerin nach wie vor schlechte Noten aus.
441900	445900	4000	Unbefriedigend, ungenügend, weil die Entwicklung doch zeigt,
446710	449620	2910	dass die Kosten davonlaufen, dass wir auch viele Personen aufnehmen,
450300	452820	2520	die langfristig in der Schweiz bleiben werden.
453550	456500	2950	Am Schluss müssen die Kantone, die Gemeinden das dicke Ende ausbaden
457190	458540	1350	und die Kosten tragen.
459220	460700	1480	Wir wissen schon heute,
461500	463540	2040	dass viele Kantone und Gemeinden unter diesen Kosten leiden.
464260	465620	1360	Das wird noch massiv zunehmen.
466340.00000000006	469460	3120	Ich glaube, auch unter diesem Aspekt ist die Leistung bescheiden.
470290	472620	2330	SP-Nationalrätin Silvia Schenker hingegen
473330	474860	1530	ist zufrieden mit ihrer Bundesrätin.
475580	480320	4740	Mit Blick auf die Situation an der Südgrenze übt sie aber leise Kritik.
481030	483720	2690	Mit gewissen Dingen habe ich auch etwas Mühe.
484410	485920	1510	Ich glaube, sie muss auch aufpassen,
486620	489240	2620	dass sie auch im linken Lager in ihrer Politik unterstützt wird.
490010	495040	5030	Ich würde mir z.T. etwas stärkere Akzente wünschen.
495780	499280	3500	Sie befürchtet ein allzu restriktives Rückweisen von Eritreern nach Italien
499960	502200	2240	im Rahmen des Dublin-Abkommens.
505110	509040	3930	Simonetta Sommaruga will heute vor der Kamera
509790	511160	1370	nicht zu Kritik Stellung nehmen.
511900	514080.00000000006	2180	Aber in ihrer Haltung zu den gestrandeten Flüchtlingen in Como
514720	516120	1400	ist sie deutlich:
516909.99999999994	521080.00000000006	4170	Es ist schwer erträglich, solche Zustände zu sehen.
521870	523960.00000000006	2090	Und deshalb kann es nur ein Ziel geben:
524790	529600	4810	Solche Zustände darf es in Europa nicht mehr geben.
530230	532200	1970	Auf der Schweiz und der Bundesrätin
532920	535200	2280	lastet der asylpolitische Druck im Moment etwas weniger.
535950	538400	2450	Der Migrationsdruck auf Europa ist aber noch immer hoch.
541610	545120	3510	Die Zeichen stehen auf Eskalation auf der Halbinsel Krim.
545780	548120	2340	Sowohl Russland als auch die Ukraine
548910	550880	1970	üben sich in militärischen Drohgebärden
551620	553720	2100	und werfen sich gegenseitig vor, den Konflikt anzuheizen.
554490	556280	1790	Beobachter sprechen von Kriegsvorbereitungen.
557870	560440	2570	Mit diesem Material soll die ukrainische Regierung angeblich
561150	563600	2450	Sabotageangriffe auf der Krim-Halbinsel verübt haben.
564320	565760	1440	Ziel sei es gewesen, Infrastruktur- einrichtungen anzugreifen,
566490	571400	4910	auf Territorium, das Moskau annektiert hatte.
572090	575880	3790	Dies behauptet der russische Präsident Wladimir Putin.
576620	578920	2300	Dabei seien zwei Militärs getötet worden.
579660	583040	3380	Der ukrainische Präsident Petro Poroschenko
583690	586120	2430	weist die Vorwürfe zurück.
586750	588760	2010	Er hat heute die Armee an der Grenze zur Halbinsel Krim
589380	591640	2260	in Alarmbereitschaft versetzt.
593100	596240	3140	Zwei Seiten, zwei Versionen wir schalten zu David Nauer nach Moskau.
596870	598480	1610	Welche Version stimmt denn jetzt?
599150	601120	1970	Wir untertiteln live:
603700	606840	3140	Wir wissen es nicht.
607520	611920	4400	Es steht Aussage gegen Aussage.
612650	618040	5390	Wir können versuchen, die Reaktionen zu deuten.
618690	624080	5390	Mir fällt auf, dass die russische Reaktion hart war.
628500	631760	3260	Putin wolle nicht mehr mit der Ukraine zusammenarbeiten.
632540	635320	2780	Der Creme ist bereit, den Konflikt eskalieren zu lassen.
635780	637880	2100	Warum gerade jetzt dieser Frontalangriff von Putin,
638590	640440	1850	er hat ja auf der Krim schon längst das Sagen?
653700	657760	4060	Kritiker des Kreml glauben, das Parlament ist schuld.
658550	661160	2610	Da ist ein äusserer Feind ein gutes Mittel, um die Menschen für die
661910	663880	1970	Regierung zu sein.
664580	669960	5380	Man möchte den Druck über die Ukraine erhöhen.
674130	676720	2590	In Kiew ist eine pro-westliche Regierung an der Macht.
677460	680810	3350	Putin hat das noch nicht verdaut.
681170	683530	2360	Danke, David Nauer.
685660	688050	2390	Die Zurich Versicherung hat düstere Zeiten hinter sich,
688750	690050	1300	der Freitod des Ex-Chefs Martin Senn,
690750	691930	1180	durchzogene Zahlen und interne Baustellen.
692740	694130	1390	Er soll die neue Lichtfigur sein: Mario Greco.
694780	695930	1150	Seit März sitzt er auf dem Chefsessel,
696740	697970	1230	der Italiener gilt als knallharter Rechner.
698700	700530	1830	Heute hat er sein erstes Halbjahresergebnis präsentiert:
701260	703930	2670	Der Gewinn des Versicherers schrumpft um 22 % im Vergleich zum Vorjahr.
704660	707010	2350	Greco muss die Zurich also wieder fit trimmen und dafür
707790	710890	3100	den Konzern radikal umbauen. Dafür braucht es einen langen Atem.
711490	713370	1880	Doch den hat Greco,
713980	717090	3110	wie die Annäherung von Claudia Stahel und Tobias Bossard zeigt.
719690	722330	2640	Mario Greco, Dauergast am Dolomitenmarathon.
723110	725770	2660	In den letzten zwölf Jahren hat er das Radrennen nie ausgelassen.
726590	729210	2620	Velofahren ist die Passion des 57-Jährigen Managers.
729910	732530	2620	Er sagt, ihm gehe es nicht ums gewinnen.
733240	738210	4970	Ich liebe Velofahren wegen der Natur, es ist gesund und ruhig.
738840	740650	1810	Ich liebe es.
741340	743530	2190	Aber es hat nichts mit Gewinnen oder Verlieren zu tun.
744250	750010	5760	Ich bin kein Athlet. Ich mache es aus Spass.
751540	754250	2710	Seit März soll Greco die Zurich auf Vordermann bringen.
754940	756370	1430	Es ist eine Rückkehr.
757110	759570	2460	Bis 2012 war er fünf Jahre Konzernleitungsmitglied.
760310	764050	3740	Dazwischen sass er auf dem Chefposten des italienischen Konkurrenten
764780	766570	1790	Generali.
767360	768530	1170	Sein Job auch dort, die Firma fit trimmen.
769330	771330	2000	Seine Parole: Disziplin, vereinfachen, fokussieren.
772040	777010	4970	Das heisst Rückbesinnung auf das Versicherungsgeschäft.
777810	782850	5040	Alles andere verkaufte er, 2014 auch die Tessiner Privatbank BSI.
783540	788270	4730	Diese gehörte damals Generali und Greco war Vizepräsident,
788900	790190	1290	wohl auch in der Zeit, als die BSI
790930	792910	1980	dem malaysischen Staat half, Geld zu waschen,
793530	794910	1380	und deswegen nun dichtmachen muss.
795660	798550	2890	Mario Greco will davon nichts gewusst haben.
799260	807800	8540	Als ich dort war, waren die Vorwürfe nicht bekannt.
808570	811760	3190	Hindernisse überwinden, das macht Greco auch am Dolomitenmarathon,
812430	814200	1770	und nun Zurich.
814920	818610	3690	Der frühere McKinsey-Mann muss die noch vom alten Management
819330	821330	2000	verpasste Fitnesskur durchziehen und weiterführen.
822010	823890	1880	Die Gewerkschaften haben keine Freude.
824550	826690	2140	Bis zu 8'000 Jobs sind bedroht.
827310	829490	2180	Der Konzern soll eine Milliarde sparen.
830290	832690	2400	Das ist eine unschöne Situation für Mitarbeiter,
833420	836250	2830	v.a. wenn der CEO im Juni an einer Medienkonferenz sagte,
836980	839090	2110	dass die Zahl noch nicht in Stein gemeisselt sei,
839730	843810	4080	dass sie sich noch nach oben ändern könnte.
844560	846650	2090	Das lässt mich erschauern, so etwas zu hören.
847280	849690	2410	Wenn sie Kosten reduzieren und mehr Effizienz wollen,
850380	851690	1310	gibt es keinen anderen Weg.
852430	854490	2060	Wir werden es aber so sozial- verträglich wie möglich machen.
855210	857410	2200	Zurich macht mit dem Konzernumbau und Sparprogramm
858120	860250	2130	in schwierigen Zeiten durch.
860960	863170	2210	Nicht zuletzt auch wegen dem tragischen Tod von Martin Senn.
863850	866690	2840	Der Vorgänger von Mario Greco hat sich im Mai das Leben genommen.
869540	873210	3670	Wir waren Freunde, ich habe das nie erwartet.
873950	876370	2420	Ich versuche immer noch zu verstehen, was passiert ist.
877000	879090	2090	Ich ziehe daraus keine Lehren, ausser,
879820	887210	7390	dass ich einen Freund verloren habe.
887850	891330	3480	Beim Velofahren kann Mario Greco Energie tanken.
892070	894570	2500	Am Dolomitenmarathon hat er immer das Ziel erreicht.
895290	899050	3760	Das will er nun auch mit der Zurich und den Konzern aus der Krise führen.
900870	905050	4180	Kaulquappen: klein, wirbellos und eher unscheinbar. Doch halt:
905820	908570	2750	Kaulquappen dienen auch zu aufschlussreichen Tierversuchen.
909200	911250	2050	Und zwar je länger je mehr.
911890	915210	3320	Das zeigt die heute veröffentlichte Statistik zu den Tierversuchen.
915940	918410	2470	Diese haben im letzten Jahr stark zugenommen,
919010	922610	3600	um 12 % gegenüber dem Vorjahr.
923280	925690	2410	Gerade Amphibien und Fische dienen zunehmend als Testtiere.
926370	928770	2400	Warum und was sich die Forschung davon verspricht
929420	931690	2270	im Beitrag von Andre Ruch.
933440	935770	2330	Wenn Benedikt Schmidt auf Kaulquappenfang geht,
936470	937810	1340	ist dies nicht dasselbe,
938570	940450	1880	wie wenn Kinder in einem Tümpel Tierchen fangen.
941100	943050	1950	Denn da der Forscher für die Wissenschaft unterwegs ist,
943860	946290	2430	braucht er für sein Fischen im Trüben eine Bewilligung für Tierversuche.
946980	948810	1830	Was ich gerade gemacht habe, ist ein Tierversuch,
949510	950770	1260	denn ich verwende ein lebendiges Wirbeltier
951480	952850	1370	für ein wissenschaftliches Projekt
953570	955810	2240	und teste mit diesen Daten wissenschaftliche Annahmen.
956490	958970	2480	Auch wenn die Tiere gleich wieder zurück in den Weiher kommen,
959650	960930	1280	gilt es doch als Tierversuch.
961640	964330	2690	Die Veterinärbehörden sagen, wir würden diese Tiere verängstigen,
965000	966890	1890	weswegen es ein Tierversuch ist.
967600	969570	1970	Im letzten Jahr holte Schmidts Forschungsgruppe
970360	972290	1930	die Bewilligung, für 23'000 Tiere zu untersuchen -
973140	975890	2750	hier wird etwa mit einem Abstrich nach Krankheitserregern gesucht.
976690	981380	4690	Dies treibt die Tierversuchsstatistik stark nach oben.
982180	984870	2690	Wenn wir ein Projekt haben, bei dem wir 50 Weiher untersuchen
985600	988270	2670	und aus jedem Weiher vielleicht 50 Kaulquappen fangen,
989040	991670	2630	kriegt man halt sehr schnell grosse Tierzahlen.
992500	994390	1890	Noch 1983 lag die Zahl der Tiere in Tierversuchen
995050	998750	3700	bei fast zwei Millionen, sank in den letzten Jahrzehnten aber drastisch.
999540	1002190	2650	Seit zwei Jahren aber steigt die Zahl der Tierversuche wieder -
1002890	1005110	2220	auf 68'000 Tiere 2015.
1005740	1008230	2490	Das Bundesamt für Veterinärwesen erklärt,
1008940	1011070	2130	dass wie die Kaulquappen die allermeisten Tierversuchstiere
1011710	1013950	2240	kaum leiden müssten.
1015370	1018000	2630	Es ist so, dass in der Schweiz rund 75 % aller Tiere
1018740	1021960	3220	einer leichten oder gar keiner Belastung ausgesetzt sind
1022690	1023960	1270	bei diesen Tierversuchen.
1024740	1026720	1980	Nur rund 2 % aller Versuchstiere
1027460	1028920.0000000001	1460	sind einer schweren Belastung ausgesetzt.
1029599.9999999999	1031960	2360	Schwere Belastung: D.h., dass Tiere Schmerzen, andauerndes Leiden
1032700	1035119.9999999999	2420	oder schwere Angst durchmachen müssen.
1035700	1038440	2740	Laut Tierschützerin Julika Fitzi
1039140.0000000001	1041359.9999999999	2220	müssen dies noch immer viel zu viele Tiere durchmachen.
1042089.9999999999	1045119.9999999999	3030	Wir hatten 2015 über 140'000 in mittel belastenden Tierversuchen
1045900.0000000001	1048280	2380	und gut 14'000 Tiere in den ganz schwer belastenden Tierversuchen.
1048980	1052000	3020	Wenn man sich die Statistik anschaut, kann man sehen,
1052730	1056210	3480	dass die Anzahl jedes Jahr um ein paar 1'000 steigt -
1056880	1059490	2610	oder auf jeden Fall ansteigt.
1060170	1062340	2170	Das ist hauptsächlich auf die Forschung an den Universitäten,
1063060	1064700	1640	der ETH und den Spitälern zurückzuführen.
1065430	1068300	2870	Konkret wurden letztes Jahr über 12'000 Mäusen und Ratten
1069010	1071460	2450	schwere Schmerzen, Leiden und Angst zugefügt,
1072220	1074900	2680	dasselbe gilt für über 1'600 Fische, 15 Schafe und Ziegen,
1075580	1079120	3540	acht Kaninchen und auch zwei Hunde.
1079840	1084960	5120	Insgesamt mussten 15,9 % mehr Tiere eine schwere Belastung ertragen.
1085680	1088280	2600	Immer öfter müssen Fische als Versuchstiere
1088900	1091290	2390	für leichte Belastungen hinhalten,
1091930	1094170	2240	etwa am ETH-Wasserforschungsinstitut Eawag.
1094850	1097690	2840	In den Aquarien züchten die Forscher Zebrafische.
1098390	1100970	2580	Die frisch geschlüpften Fischlarven setzen sie in Petrischalen.
1101690	1104690	3000	Manchen werden Chemikalien beigefügt, etwa illegale Drogen.
1105500	1107610	2110	Denn die Drogen, die Menschen konsumieren,
1108290	1112490	4200	gelangen über Abwasser und Gewässer, erklärt Professorin Kristin Schirmer.
1113220	1115410	2190	In erster Linie dient unsere Forschung dem Tierwohl.
1116130	1117650	1520	Wir wollen wissen,
1118360	1120970	2610	wie Drogen und andere Chemikalien auf Fische in der Umwelt wirken.
1121690	1123810	2120	Aber gleichzeitig können wir auch darüber etwas lernen,
1124420	1125770	1350	wie diese Drogen im Menschen wirken,
1126500	1129050	2550	da wir gewisse Untersuchungen viel einfacher am Fisch machen können
1129700	1131250	1550	als direkt am Menschen.
1131980	1134690	2710	So sieht man in den fast noch durchsichtigen Fischlarven gut,
1135350	1137290	1940	wo sich im Körper die Stoffe, hier rot, ablagern.
1138020	1140090	2070	Gerade solche neuen Anwendungen führen dazu,
1140770	1143250	2480	dass Tierversuche derzeit wieder zunehmen.
1145570	1147890	2320	Schon wieder olympisches Gold für die Schweiz.
1148610	1151470	2860	Heute durften die Ruderer vom vom Leichtgewichts-Vierer jubeln.
1153280	1156550	3270	Das Ruderquartett Mario Gyr, Simon Schürch, Simon Niepmann
1157270	1158630	1360	und Lucas Tramer wollte Gold und holte es.
1159330	1162550	3220	Die vier haben ab der Streckenhälfte die Führung übernommen
1163270	1166270	3000	und gaben diese auf dem zweiten Kilometer nicht mehr ab.
1168530	1171830	3300	Die UNO war vor einer Eskalation der humanitären Situation in Syrien
1172470	1174430	1960	gewarnt.
1175140	1177870	2730	Besonders die Lage in der umkämpften Metropole Aleppo sei dramatisch.
1178530	1181350	2820	Die dreistündige Feuerpause, die Russland gestern angekündigt hatte,
1181950	1184150	2200	wurde nicht eingehalten.
1184890	1187190	2300	Es gab wieder Gefechte zwischen Regierungstruppen und Aufständischen.
1188620	1191670	3050	Im Süden Frankreichs richteten Brände rund um die Grossstadt Marseille
1192290	1193470	1180	grossen Schaden an.
1194200	1195310	1110	Mehr als 3'300 ha Land wurden zerstört,
1195980	1197270	1290	zahlreiche Häuser beschädigt.
1197860	1198990	1130	Mehrere Personen wurden verletzt.
1199700	1201630	1930	Starke Winde erschwerten den Feuerwehreinsatz.
1203650	1206960	3310	Sie sind nicht totzukriegen: Filmhelden.
1207580	1210240	2660	Ob Sean Connery alias James Bond,
1210960	1213040	2080	Tom Cruise in seinen Missions Impossible
1213710	1215680	1970	oder Matt Damon als Jason Bourne.
1216400	1218440	2040	Immer wieder kehren sie auf die Leinwand zurück.
1219220	1221880	2660	Fortsetzungen von Blockbustern sind eine saftige Zitrone,
1222580	1224840	2260	die Filmproduzenten gerne auspressen.
1225620	1228600	2980	Nun darf sich Matt Damon also wieder mit rasanten Verfolgungsjagden
1229210	1231400	2190	vor der CIA verstecken.
1232090	1234800	2710	"Seit heute läuft der fünfte Teil von ""Jason Bourne"" in den Kinos."
1235580	1237520	1940	So schmeisst sich einer wieder ins Getümmel,
1238170	1241010	2840	der doch eigentlich viel mehr kann, als bloss Actionheld zu sein.
1241670	1242930	1260	Simon Lerch.
1244970	1249770	4800	Einmal mehr ist er beides, Verfolgter und Verfolger -
1250440	1252730	2290	Matt Damon als Jason Bourne.
1253440	1255570	2130	Auf der Gegenseite sind Teile der CIA.
1256220	1257920	1700	Der Geheimdienst hat ihn einst
1258740	1261920	3180	ohne sein Einverständnis zum Killer mit neuer Identität umfunktioniert.
1262650	1265840	3190	Bourne will Rache, und der CIA-Chef seinen Tod,
1268450	1270800	2350	in Szene gesetzt von Paul Greengrass,
1271620	1274360	2740	der zum dritten Mal in dieser Filmreihe Regie führt.
1275110	1278760	3650	Ich hätte es nicht ohne ihn getan.
1279490	1281760	2270	Bourne war für mich über Jahre hinweg
1282440	1284520	2080	keine Option mehr, bis Paul gesagt hat,
1285260	1287560	2300	er könne sich einen neuen Film vorstellen.
1288230	1290520	2290	Erst da wurde es wieder konkret.
1291890	1296840	4950	Die CIA überwacht Bourne, ein zentraler Aspekt der Handlung.
1297520	1299840	2320	Bourne, mein Name ist Heather Lee.
1300540	1302440	1900	Ich habe hier nicht das Sagen.
1303060	1305320	2260	Als Sie verschwunden sind, war ich nicht da.
1306090	1308600	2510	Ich sehe, dass Sie die alten Treadstone-Akten durchforsten,
1309330	1311600	2270	Ihre Vorgeschichte zurückverfolgen.
1312390	1313760	1370	Ich weiss, dass Sie etwas suchen.
1314450	1316200	1750	Dieser Konflikt:
1316920	1318760	1840	"""Wie fest darf der Staat seine Bürger überwachen"
1319530	1321440	1910	"und wo verletzt er dabei ihre Privatsphäre"","
1322290	1325800	3510	prägt das digitale Leben, das wir mittlerweile führen.
1326600	1329840	3240	Wer soll Zugang zu unseren Daten haben?
1330480	1333640	3160	Das muss diskutiert werden.
1334360	1337000	2640	Ich denke, seit Edward Snowden sind wir alle erwacht.
1337730	1341360	3630	Trotz der thematischen Relevanz: Der Thriller setzt v.a. auf Action.
1342180	1345590	3410	Dialoge bleiben Mangelware und die Figuren hölzern.
1349430	1351270	1840	Matt Damon kann auch anders.
1351950	1353590	1640	Zusammen mit Jugendfreund Ben Affleck
1354330	1356630	2300	erhält er 1998 den Oscar für das beste Drehbuch.
1357360	1359910	2550	Whoever we forgot, we love you. - Thank you, thank you so much!
1360610	1363310	2700	"In ""Der gute Will Hunting"" besticht er als gewaltbereiter,"
1363970	1369790	5820	aber hochintelligenter Aussenseiter, seine erste Hauptrolle.
1370510	1375230	4720	"In ""Der Soldat James Ryan"" verkörpert er einen jungen Mann,"
1375980	1380430	4450	der im Zweiten Weltkrieg all seine Brüder verliert.
1381250	1384750	3500	"Und in ""Der talentierte Herr Ripley"" überzeugt er als Figur,"
1385470	1388750	3280	die zwischen zwei Identitäten hin- und herwechselt.
1389370	1392150	2780	Dann ein neuerlicher Identitätswechsel.
1392900	1395030	2130	Hollywood entdeckt im Charakterdarsteller
1395640	1397190	1550	auch einen Actionhelden.
1397880	1401710	3830	Bis 2007 spielt Matt Damon dreimal in Folge Jason Bourne.
1402440	1404350	1910	Die Folge 2012 lässt er sein. Sie enttäuscht kommerziell.
1405010	1408790	3780	Nun kehrt er zurück.
1409530	1412150	2620	Paul Greengrass und ich waren beide skeptisch,
1412810	1414470	1660	ob wir das jemals wieder machen würden.
1415280	1418150	2870	"Doch Leute kamen zu uns und sagten: ""Macht doch einen neuen Film!"""
1418790	1422110	3320	Das ging jahrelang so und schmeichelte uns natürlich sehr.
1426350	1430170	3820	Dem Publikum könnte es aber so ergehen wie Bournes Gegnern:
1430810	1433370	2560	Es bleibt auf der Strecke.
1434030	1436570	2540	Denn die Verfolgungsjagten ermüden zwar nicht den Helden,
1437380	1441770	4390	aber alle, die sich mehr als nur spektakuläre Stunts erhoffen.
