start	end	duration	text
1194910	1197350	2440	das Problem auszusitzen.
1197400	1199790	2390	Man hat das sabotiert. Man untergräbt es.
1200040	1203910	3870	In der Verfassung steht, man dürfe keine 2. Röhre bauen,
1204090	1206310	2220	aber im Gesetz steht, man dürfe sie bauen.
1206430	1208390	1960	Was ist denn da die Verfassung wert?
1208600	1211150	2550	Wenn ich Sie richtig verstehe, sagen Sie, dass der Verfassungstext
1211300	1213990	2690	des Alpenschutzartikels schon heute nicht ganz umgesetzt werde.
1214190	1216310	2120	Wir haben eine kurze Grafik vorbereitet, die zeigt,
1216440	1218470	2030	inwiefern er umgesetzt ist oder nicht.
1218550	1222910	4360	Ich hoffe, wir finden die Grafik. Ansonsten beschreibe ich sie kurz.
1223000	1225910	2910	Man sieht, dass über die letzten Jahre
1226150	1229990	3840	nie dieses angestrebte Level erreicht wurde - also diese 650'000.
1230120	1232110	1990	Jetzt ist die Grafik hier.
1232220	1234910	2690	Sie sehen, man ist klar über den 650'000,
1235030	1237270	2240	die eigentlich im Gesetz stehen.
1237380	1239510	2130	Der Verfassungsartikel ist heute nicht ganz umgesetzt.
1239650	1241590	1940	Herr Giezendanner, Sie melden sich.
1241770	1243870	2100	Erst einmal bin ich empört, Herr Arnold,
1244040	1247470	3430	dass Sie unsere Verfassung ein Blatt Papier nennen.
1247660	1250510	2850	Das geht nicht, das akzeptiere ich nicht.
1250660	1254110	3450	Die Verfassung ist zu respektieren, von jedem Schweizer.
1254330	1256430	2100	Und wenn Sie unsere Verfassung ändern wollen,
1256580	1259110	2530	müssen Sie vor das Volk und Sie müssen das Ständemehr haben.
1259230	1261030	1800	Er hat ja auch nicht gesagt,
1261230	1263030	1800	er wolle die Verfassung nicht respektieren.
1263120	1264950	1830	Dann ist es kein Stück Papier.
1265100	1266910	1810	Das Volk ist das Höchste was wir haben in diesem Land.
1267000	1268670	1670	Dann zum Alpenschutzartikel.
1268900	1270510	1610	Alf Arnold: Sie wissen genau wie ich,
1270740	1272550	1810	dass wir in der Schweiz kein Verfassungsgericht haben
1272690	1275190	2500	und dass das Parlament alleine die Verfassung interpretiert.
1275350	1277150	1800	Niemand sonst.
1277330	1279230	1900	Ulrich Giezendanner: Eine weitere Anmerkung.
1279310	1281390	2080	Im Alpenschutzartikel, Herr Arnold, steht:
1281640	1284550	2910	"""Von Grenze zu Grenze erfolgt der Güterverkehr auf der Schiene."""
1284640	1287110	2470	Sie und Sie haben das gelöchert.
1287280	1289830	2550	Sie haben 650'000 Lastwagen zugelassen.
1290070	1292990	2920	Die Grünen und die Linken mit Herr Leuenberger,
1293220	1295030	1810	als es um die 40-t-Fahrzeuge ging.
1295140	1297150	2010	Sie haben sie zugelassen.
1297170	1298870	1700	Es steht heute noch drin:
1299120	1300950	1830	"""... erfolgt von Grenze zu Grenze auf der Schiene."""
1301110	1302950	1840	Sie gingen in die Knie, haben die Hosen runtergelassen,
1303120	1305150	2030	weil Sie Angst vor der EU haben. Punkt!
1305230	1307600	2370	Herr Giezendanner, ich möchte gerne auf die sachliche Ebene zurück.
1307770	1309560	1790	Ulrich Giezendanner: Das war sachlich.
1309640	1311240	1600	Nein.
1311480	1313050	1570	Ulrich Giezendanner: 650'000, Ja oder Nein?
1313200	1315850	2650	Sagen Sie mir, wieso ist diese Kurve heute immer noch nicht dort unten,
1315940	1317690	1750	wo sie eigentlich sein sollte?
1317900	1319610	1710	Weil wir die Kapazitäten auf der Schiene nicht haben
1319710	1321690	1980	und auch nie haben werden.
1321800	1323890	2090	Unsere Firma verlädt im Jahr mehr als 10'000 Container
1324000	1326170	2170	und sie fährt bei Herrn Arnold zu Hause vorbei. Er sieht das.
1326350	1328210	1860	Wir erleben das, aber wir können nicht auf die Bahn.
1328390	1330290	1900	Der Druck der EU auf uns wird jetzt dann so gross.
1330500	1332690	2190	Und zwar nicht auf der Strasse, sondern auf der Schiene.
1332800	1335050	2250	Dass wir Container verladen, und nicht so dumme RoLas machen,
1335180	1337130	1950	wie Sie das wollen.
1337240	1339210	1970	Die EU drückt jetzt, das weiss Frau Allemann sehr gut.
1339290	1341130	1840	Alf Arnold: Ehrlich gesagt habe ich schon lange
1341300	1343130	1830	keine Container mehr von Ihnen gesehen.
1343300	1345730	2430	Darf ich die 650'000 Fahrten noch erklären?
1345890	1348610	2720	In der Verfassung gibt es die Bestimmung,
1348780	1352650	3870	dass der Transitverkehr von Grenze zu Grenze auf die Schiene gehört.
1352880	1356490	3610	Es gibt aber auch Fahrten von Lugano nach Zürich,
1356720	1360090	3370	oder von Zürich nach Mailand, oder von Mailand nach Frauenfeld.
1360310	1364530	4220	Die sind vom Verfassungsartikel nicht erfasst.
1364640	1367810	3170	Das sind genau diese 650'000 Fahrten,
1367920	1371690	3770	die auf der Strasse bleiben dürfen.
1371790	1375850	4060	Das wurde immer so definiert vom Gesetz.
1376020	1379290	3270	Der Bundesrat hat damals vorgeschlagen
1379470	1381650	2180	und das Parlament hat entsprechend beschlossen,
1381770	1386410	4640	dass der Verfassungsartikel europakompatibel umgesetzt wird,
1386550	1389330	2780	damit wir keine Probleme mit der EU bekommen.
1389440	1391940	2500	Ulrich Giezendanner:   Eben.
1392040	1394140	2100	Alf Arnold: Und dann hat man gesagt,
1394260	1397180	2920	man wendet die Verlagerungsmass- nahmen auf alle Verkehrsarten an,
1397430	1401140	3710	aber man reduziert die Zahl auf diese 650'000.
1401210	1403740	2530	Herr Arnold, Herr Giezendanner, jetzt müssen wir die beiden Frauen
1403930	1406220	2290	wieder etwas stärker ins Gespräch mit einbeziehen.
1406260	1409420	3160	Ich beginne mit Frau Allemann.
1409570	1412780	3210	Ich möchte nicht weiter auf die gesetzestechnischen Details eingehen.
1413000	1417420	4420	Es ist Fakt, dass wir die 650'000 nach wie vor als Ziel haben
1417580	1420140	2560	und dass wir dieses Ziel mit Füssen treten,
1420330	1423140	2810	wenn wir nicht angestrengt weitere Verlagerungsmassnahmen beschliessen.
1423330	1425540	2210	Die LSVA ist eine Massnahme.
1425760	1427700	1940	Ulrich Giezendanner: Die nichts gebracht hat.
1427920	1430180	2260	Evi Allemann:    Die Idee der Bahnverladung, die wir bringen,
1430400	1433100	2700	als Alternative zu einer Sanierung mit einer 2. Röhre,
1433250	1435340	2090	ist eine weitere Massnahme.
1435520	1437620	2100	Wir müssen gemeinsam am selben Strick ziehen,
1437880	1440260	2380	wenn wir nicht immer noch mehr Verkehr wollen.
1440390	1442340	1950	Sie haben richtig gesagt:
1442450	1444660	2210	3 % mehr Verkehr, das ist eine Herausforderung.
1444820	1447940	3120	Nicht nur am Gotthard, überall, in der ganzen Schweiz.
1448190	1450500	2310	Wir zwei kommen ja gerade aus der Session.
1450720	1453580	2860	Wir haben X Gesetze neu beschlossen und wir wissen ganz genau,
1453670	1456420	2750	wie schnell Gesetze abgeändert sind.
1456530	1458460	1930	Das ist das eine.
1458610	1461340	2730	Das andere ist: Verfassungen kann man zum Glück ändern.
1461420	1464100	2680	Mit unseren Volksrechten der direkten Demokratie.
1464290	1467100	2810	Zu dem Thema, das wir hier besprechen,
1467250	1470260	3010	wurde bereits eine Initiative lanciert.
1470340	1473980	3640	Man ist schon dabei, Unterschriften zusammen.
1474200	1477460	3260	"""Freie Fahrt statt Megastaus"" ist eine Initiative,"
1477550	1480780	3230	die am Gotthard mind. 4 Spuren will.
1480870	1483140	2270	Deswegen: Wer heute glaubt,
1483270	1486660	3390	dass die Verfassung für alle Ewigkeit in Stein gemeisselt ist,
1486750	1488740	1990	der irrt sich.
1488960	1491460	2500	Frau Rigozzi, man hört wieder, dass die Leute auf Ihrer Seite
1491610	1494180	2570	vielleicht schon bereit stehen, um 4 Spuren am Gotthard zu fordern.
1494230	1496060	1830	Ist das Ihr Hintergedanke?
1496220	1498260	2040	Ich höre auch ganz viele Themen wie z.B. Verkehr.
1498350	1500620	2270	Wenn wir jetzt den Gotthardtunnel für 3 Jahre schliessen -
1500840	1502900	2060	abgesehen davon, wir reden danach noch darüber,
1503000	1505500	2500	ich bin Tessinerin und Schweizerin. Ich will zur Schweiz gehören.
1505700	1507940	2240	Ich will nicht 3 Jahre lang abgeschnitten werden.
1508160	1511660	3500	Die Kombination Strasse und Bahn ist einfach ideal
1511830	1515180	3350	und muss so sein in der Schweiz.
1515350	1517540	2190	Wenn es auf einer Seite eine Panne gibt,
1517690	1519940	2250	dann haben wir keine andere Möglichkeit.
1520120	1524180	4060	Aber reden wir später darüber. Es geht um die Gotthardsanierung.
1524400	1528500	4100	Wir haben abgeklärt: 2 Spuren aus Sicherheitsgründen.
1528640	1532540	3900	Eine wird einfach für die Panne gebaut.
1532620	1535500	2880	Wir haben immer noch denselben Verkehr.
1535680	1539220	3540	Es ist seit 10 Jahren stabil, es ändert sich ja nicht.
1539390	1542420	3030	Die Alpenschutzinitiative sagt nicht,
1542510	1545220	2710	wir dürfen keine 2. Röhre bauen.
1545430	1548740	3310	Sondern, dass die Kapazität nicht erhöht werden darf.
1548960	1551780	2820	Das machen wir, indem wir heute Gesetze schreiben
1551870	1554180	2310	und diese Entscheidung verankern.
1554290	1556260	1970	Und dann wird es auch so sein.
1556410	1560340	3930	Was meinen Sie, während diesen 3 Jahren mit der Rola-Initiative,
1560430	1562780	2350	hat es dann keinen Verkehr?
1562990	1569180	6190	Wir haben 6 Mio. Autos unterwegs, 1 Mio. davon sind Lastwagen.
1569310	1574540	5230	Was machen wir dann in Erstfeld, Göschenen, Airolo und Biasca?
1574750	1578540	3790	Haben wir dort Platz, um diese Rampen zu bauen?
1578690	1582140	3450	Haben wir so viel Platz? Sind die Bewohner dort einverstanden?
1582300	1584500	2200	Einverstanden damit, die Parzellen zu verkaufen?
1584610	1587140	2530	Können wir das so bauen?
1587270	1594500	7230	Für die Kapazität müssten wir eigent- lich alle 6 Min. einen Zug haben,
1594590	1600700	6110	damit der ganze Lastwagenverkehr Richtung Norden und Süden geht.
1600920	1603100	2180	Und das ist gar nicht möglich.
1603310	1605540	2230	Alle 6 Min. ein Zug Richtung Norden und Süden.
1605640	1607580	1940	Frau Rigozzi,
1607710	1610140	2430	jetzt haben Sie ganz viele Fragen an die Gegenseite gestellt.
1610230	1611980	1750	Ich möchte Ihnen aber eine Frage stellen.
1612120	1613940	1820	Sie sind ja keine Politikerin
1614040	1616020	1980	und müssen deswegen vielleicht etwas weniger aufpassen.
1616180	1618020	1840	Würden Sie heute hinstehen und sagen:
1618230	1620300	2070	"""Ja, eigentlich hätte ich gerne 4 Spuren durch den Gotthard""?"
1620470	1622300	1830	Ich will 4 Spuren. Aber ich will,
1622520	1625340	2820	dass sie in beide Richtungen nur einspurig befahrbar sind.
1625530	1627780	2250	Ich meine 4 volle Spuren, wo die Autos fahren.
1628000	1630260	2260	Nein, das will ich nicht. Ich will die Sicherheitsspur.
1630420	1632460	2040	Ich fahre jeden Tag durch den Gotthard,
1632600	1634780	2180	und jeden 2. Tag stehe ich vor dem Gotthard -
1634990	1638660	3670	entweder in Airolo oder in Wassen - und warte, weil es eine Panne gibt,
1638880	1643300	4420	weil es einen kleinen Unfall gibt, weil es eine Kontrolle gibt.
1643510	1647660	4150	Das muss verhindert werden - nebst den Sicherheitsgründen natürlich.
1647760	1649900	2140	Das ist das Wichtigste.
1650100	1652260	2160	Ich möchte gerne noch einmal über die Alternativen sprechen.
1652470	1654340	1870	Zu den Sicherheitsgründen kommen wir gleich danach.
1654550	1656620	2070	Herr Giezendanner, Sie haben es bereits kurz angesprochen:
1656790	1658820	2030	Die RoLa, die rollende Landstrasse -
1658950	1660980	2030	also die Verladung von Lastwagen auf die Eisenbahn -
1661190	1662980	1790	als Alternative zu einer 2. Röhre.
1663120	1665060	1940	Aus Ihrer Sicht, Frau Allemann:
1665160	1667580	2420	Wäre das nicht eine Option, wieso man keine 2. Röhre bräuchte?
1667800	1670140	2340	Für mich ist die Sanierung wirklich eine Chance,
1670170	1671980	1810	wie ich das bereits gesagt habe.
1672230	1674020	1790	Eine Chance für eine innovative Lösung.
1674120	1676420	2300	Wir haben nicht nur die Alternative,
1676640	1678820	2180	die Autos und die Lastwagen auf die Bahn zu verladen.
1678920	1681900	2980	Während der ganzen Sanierungsphase haben wir den Gotthard-Basistunnel,
1682080	1684420	2340	der 2016 eröffnet wird, zur Verfügung.
1684610	1687060	2450	Das bedeutet eine extreme Beschleunigung
1687230	1689620	2390	auf dieser Strecke ins Tessin oder vom Tessin Richtung Zürich.
1689790	1692180	2390	Christa Rigozzi:   Es reicht nicht für die Kapazität des Verkehrs.
1692400	1694140	1740	Evi Allemann: Wir haben den heutigen Bahntunnel,
1694280	1696140	1860	der dann auch in Betrieb sein wird.
1696310	1698140	1830	Die Situation ist etwas ähnlich wie im Wallis.
1698310	1701020	2710	Das Wallis jammert ja auch nicht darüber, dass es abgeschnitten ist.
1701250	1703260	2010	Sie haben eben einfach keine Autobahn,
1703410	1706380	2970	die von Bern direkt nach Sion fährt - oder wohin auch immer.
1706640	1709140	2500	Christa Rigozzi:   Die Autos fahren von Basel nach Chiasso ...
1709340	1712940	3600	Evi Allemann: Ich spreche vom Wallis als Vergleich.
1713050	1715620	2570	Die gehen durch die Lötschberg-Autoverladung.
1715810	1718580	2770	Das ist eine patente Lösung, die heute bewirkt,
1718800	1721300	2500	dass das Wallis sehr gut erreichbar ist.
1721490	1724500	3010	Etwas Ähnliches wäre es danach im Tessin.
1724610	1726540	1930	Das ist genau unser Vorschlag.
1726750	1728580	1830	Ich habe Sie aber gefragt,
1728740	1730940	2200	wieso das aus Ihrer Sicht momentan nicht weiterverfolgt wird.
1731120	1733020	1900	Momentan spricht man nur noch von der 2. Röhre.
1733160	1736340	3180	Weil man unbedingt durchdrücken will, dass ein 2. Loch gebaut wird.
1736510	1739260	2750	Das bindet Geld, das dann woanders fehlt.
1739400	1742180	2780	Ich finde es politisch nicht sehr verantwortungsvoll,
1742290	1744420	2130	wenn man Alternativen,
1744580	1746900	2320	die gemäss verschiedenen Berichten vorhanden sind,
1747080	1751580	4500	nicht vertieft prüft und sich ernsthaft damit auseinandersetzt,
1751770	1755180	3410	welches Potenzial eine Verlagerungs- lösung auf die Schiene hätte.
1755380	1757340	1960	Ich möchte gerne noch weitere Stimmen dazu holen.
1757460	1759500	2040	Und zwar Herrn Gasser,
1759600	1762220	2620	er ist Nationalrat der Grünliberalen aus dem Kanton Graubünden.
1762400	1766500	4100	Ich bin immer noch bei der Frage der Verladung der Lastwägen
1766600	1769540	2940	auf die Eisenbahn hängen geblieben.
1769650	1771340	1690	Bei der sog. rollenden Landstrasse.
1771510	1773420	1910	Wäre das aus Ihrer Sicht eine Option?
1773470	1775300	1830	Absolut. Die Kapazitäten sind vorhanden.
1775490	1778180	2690	Dafür haben wir ja auch sehr viel investiert.
1778320	1780380	2060	Wir haben insgesamt bis 2020 -
1780620	1782860	2240	sollte das dann wirklich alles funktionieren, und das wird es -
1783080	1786220	3140	27 Mrd. in eine Schienen- infrastruktur investiert.
1786400	1788740	2340	Und die nicht zu nutzen und das Gefühl zu haben,
1788990	1792860	3870	man müsse eine solche Sanierung machen, das ist absurd.
1792980	1795940	2960	Ich bin in der Bauwirtschaft.
1796120	1798540	2420	Wenn ich ein Haus saniere - das wäre super für die Bauwirtschaft!
1798760	1801260	2500	Wenn man statt einer Sanierung einfach ein neues Haus bauen würde
1801470	1805020	3550	und dann einfach die Hälfte der Hausbewohner zurückgehen würde.
1805150	1807180	2030	Dann hätten wir viel Platz übrig,
1807440	1809180	1740	dann könnten wir die Ausländer wieder reinnehmen.
1809280	1810900	1620	Dann hätten wir genug.
1811120	1812900	1780	Dann wäre vielleicht die Miete etwas tiefer.
1813120	1814940	1820	Genau. Der Punkt ist, es funktioniert.
1815080	1817180	2100	Die Kapazitäten sind da, ich kann Ihnen das belegen.
1817310	1819380	2070	Es gibt X Studien, die das zeigen.
1819640	1823020	3380	Es ist ein Affront gegen jede Art von Politik.
1823230	1826300	3070	Die Maxime der schweizerischen Verkehrspolitik,
1826450	1829620	3170	so hat das Frau Leuthard immer gesagt,
1829800	1831620	1820	und so steht es auch in der Verfassung,
1831860	1833660	1800	ist diese Verlagerung.
1833760	1835580	1820	Ich wäre sehr froh, wenn Herr Giezendanner
1835700	1837540	1840	auch etwas buchstabengetreu wäre.
1837720	1839540	1820	Er vergisst nämlich immer gewisse Dinge.
1839760	1841500	1740	Ich möchte das mit der Verlagerung kurz anschauen.
1841660	1843540	1880	Wir haben den Verfassungstext vorbereitet.
1843720	1845540	1820	Das ist nämlich im genau gleichen Artikel drin.
1845640	1847500	1860	Jetzt hoffe ich, dass es dieses Mal klappt.
1850750	1852940	2190	Das meinen Sie. Das ist der Punkt.
1853160	1855300	2140	Immer weniger Lastwägen, immer mehr auf der Schiene,
1855310	1857140	1830	das ist die Verlagerung.
1857360	1859060	1700	Ganz genau. Es ist doch absolut absurd,
1859310	1861140	1830	dass wir Lastwagen durch unser Land fahren lassen.
1861300	1863980	2680	Die haben doch gar kein Interesse daran, im Tessin Ferien zu machen.
1864200	1867340	3140	Nein, die wollen in den Süden, die wollen Güter dorthin transportieren.
1867460	1870140	2680	Es geht ja Güter. Und das selbe umgekehrt.
1870220	1872180	1960	Deswegen: Verladen wir die doch!
1872370	1875700	3330	Möglichst dort, wo der Quellpunkt ist.
1875880	1878780	2900	Das kann in Basel sein, darin investieren wir jetzt auch.
1879030	1881820	2790	Und dann sollen doch die auf der Bahn bis Chiasso
1881960	1884580	2620	oder über die Luino-Linie weiter nach Italien
1884700	1886660	1960	in den Grossraum Mailand fahren.
1886880	1889020	2140	Das würde heissen, dass die Lastwägen in dieser Zeit
1889120	1891100	1980	gar nicht mehr durch die Schweiz fahren.
1891240	1892980	1740	Richtig, die sind auf der Schiene!
1893160	1895260	2100	27 Mrd. haben wir investiert in dieses Werk.
1895400	1897740	2340	Ich möchte gerne ... Entschuldigung, Herr Gasser.
1897840	1900140	2300	Ich nehme Herrn Cavigelli dazu.
1900320	1903260	2940	Er ist Regierungsrat, Verkehrs- direktor des Kantons Graubünden,
1903410	1906220	2810	also ein Fachmann in diesem Dossier, ein Exekutivpolitiker.
1906320	1908540	2220	Was Sie von Herrn Gasser gehört haben:
1908640	1911300	2660	Lastwägen von Grenze zu Grenze auf den Zug verladen.
1911510	1913780	2270	Wäre das aus Ihrer Sicht machbar?
1914000	1916500	2500	Als Regierungsrat des Kantons Graubünden
1916600	1918940	2340	stehen wir voll und ganz zur Verlagerungspolitik.
1919140	1920940	1800	Ich bin zusätzlich Präsident
1921120	1923420	2300	der Regierungskonferenz der Gebirgskantone,
1923570	1926060	2490	das sind die 7 Gebirgskantone im Alpengürtel.
1926240	1928940	2700	Wir haben uns in der Vergangenheit immer dafür ausgesprochen,
1929150	1932500	3350	dass die Verlagerung von der Strasse auf die Schiene stattfinden soll.
1932600	1935980	3380	Nebst dem, was man grundsätzlich will und anstrebt,
1936140	1941020	4880	muss das Ganze für uns auch einen starken praktischen Bezug haben.
1941180	1943460	2280	Also es wäre gut, aber es geht nicht?
1943680	1946740	3060	Genau. Die Verlagerung geht im Endeffekt nicht so schnell,
1946840	1949500	2660	wie man das gerne möchte.
1949720	1952020	2300	Es geht auch nicht in der Quantität, wie man das möchte.
1952250	1954260	2010	Die Zahlen sind auf dem Tisch.
1954350	1956940	2590	Es braucht deswegen ein 2. System, ein Doppelsystem.
1957100	1960060	2960	Man darf die Schiene und die Strasse nicht gegeneinander ausspielen.
1960200	1962940	2740	Wir haben die Aufgabe,
1963100	1967140	4040	das Verkehrssystem als Ganzes zu stärken -
1967310	1970420	3110	als Grundlage für die Wirtschaft, für das Leben.
1970700	1972540	1840	Nicht zuletzt auch für uns in den Bergen.
1972640	1974540	1900	Sie sagen, man darf die beiden Elemente
1974690	1976580	1890	nicht gegeneinander ausspielen.
1976800	1979300	2500	Aber die Frage lautet ja eben, was macht man in dieser Übergangsphase,
1979450	1981380	1930	wenn man den alten Gotthardtunnel sanieren muss?
1981510	1983980	2470	Ich möchte gerne Herrn Grunder von der BDP fragen.
1984230	1986380	2150	Er ist Nationalrat aus dem Kanton Bern.
1986540	1988540	2000	Wir sind immer noch bei der Verlagerung.
1988700	1990620	1920	Macht die rollende Landstrasse -
1990770	1994020	3250	also die Verladung von Lastwagen auf die Eisenbahn -
1994270	1997540	3270	während der Sanierungszeit Sinn? Finden Sie das eine gute Idee?
1997640	1999420	1780	Nein, absolut nicht. Es ist ein Trugschluss.
1999600	2001540	1940	Eben wirklich eine Mogelpackung.
2001640	2004820	3180	Man macht dort eine Investition für ca. 3 Jahre,
2005080	2007900	2820	die man danach wieder abbauen muss.
2008020	2011540	3520	Deswegen ist das eine absolute Fehlinvestition.
2011760	2015380	3620	Es gibt nichts anderes als eine 2. Röhre.
2015520	2020260	4740	Vorher wurde hier vorne gesagt, wir würden nicht die Wahrheit sagen.
2020410	2024620	4210	Wer nicht die Wahrheit sagt, ist natürlich z.T. Frau Allemann.
2024790	2027220	2430	Es ist vielleicht jetzt etwas überspitzt formuliert.
2027350	2029580	2230	Aber es ist einfach eine Tatsache,
2029760	2034500	4740	dass die Linken zwar den ÖV und den Schienenverkehr fördern wollen -
2034680	2038100	3420	dort helfen wir Bürgerlichen immer, wir halten Leih -
2038240	2041060	2820	und wenn es dann umgekehrt ist, dann klemmen sie.
2041210	2044780	3570	Die Wahrheit ist, dass sie im Prinzip gegen jede Strasse sind.
2045000	2047540	2540	Sei das beim Gotthard, sei das woanders.
2047740	2051820.0000000002	4080	Für die Landbevölkerung und den ganzen Verkehrsfluss,
2052040	2054340.0000000002	2300	wie wir ihn heute haben, für die ganze Mobilität,
2054429.9999999998	2056420	1990	brauchen wir beides.
2056520	2058699.9999999998	2180	Das hat der Regierungsrat vom Kanton Graubünden auch gesagt.
2058880	2060900	2020	Das war ein grosser Vorwurf an Frau Allemann.
2060989.9999999998	2063300.0000000002	2310	Ich hätte gerne eine Reaktion.
2063449.9999999998	2066820.0000000002	3370	Was er gerade macht, ist das Ausspielen
2067040	2069540	2500	und das Vertiefen der Gräben zwischen den politischen Lagern.
2069699.9999999998	2071540	1840	Das bringt uns verkehrspolitisch nicht weiter.
2071670	2073500	1830	Nein, das stimmt nicht.
2073719.9999999998	2075420	1700	Wir sind sehr wohl bereit,
2075639.9999999998	2077500	1860	den Strassenfonds auch mit Geldern zu alimentieren.
2077590.0000000002	2079340.0000000002	1750	Aber wer schreit schon wieder?
2079550.0000000002	2081139.9999999998	1590	Die, die den Benzinpreis nicht erhöhen wollen.
2081389.9999999998	2082980	1590	Aber Strassenbauen kostet.
2083100	2084900	1800	Wir helfen dabei, den moderat zu erhöhen.
2085130	2086820.0000000002	1690	Darf ich kurz die Replik beenden?
2087040	2088630	1590	Wir haben beim FinöV ganz klar probiert,
2088780.0000000002	2090550.0000000002	1770	Sie in die Pflicht zu nehmen ...
2090750	2092870	2120	Jetzt wird es etwas technisch, das müssen Sie kurz erklären.
2093020	2094750	1730	Bei der Finanzierung des öffentlichen Verkehrs
2094920	2096630	1710	hat man einen Fonds gemacht.
2096790	2098950	2160	Darüber hat das Volk vor nicht allzu langer Zeit abgestimmt.
2099050	2100950	1900	Jetzt will man dasselbe machen für den Strassenverkehr.
2101150	2102870	1720	Da helfen wir mit!
2103140	2104910	1770	Dort wird jetzt eben schon wieder geklemmt.
2105040	2106710	1670	Vielleicht kann ich diesen Streit etwas abkürzen.
2106960	2108830	1870	Wenn ich Sie richtig verstehe, sagen Sie: Sie helfen mit,
2108980	2111230	2250	den Zug zu finanzieren, aber die Gegenseite helfe nicht beim Auto.
2111370	2113070	1700	Ganz genau.
2113250	2114990	1740	Ich möchte Sie noch fragen, Herr Epp.
2115230	2117390	2160	Sie sind aus dem Kanton Uri, sind Kantonspolitiker im Parlament.
2117550	2119230	1680	Wenn Sie das hören mit dieser Verlagerungslösung -
2119420	2121150	1730	dass man übergangsmässig während der Sanierung
2121310	2122990	1680	die Lastwagen auf die Schiene bringt -
2123080	2124750	1670	dann bräuchte das fussballfeldgrosse Terminals,
2124930	2126670	1740	wo man diese Lastwagen verladen könnte.
2126790	2128630	1840	Ist das in Ihrem Sinn im Kanton Uri?
2128730	2130550	1820	Nein, überhaupt nicht.
2130700	2132510	1810	Wir haben flächenmässig ganz beengte Verhältnisse.
2132680	2135110	2430	Ich möchte aber erst noch etwas zum Sanierungstunneln sagen.
2135300	2137550	2250	Beim Belchentunnel machen wir ja eine 3. Röhre.
2137750	2140950	3200	Und dort gibt es keine Diskussion, dort kann man das Geld ausgeben.
2141110	2143350	2240	Bei unserem Gotthard gibt es eine riesige Diskussion
2143460	2145590	2130	wegen eines Sanierungstunnels,
2145680	2148560	2880	weil man den Tunnel gemäss Alpenschutz sanieren möchte.
2148710	2152680	3970	Der Kanton Uri hat grundsätzlich einen solchen Talboden.
2152770	2158280	5510	1/3 geht weg für die Autobahn, 1/3 geht weg für die Eisenbahn.
2158350	2161480	3130	Und jetzt will man diese kleine Fläche mit einem Terminal
2161630	2164200	2570	mit einer Grösse von rund 10 Fussballfeldern zupflastern.
2164320	2166480	2160	Das sollte ca. 3 Jahre dauern.
2166650	2168600	1950	Nach 30 Jahren haben wir wieder eine Sanierung.
2168700	2170760	2060	Dann müssten wir das wieder aufbauen.
2170880	2173200	2320	Ich kann das nicht nachvollziehen.
2173440	2175440	2000	Sie sagen, das sei nicht gut für den Kanton Uri.
2175570	2177520	1950	Das erstaunt etwas, weil der Kanton Uri
2177760	2179720	1960	bislang immer gegen eine 2. Röhre war.
2179980	2181720	1740	Man hat verschiedentlich darüber abgestimmt.
2181900	2183920	2020	Herr Arnold, erzähle ich das richtig?
2184120	2186320	2200	Der Kanton Uri wollte das bisher nicht?
2186440	2189400	2960	Der Kanton Uri hat 5-mal über die 2. Röhre abgestimmt
2189550	2191600	2050	und 5-mal Nein gesagt.
2191800	2194160	2360	Der Kanton Tessin hat übrigens auch 2-mal Nein gesagt,
2194270	2196800	2530	er hat noch nie Ja gesagt.
2197000	2203600	6600	Christa Rigozzi:   Früher, als es noch nicht notwendig war.
2203770	2205720	1950	Dass es eine Mehrheit für eine 2. Röhre gäbe,
2205880	2207640	1760	wäre eine reine Hypothese im Tessin.
2207760	2209920	2160	Aber ich muss noch etwas zum Verladesystem klarstellen.
2210020	2211960	1940	Das, was der Bundesrat 2010
2212120	2214000	1880	als mögliche Verladelösung skizziert hat,
2214180	2219240	5060	das war tatsächlich darauf angelegt, die Menschen zu erschrecken.
2219470	2222280	2810	Denn das war keine gute Idee, so, wie sie gemacht wurde.
2222440	2225040	2600	Aber die Idee ist grundsätzlich richtig.
2225260	2228000	2740	Man muss sie einfach darin optimieren,
2228200	2230560	2360	dass man diese Regionen entlastet
2230730	2234160	3430	und dass der Verkehr gut abgewickelt werden kann.
2234320	2236800	2480	Dabei ist mir ganz wichtig, Herr Giezendanner,
2237030	2240800	3770	dass man auch für jene Lastwagen eine Alternative schafft,
2241080	2244080	3000	die nicht im Transitverkehr verkehren.
2244270	2247800	3530	Und die transportieren wir sinnvollerweise von Portal zu Portal
2247880	2252880	5000	mit einem Rola-Zug.
2253010	2255210	2200	Das wäre eine kurze Verladung für jene Lastwagen,
2255360	2257450	2090	die innerhalb der Schweiz herumfahren.
2257640	2262250	4610	Die anderen, die man von Grenze zu Grenze transportieren muss,
2262360	2267410	5050	da bin ich sofort dabei, dass man die nicht per RoLa transportiert,
2267590	2270890	3300	sondern als unbegleiteter kombinierter Verkehr.
2271000	2272850	1850	Das müssen wir erklären.
2273020	2275410	2390	Also nicht Lastwagen, sondern gleich Container von Grenze zu Grenze.
2275550	2277570	2020	So, wie es Herr Giezendanner vorher vorgeschlagen hat.
2277840	2280970	3130	Genau. Aber damit das funktioniert - damit diese 650'000,
