start	end	duration	text
156070	159079.99999999997	3010	und seine Verbündeten - Russland und Iran - in Etappen vor,
159190	163120	3930	sagt Kriegsreporter Pelda.
163300	166440	3140	Sie haben erstens den Belagerungsraum der Rebellen
166660	169400	2740	um diese beiden schiitischen Dörfern gesprengt.
169610	172480	2870	Zweitens haben sie von hier, von Aleppo,
172620	174880	2260	einen wichtigen Nachschubweg -
175100	178280	3180	sowohl der Rebellen als auch des IS - gesperrt.
178410	181040	2630	Und drittens haben sie die Vorstufe gelegt
181150	183880	2730	für eine totale Umzingelung von Aleppo.
184060	187440	3380	Pelda war das letzte Mal im Oktober in Aleppo.
187580	191400	3820	Damals - so schätzte man - lebten dort noch etwa 200'000 Menschen -
191670	194720	3050	allein im Gebiet, das die Rebellen kontrollieren.
194900	197000	2100	In den letzten Tagen sind wahrscheinlich Tausende,
197110	199640	2530	wenn nicht Zehntausende aus Aleppo geflüchtet.
199910	202560	2650	Aber wenn es zur Belagerung kommt, haben wir es immer noch
202720	206079.99999999997	3360	mit Zigtausenden von Zivilisten zu tun, die nicht fliehen wollen
206210	208520	2310	oder zu arm sind, um zu fliehen.
208620	210800	2180	Diese werden dann ausgehungert,
211010	214560	3550	wie man das aus anderen syrischen Städten und Dörfern kennt.
214660	217000	2340	Wer dieser Bedrohung entfliehen will,
217170.00000000003	220840	3670	ist mit neuen Schwierigkeiten konfrontiert.
221020	226000	4980	Die meisten Leute sind bisher von Aleppo nach Norden geflüchtet.
226150	229000	2850	Aber dieser Weg wurde nun durch die Regierung gesperrt.
229190	231680	2490	Jetzt gibt es nur noch einen Weg, nämlich nach Westen.
231820	234600	2780	Hier bei diesem Grenzübergang Richtung Türkei.
234750	238000	3250	Aber die türkische Grenze ist geschlossen für Personen.
238190	241600	3410	Da baut sich jetzt ein unheimlicher Druck auf.
241810	246120	4310	Druck und Leid, ausgelöst durch die Kriegshandlungen in Aleppo.
248060	252120	4060	Assad gewinnt die Oberhand in der Schlacht um Aleppo.
252350	256519.99999999997	4170	Pascal Weber, fällt hier die Entscheidung im Syrien-Konflikt?
256649.99999999997	267720	11070	Wir untertiteln live:
267900	272920	5020	Assad und Russland haben eine klare Strategie.
273090.00000000006	278800	5710	Sie erobern Schritt für Schritt die Grenzübergänge zurück.
278940	281760	2820	Nicht nur nach Norden,
281900	287880	5980	sondern auch gegen Süden.
288790	294000	5210	Damit schneidet Assad seinen Gegnern die Versorgungslinien ab.
294250	299159.99999999994	4910	Wenn seine Truppen in absehbarer Zeit die strategisch
299370	302880	3510	und symbolisch wichtige Stadt Aleppo zurückerobert,
303010	305960	2950	ist das ein entscheidender Sieg.
306190	309320	3130	Ist Assad denn in der Lage, ganz Syrien zurückzuerobern?
309430	314720	5290	Nein.
314950	320760	5810	Auch diejenigen Gebiete, die er zurückerobert hat,
321820	327720	5900	wird Assad kaum vollständig kontrollieren können.
328600	330320	1720	In gewissem Gebieten von Syrien wird es immer wieder stattgeben.
334220	337760	3540	In gewissem Gebieten von Syrien wird es immer Widerstand geben.
337900	341280	3380	Gestern kündigte auch Saudi-Arabien an, allenfalls Bodentruppen unter
341480	344200	2720	Führung einer US-Koalition zu schicken - was würde das dann
344330	350320	5990	bedeuten?
352630	357640	5010	Saudi-Arabien sagt zwar, es sei bereit,
357790	361320	3530	Bodentruppen zu schicken,
361510	367120	5610	im Kampf gegen den IS.
367340	373200	5860	Es geht aber darum, was um Aleppo geschieht.
375030	381000	5970	Hier wird die ganze Bewegung gegen Assad aufgerieben.
382810	388720	5910	Saudi-Arabien und der Türkei droht die vollständige Niederlage.
392420	398320	5900	Die kann durch ein Eingreifen abgewendet werden.
399070	402409.99999999994	3340	Oder vielleicht hat Russland dazu gebracht werden,
402520	405650	3130	seine Unterstützung zurückzuziehen.
408370	410690	2320	Der Kampf gegen den Terrorismus -
410790	412690	1900	in Frankreich tritt er in eine neue Phase.
412900	414850	1950	Heute hat die grosse Parlamentskammer,
415080	417409.99999999994	2330	die Assemblee nationale, über schärfere Gesetze beraten.
417510	420010	2500	U.a. soll verurteilten Terroristen mit zwei Nationalitäten
420230	422530	2300	der französische Pass entzogen werden können.
422680	425050	2370	Hausdurchsuchungen sollen künftig rund um die Uhr möglich sein,
425180	427090	1910	auch ohne richterliche Verfügung,
427320	429770	2450	was heute nur während des Ausnahmezustands möglich ist.
430000	432460	2460	Und die Polizei soll mehr Kompetenzen erhalten,
432580	434540	1960	sodass sie Personen nach Kontrollen
434660	437460	2800	beispielsweise bis zu 4 Std. festhalten kann.
437560	440900	3340	Menschenrechtsorganisationen haben da allergrösste Bedenken,
441080	443020	1940	wie der Beitrag von Michael Gerber zeigt.
444320	447740	3420	Die Lage sei ernst, das Risiko weiterer Terroranschläge hoch,
447960	451060	3100	sagte Premierminister Manuel Valls zu Beginn der Debatte.
451150	453420	2270	Deshalb brauche es schärfere Gesetze.
453600	457060	3460	Darunter die Ausbürgerung von Terroristen.
457280	459300	2020	Die Ausbürgerung wird es ermöglichen,
459470	462540	3070	gefährliche Personen nach Absitzen ihrer Haftstrafe auszuschaffen,
462760	466260	3500	die eine erhebliche Gefahr für unser Land darstellen.
466430	469460	3030	Die Ausbürgerung soll nun in die Verfassung geschrieben werden.
469640	473780	4140	Das entzweit ausgerechnet Hollandes links-grünes Lager.
473890	475580	1690	Das bringt nichts.
475740	478740	3000	Schon jetzt können mehrere Ausge- bürgerte nicht ausgeschafft werden,
478840.00000000006	481060	2220	weil ihnen im anderen Land Folter droht.
481160	484700	3540	Doppelbürgern kann heute das fran- zösische Bürgerrecht entzogen werden,
484960	488860	3900	wenn sie ein Verbrechen begangen haben, weiss Anwalt Patrick Baudouin.
488990	491180	2190	Künftig reicht schon ein Delikt.
491280	494980	3700	Das stellt der Bürgerrechtsexperte infrage.
495110	498340	3230	Ein überzeugter Dschihadist
498520	501500	2980	wird wohl kaum auf einen terroristischen Akt verzichten,
501680	504020	2340	weil ihm die Ausbürgerung droht.
504120	507140	3020	Das macht so jemandem doch keinen Eindruck.
507400	510620	3220	Präsident Hollande hat den Terroristen den Krieg erklärt.
510880	513740	2860	Er will den Ausnahmezustand in der Verfassung verankern.
513870	516620	2750	Und er will der Polizei mehr Kompetenzen geben.
516840.00000000006	519900	3060	U.a. sollen Hausdurchsuchungen ohne richterliche Genehmigung erfolgen
520080.00000000006	522539.99999999994	2460	und Verdächtige länger festgehalten werden können,
522640	525020	2380	ohne Kontakt zu einem Anwalt.
525190	529020	3830	Das macht dem Bürgerrechtsexperten Sorgen.
529270	532860	3590	Wir müssen uns in Acht nehmen, den Polizisten mehr Macht zu geben -
532960	536860	3900	ohne richterliche Kontrolle.
537000	539940	2940	Der Ernst der Lage mache diese Anpassungen unumgänglich,
540200	543980	3780	sagte der Premierminister heute, auch wenn sie umstritten seien.
544090	545860	1770	Um die Verfassung zu ändern,
546050	548140	2090	braucht Francois Hollande eine Drei-Fünftel-Mehrheit.
548280	550900	2620	Die konservative Opposition weiss er mehrheitlich auf seiner Seite.
551100	553220	2120	Doch ausgerechnet viele linke Abgeordnete
553350	555060	1710	verweigern ihm die Gefolgschaft.
555170	556500	1330	Das wird eine Zitterpartie.
557730	562180	4450	Was kaufen wir und wie viel bezahlen wir dafür?
562350	565500	3150	Das überprüft das Bundesamt für Statistik regelmässig -
565710	567380	1670	auch jetzt wieder.
567540	569820	2280	Dieser Landesindex der Konsumentenpreise
569910	572540	2630	hat aber direkte Auswirkungen auf unser Portemonnaie.
573680	577540	3860	Die Statistiker erheben die Preise - etwa fürs Wohnen, für die Gesundheit,
577670	582740	5070	den Verkehr, für Lebensmittel und Bekleidung oder für die Freizeit.
582830	587860	5030	Rund 70'000 Preise werden monatlich schweizweit gesammelt.
588030	590700	2670	Alle Daten fliessen beim Bundesamt für Statistik
590860	595060	4200	in den vorher definierten sog. Warenkorb.
595290	597780	2490	Mit dem daraus berechneten Landesindex
597900	599980	2080	lassen sich die Preisentwicklung
600190	603180	2990	und die Kaufkraft der Privathaushalte ablesen.
603310	606460	3150	Wichtig wird dieser Landesindex der Konsumentenpreise dort,
606670	608940	2270	wo die Teuerung eine Rolle spielt:
609100	613060	3960	etwa bei Lohnverhandlungen, bei der Miete, bei Alimenten oder Krediten
613240	616140	2900	oder auch bei geldpolitischen Entscheidungen der Nationalbank.
617800	620700	2900	Was brauchen wir fürs tägliche Leben?
620820	626100	5280	Das Bundesamt für Statistik misst das anhand eines imaginären Warenkorbs.
626310	630420	4110	Was legen Konsumenten da rein, was wird regelmässig gekauft?
630510	632980	2470	Der Inhalt zeigt die gesellschaftlichen Bedürfnisse
633130	635540	2410	im Wandel der Zeit:
636940	638980	2040	(Originalton) Sie trafen sich diesen Samstag in Zürich
639100	640940	1840	zum nationalen Finale
641130	644060	2930	um die Würde der idealen jungen Schweizer Frau 1967.
644290	646460	2170	Ganz im Gegensatz zu üblichen Miss-Wahlen
646550	649980	3430	kam es hier eher auf verborgene Qualitäten an.
650070	653390	3320	So musste in 45 Min. ein Puppenkleidchen genäht werden.
653490	657710	4220	30 Min. standen zur Verfügung, um Geschnetzeltes vorzubereiten.
657900	660990	3090	Das Geschnetzelte wird heute oft nicht mehr selber zubereitet,
661240	663910	2670	sondern kommt direkt aus dem Kühlregal.
664160	666230	2070	Fertigprodukte sind immer wichtiger im Warenkorb,
666430	669430	3000	die Nähmaschine, die ist ganz rausgeflogen:
669590	671310	1720	Hier kann man sagen, dass der Stellenwert
671470	676030	4560	des Reparierens der Kleidungsstücke nicht mehr derselbe ist wie früher.
676150	678150	2000	Die jüngste Revision
678400	681630	3230	verbannt z.B. Zwetschgen und Auberginen aus dem Warenkorb.
681810	685510	3700	Neu sind dafür die Preise von Mango, Gnocchi oder Bier-Mischgetränken
685590	689230	3640	mitbestimmend für die Preisentwicklung in der Schweiz.
689360	691390	2030	Sie notieren hier gerade Preise.
691490	693790	2300	Ist es wirklich so, dass man heutzutage noch in den Laden geht
693870	695630	1760	und Preise aufschreibt?
695720	697750	2030	Z.T. ist das noch so.
697920	700830	2910	Aber der grössere Teil wird über Scannerdaten eingelesen.
700920	703590	2670	Wir haben verschiedene Möglich- keiten, die Preise so zu erfassen,
703740	706190	2450	dass man sie nicht mehr alle persönlich ablesen muss.
706280	708510	2230	Nicht nur die Preise ändern sich:
708650	711110	2460	Wäsche wird vornehmlich im Tumbler getrocknet,
711200	715110	3910	also hat der Wäscheständer keinen Platz mehr in der Preisstatistik.
715200	716950	1750	Wegen des Duvets
717160	719710	2550	hat die Wollbettdecke als Preisindikator ausgedient.
719890	722310	2420	Letztlich ist es auch eine Art Geschichtsschreibung.
722470	726070	3600	Man sieht z.B., wie die Leute über die Zeit andere Elemente kaufen.
726250	728910	2660	Das ist ein grosser Mehrwert, weil dieser Befund über die Zeit
729140	731270	2130	auch etwas über die Gesellschaft aussagt.
731360	735830	4470	Z.B., dass diese immer mehr zu einer Dienstleistungsgesellschaft wird.
736040	737830	1790	Folgerichtig sind nun auch
738010	740230	2220	die Preise für Reinigung oder Freizeitkurse
740430	742630	2200	Teil des grossen Schweizer Warenkorbs.
744130	748070	3940	Es ist eher still geworden um Julian Assange,
748240	751430	3190	den Gründer der Enthüllungsplattform WikiLeaks.
751550	755590	4040	Das hängt wohl auch damit zusammen, dass er sich seit nunmehr 189 Wochen,
755720	757790	2070	seit dem Sommer 2012
757990	761060	3070	in der ecuadorianischen Botschaft in London aufhält.
761280	764780	3500	Assange befürchtet seine Auslieferung an Schweden und die USA.
764940	768420	3480	Ein UNO-Menschenrechtsgremium kommt nun zum Schluss,
768540	770660	2120	dass sich Assange verstecken müsse,
770920	773340	2420	komme einer willkürlichen Haft gleich.
773460	775660	2200	Es fordert deshalb die beteiligten Länder auf,
775820	778140	2320	Assange freies Geleit zuzusichern.
779370	781260	1890	Dutzende Journalisten
781390	785220	3830	warten schon frühmorgens vor der ecuadorianischen Botschaft in London.
785280	789020	3740	Sie warten aber vergeblich darauf, dass Assange die Botschaft verlässt.
789200	795980	6780	Am Vormittag argumentierte die UNO-Expertengruppe klar für ihn.
796120	800140	4020	Ihm geschehe Unrecht.
800260	804340	4080	Eine Haft kann legal sein,
804530	809580	5050	wenn alle rechtlichen Prozesse und Voraussetzungen gegeben sind.
809670	811980	2310	Sie kann aber auch willkürlich sein.
812200	814420	2220	Und in diesem Fall hat unsere Arbeitsgruppe
814510	817540	3030	alle Faktoren abgewogen, lange diskutiert
817720	820100	2380	und ist eben zum Schluss gekommen,
820310	825060	4750	dass in diesem Fall die Haft willkürlich ist.
825210	829500	4290	Und darum geht's im Fall Assange: Die schwedischen Behörden
829600	832940	3340	wollen Assange zum Vorwurf der Vergewaltigung verhören.
833200	835780	2580	Grossbritannien würde Assange nach Schweden ausliefern.
835960	838140	2180	Doch Assange hat Angst, von Schweden aus
838330	841460	3130	an die amerikanischen Behörden ausgeliefert zu werden.
841610	844620	3010	Dort droht ihm ein Prozess wegen Geheimnisverrats.
844740	846620	1880	Assange veröffentlichte
846800	850180	3380	Tausende geheimer Dokumente aus dem Irak und Afghanistan.
850360	853940	3580	In den USA droht im dafür lebenslange Haft.
854200	856780	2580	Am Mittag präsentieren Assanges Unterstützer
856910	859260	2350	ein Skype-Statement Assanges.
859450	861580	2130	Er fordert Grossbritannien und Schweden auf,
861750	865740	3990	die Empfehlung der UNO-Experten umzusetzen und sagt:
865910	871260	5350	Das ist ein sehr wichtiger Sieg heute,
871320	873700	2380	der ein Lächeln auf mein Gesicht zaubert -
873860	875780	1920	und vielen anderen hoffentlich auch.
875910	877820	1910	Dann zeigt sich Assange
877960	881340	3380	um 17 Uhr überraschend doch noch auf dem Balkon der Botschaft.
881480	884140	2660	Aber auf die Strasse traut er sich heute nicht.
886040	889890	3850	Assange bleibt also in der ecuadorianischen Botschaft in London:
890030	892330	2300	Und, Urs Gredig, Sie stehen genau dort:
892460	894570	2110	Wie sind Assanges Aussichten,
894840	897810	2970	dass sich an seiner Situation nach dem UNO-Bericht etwas verändert?
897930	907260	9330	Wir untertiteln live:
907420	910180	2760	Vor wenigen Std. sprach Julian Assange auf dem Balkon
910270	915260	4990	von einem süssen Sieg.
915420	921060	5640	Es war aber eher eine gute PR- Aktion.
921210	927140	5930	Rein juristisch hat Julian Assange weiterhin schlechte Karten.
932530	935310	2780	Wenn aus dem Gebäude kommen und nicht verhaftet werden will,
935430	939430	4000	muss sich etwas ändern.
939600	944470	4870	Das Exil von Julian Assange geht weiter.
944610	949630	5020	Er bleibt für Grossbritannien ein ungebetener Gast.
949800	953110	3310	Es ist auch sehr teuer, ihn zu bewachen.
956210	958430	2220	Sie spaltet die Öffentlichkeit noch immer - die Frage,
958520	960710	2190	wie man in der Schweiz mit dem Wolf umgehen soll.
960880	962910	2030	Im Moment steht der Wolf in der Schweiz unter Schutz,
963130	965950	2820	doch eine knappe Mehrheit der stände- rätlichen Umweltkommission will,
966120	969950	3830	dass das Tier wieder ohne Einschränkungen gejagt werden darf.
970120	972950	2830	Sollte sich das Parlament dem anschliessen,
973080	975270	2190	müsste die Schweiz im Extremfall
975360	978190	2830	eine internationale Konvention zum Schutz von Wildtieren künden.
979390	982830	3440	Schon heute gilt der Schutz des Wolfes nicht mehr unbeschränkt:
983050	984870	1820	Jungtiere eines Rudels z.B.,
985030	987670	2640	die sich in der Nähe von Siedlungen herumtreiben,
987810	990390	2580	dürfen seit letztem Sommer geschossen werden.
990570	994790	4220	Dem Walliser Ständerat Beat Rieder reicht das nicht.
995010	998670	3660	Es ist nach wie vor nur bei grossen Schäden möglich,
998800	1001110	2310	einzelne Wölfe zu schiessen - das führt zu nichts.
1001330	1003110	1780	Sie haben dann zuerst den Schadenfall,
1003210	1005190	1980	zweitens eine Bewilligung
1005390	1007270	1880	und drittens können Sie den Wolf nicht schiessen,
1007410	1009110	1700	weil der Wolf bereits wieder weitergezogen ist.
1009280	1011590	2310	Das hat man im Wallis, aber auch in Graubünden gesehen.
1011760	1013750	1990	Wir brauchen eine Gesetzgebung, die flexibel ist
1013930	1016390	2460	und einen Wolf, der einen grossen Schaden verursacht,
1016560	1019310	2750	unbürokratisch und schnell aus dem Verkehr ziehen kann.
1019570	1022630	3060	Darum soll der Wolf jetzt ganzjährig ohne Einschränkungen
1022770	1024990	2220	gejagt werden dürfen, verlangt eine Motion,
1025160.0000000001	1028430.0000000001	3270	die die Umweltkommission des Ständerats mit 6:4 Stimmen
1028569.9999999999	1032109.9999999999	3540	bei zwei Enthaltungen gutgeheissen hat.
1032329.9999999999	1035270	2940	Wolfsschützer sind entsetzt. Für den WWF geht dieser Entscheid
1035369.9999999999	1039550	4180	in Richtung Ausrottung des Wolfes in der Schweiz.
1039810	1042310	2500	Wir reden hier quasi fast von einer Ausrottungspolitik.
1042460	1045829.9999999999	3370	Das ist natürlich ein Angriff gegen den Artenschutz allgemein,
1046089.9999999999	1049070	2980	gegen die Verfassung und entspricht auch nicht dem Volkswillen.
1049270	1051550	2280	Noch ist es nicht so weit -
1051730	1054590	2860	National- und Ständerat müssen zustimmen.
1054690	1056750	2060	Angesichts der knappen Mehrheit in der Kommission
1056880	1060430	3550	ist das alles andere als sicher.
1062400	1066310	3910	Die Olympischen Winterspiele 2018 finden in Pjöngjang statt.
1066450	1068950	2500	Was nach Nordkorea tönt, liegt in Südkorea -
1069080	1071590	2510	gefühlt im Nirgendwo.
1071770	1076230	4460	Gefunden, 130 km östlich der südkoreanischen Hauptstadt Seoul.
1076420	1079870	3450	Hier entstand unter Hilfe des Schweizer Pistenbauers Bernhard Russi
1080000	1082270	2270	eine komplett neue Abfahrt.
1082440	1085150	2710	Die Höhendifferenz beträgt rund 800 m.
1085300	1087510	2210	Die Strecke misst knapp 3 km.
1087670	1092270	4600	Die Skifahrer bekommen in diesen Tagen einen ersten Vorgeschmack:
1094120	1098350	4230	Der Norweger Kjetil Jansrud als Trainingsschnellster unterwegs
1098520	1103230	4710	auf der Jeongseon- Olympiaabfahrtsstrecke von 2018.
1103330	1105270	1940	Neuland für die Fahrer
1105410	1108270	2860	auf einer äusserst abgelegenen und verhältnismässig kurzen Piste
1108390	1110750	2360	mit vielen Besonderheiten.
1110870	1113070	2200	Das Zielgelände liegt auf nur 500 m,
1113330	1117110	3780	und mangels Schnee gibt es hier fast ausschliesslich Kunstschnee.
1117310	1119350	2040	Das aber waren längst nicht alle Hindernisse
1119480	1121270	1790	für Pistenbauer Bernhard Russi.
1121460	1123550	2090	Es war eines der schwierigeren Projekte,
1123660	1125790	2130	weil es sehr lange dauerte.
1125970	1128910	2940	15 Jahren liegen zwischen der ersten Begehung und der Umsetzung.
1129080	1135150	6070	Zudem sind wir in einem Land ohne grosse Ski-alpin-Tradition.
1135350	1139670	4320	Wir mussten einige Hürden in der Kommunikation nehmen.
1139770	1142550	2780	Man muss die Sprache erst einmal bewältigen -
1142770	1144470	1700	dann aber auch das Know-how.
1144570	1146270	1700	Es bringt nichts,
1146460	1148270	1810	wenn ich auf Englisch von einem Side Hill spreche.
1148450	1150110	1660	Was sollen sie damit anfangen?
1150270	1152040	1770	Es bringt nichts, es auf Koreanisch zu übersetzen,
1152260	1154160	1900	wenn sie nicht wissen, was ich meine.
1154290	1156080	1790	Langweilig sei die Strecke,
1156340	1158760	2420	meinten einige Fahrer nach den ersten Fahrten.
1159020	1164680	5660	Eindrücke, die der Trainingsbeste Jansrud offiziell nicht teilt.
1164810	1167720	2910	Olympia ist immer speziell.
1167890	1172080	4190	Ich finde es gut, dass wir manchmal auch im Osten fahren -
1172180	1174440	2260	wegen des Interessens am Sport.
1174640	1178560	3920	Mit einer Skistation in Europa hat Jeongseon wenig gemeinsam.
1178660	1181920	3260	Sollte hier wie geplant einst eine solche eröffnet werden,
1182140	1184280	2140	braucht es noch viel an Infrastruktur.
1185910	1187840	1930	Und jetzt zum Sport
1188060	1190440	2380	und zu einer schönen Medaillen-Überraschung in St. Moritz:
1190560	1192920	2360	Die Schweizer Skeletonfahrerin Marina Gilardoni
1193180	1195480	2300	holt an den Europameisterschaften Bronze,
1195740	1199600	3860	obwohl nach dem ersten Lauf noch gar nichts darauf hingedeutet hatte.
1201400	1204160	2760	Locker und entspannt geht Gilardoni in den zweiten Lauf,
1204360	1207000	2640	die erhoffte Medaille ist mit sieben Zehnteln Rückstand
1207080	1209920	2840	auf die Spitze scheinbar in weite Ferne gerückt.
1210050	1211890	1840	Doch genau mit dieser Lockerheit
1212070	1214370	2300	schafft sie einen beinahe optimalen Lauf.
1214530	1217890	3360	Sogar die Passage am Horse-Shoe gelingt ihr für einmal wunschgemäss.
1218050	1220690	2640	Am Ende verbessert sich die St. Gallerin aus Schmerikon
1220840	1226370	5530	mit neuem Bahnrekord auf den fantastischen dritten Schlussrang.
1226520	1229210	2690	Es war von oben bis unten eine Megafahrt.
1229370	1231330	1960	Ich war sehr relaxt auf dem Schlitten,
1231480	1234330	2850	hatte ein gutes Gefühl und kam in diesen Flow.
1234420	1237570	3150	Dass es aufs Podium reichte, ist Wahnsinn.
1237780	1240930	3150	Das Siegertrio mit der Europa- meisterin Flock aus Österreich.
1241180	1243050	1870	Silber geht an Hermann aus Deutschland,
1243140	1245130	1990	Bronze an die Schweizerin Gilardoni.
1246490	1251530	5040	Meistens ist es für Intendanten, Choreografen, Regisseure ein Wagnis,
1251770	1254690	2920	traditionellen Stoff neu zu interpretieren.
1254770	1256610	1840	Diesmal ist es anders.
1256740	1258690	1950	Das Zürcher Opernhaus
1258900	1261930	3030	"wagt sich an die Originalfassung von ""Schwanensee"" -"
1262160	1264690	2530	d e m  klassischen Ballet schlechthin -
1264820	1267050	2230	mit einer Rekonstruktion
1267280	1269610	2330	des weit über 100-jährigen Balletts von Tschaikowski.
1269820	1272290	2470	Liebhaber von Tradition und romantischem Tanzstil
1272350	1274250	1900	kommen dabei voll auf ihre Kosten.
1274530	1276730	2200	Brigit Weibel über die Weltpremiere.
1282010	1284490	2480	Die zuckersüssen, weissen Schwänchen,
1284650	1286850	2200	sie sind der Inbegriff des klassischen Balletts.
1287020	1290170	3150	"In dieser möglichst originalgetreuen Version von ""Schwanensee"""
1290380	1295130	4750	aus dem Jahre 1895 wirken sie noch um ein vieles romantischer.
1295270	1297570	2300	Nicht nur der verzauberten Schwanenprinzessin,
1297780	1300610	2830	die nur durch bedingungslose Liebe errettet werden kann,
1300780	1306570	5790	verlangt diese altertümliche Fassung tänzerisch und mimisch so einiges ab.
1306720	1310850	4130	Es bedeutet für uns sehr viel Schauspielerei.
1310940	1314370	3430	Wir sprechen mit den Armen und tanzen weniger athletisch
1314620	1317610	2990	"als in modernen Versionen von ""Schwanensee""."
1317820	1321450	3630	Wir stehen weniger auf den Spitzen, heben die Beine weniger hoch,
1321620	1324610	2990	aber wir erzählen eine Geschichte, die oft verloren geht
1324820	1331130	6310	in modernen Versionen, in denen nur getanzt wird.
1331290	1337210	5920	Kostüme und ein Bühnenbild - beinahe wie am alten Zarenhof.
1337410	1341570	4160	Dazu die dramatische Geschichte von der Verwechslung der beiden Schwäne.
1341780	1344770	2990	Der Prinz, der den schwarzen Schwan für den weissen hält.
1344890	1347050	2160	Die falsche Entscheidung.
1347280	1349850	2570	Opulent inszeniert, doch eine aktuelle Thematik.
1350060	1354850	4790	"* ""Opus 20"" aus dem zweiten Akt *"
1362020	1366340	4320	Das ist eines der wichtigsten Ballette, die es je gab.
1366500	1369540	3040	Ganz besonders wegen der Musik von Tschaikowski.
1369730	1373220	3490	Davor waren Ballett-Komponisten zweite Garde.
1373380	1377260	3880	Seriöse Komponisten haben damals nicht fürs Ballett komponiert.
1377410	1383660	6250	Er aber brachte diese Form zur Perfektion.
1386770	1390540	3770	"Ein ""Schwanensee"" wie aus einem alte Gemälde, so schön."
1390650	1394080	3430	Und am Schluss das tragische Ende.
1394170	1398280	4110	* Sanfte Schlussklänge *
1403660	1408450	4790	Nicht tragisch zwar - aber das Ende naht auch bei uns.
1408540	1411530	2990	"Kurz davor jetzt noch Daniela Lager mit den Themen von ""10vor10"":"
1411720	1414530	2810	Auch in der Schweiz sind in den letzten Jahren
1414700	1416770	2070	Flüchtlingskinder einfach verschwunden.
1417010	1419730	2720	Minderjährige, unbegleitet geflüchtet aus ihrer Heimat,
1419860	1421890	2030	sind plötzlich unauffindbar.
1422150	1425290	3140	"Die neusten Zahlen und Hintergründe bei ""10vor10""."
1425430	1428290	2860	Dann sind wir mit Wiedereinsteigern unterwegs,
1428470	1431170	2700	die ein Angebot von Schweizer Winterkurorten nutzen
1431430	1434650	3220	und sich nach Jahren erstmals wieder auf die Piste wagen.
1434750	1438810	4060	Und: mit Tennisschlägern, lockerer Kleidung und amerikanischer SIM Card.
1438950	1440850	1900	Wie Banker von Julius Bär
1441060	1443210	2150	die amerikanischen Behörden ausgetrickst haben.
1443330	1444850	1520	Danke, Daniela.
1445900	1447770	1870	Und danke Ihnen fürs Interesse.
1447940	1451450	3510	"Jetzt gleich ""Meteo"" und danach ""SRF bi de Lüt"" mit ""Familiensache""."
