start	end	duration	text
307370	310110	2740	David Camerons Wahlerfolg bringt Europa ins Zittern.
310310	313190	2880	Denn der Premier will das britische Volk bis 2017
313450	316110	2660	über einen Austritt Grossbritanniens aus der EU abstimmen lassen.
316230	318070	1840	Es droht also der Brexit.
318240	320190	1950	Der Premierminister hat seinen Wählern viel versprochen.
320410	322950	2540	Er will das Verhältnis zu Brüssel grundsätzlich neu verhandeln.
323110	327470	4360	Besonders dürfte das EU-Referendum den Finanzplatz London umtreiben.
327640	331190	3550	Florian Inhauser hat dort für uns die Stimmungslage ausgelotet.
332640	335909.99999999994	3270	Es könnte sich schon bald ein Schatten
336090.00000000006	337630	1540	über den Finanzplatz London legen,
337800	339830	2030	denn heute hat ein wiedergewählter Premierminister bekräftigt,
339940	342390	2450	dass er ein bestimmtes Wahlversprechen halten wird.
342500	346950	4450	Ja, es wird die Abstimmung über den Verbleib in der EU geben.
347780	350430	2650	Ein Gespenst geht also um, in der City of London,
350560	352830	2270	das Gespenst des EU-Referendums.
352950	354870	1920	Die Möglichkeit des EU-Austritts
355030	358950	3920	und damit auch der Austritt aus dem europäischen Binnenmarkt.
359060	362070	3010	Aber geht die Angst wirklich um auf dem Finanzplatz London,
362160	363750	1590	in der City of London?
363850	366750	2900	Am besten findet man das heraus in einem Wolkenkratzer
366910	369270	2360	voller Börsenhändler und Investmentbanker.
369430	373110	3680	Eine Pulsnahme der schicksalsträchtigen Sorte.
373230	375030	1800	Möglicherweise.
375270	378350	3080	Ben Kumar, ein Investment Manager, lässt es sich aber nicht nehmen,
378470	383150	4680	mir zuerst das zu zeigen, was ihm wirklich Freude macht:
383340	386030	2690	Der Londoner Börsenindex legt um 3 % zu. Das Pfund legt zu.
386170	389510	3340	So richtig schlimme Anspannung ist hier nicht zu spüren. Nicht wirklich.
391030	393270	2240	Die City ist relaxt.
393440	395710	2270	Die Wirtschaft wächst, die Regierung,
395810	398110	2300	die dieses Wachstum gefördert hat, bleibt an der Macht.
398270	400390	2120	Und es gibt irgendwann in der Zukunft ein Referendum.
400470	402909.99999999994	2440	Wohl frühestens in einem Jahr.
403070	404830	1760	Und wenn die Wirtschaft weiter so brummt,
405010	407909.99999999994	2900	die Arbeitslosigkeit sich verringert, das Pfund stark bleibt,
408090.00000000006	415070	6980	gibt es viel mehr Gründe, sich zu freuen, als sich zu sorgen.
415150	417870	2720	Ben Kumar bezieht seine gelassene Zuversicht
417970	420910	2940	v.a. aus den letzten Meinungsumfragen,
421050	426030	4980	die alle mehr oder weniger deutlich ein Nein zum EU-Austritt vorhersagen.
426640	428190	1550	Freitagabend in der City.
428390	429990	1600	Man gönnt sich ein Feierabendbier
430090	432270	2180	und stösst dabei auch gleich auf den Wahlsieger an.
432440	434950	2510	Die wirtschaftsfreundlichen Konservativen sind hier beliebt.
435090	438110	3020	Und auch hier schreckt das Referendums-Gespenst nicht.
439010	441670	2660	Heute feiern wir den Sieg von David Cameron, das ist wichtiger.
441870	443510	1640	Das bedeutet Stabilität.
443680	446150	2470	Und das Referendum? Mal sehen.
448560	451310	2750	Dem Tory-Sieg wird in der City applaudiert.
451570	454430	2860	Es ist Freitagabend, also werden wir ein paar Pints trinken.
454600	457950	3350	Die Stimmung hier ist richtig gut, alle sind glücklich.
458100	462520	4420	Und das Referendum - es wird halt stattfinden.
462640	464720	2080	Quasi in der Chefetage der City
464900	467640	2740	sieht man die Sachlage dann aber doch etwas nüchterner.
469070	473000	3930	Was die City will, ist Zutritt zum europäischen Binnenmarkt.
473180	476240	3060	Das ist eine reine Business-Sicht, nichts Emotionales.
476380	480160	3780	Es geht um den Zugang und darum, in dem auch etwas zu sagen zu haben.
480270	482520	2250	Dazu muss man EU-Mitglied sein.
482660	486480	3820	Also will die City, dass das Land in der EU bleibt.
486600	488520	1920	Die City hat gesprochen.
488680	492920	4240	Und die City widmet sich weiter dem Wahlfeier-Abendbier.
493080	495760	2680	Ganz offenbar ist die Stimmung in der City
495920	498560	2640	bis jetzt noch einigermassen entspannt.
498810	502400	3590	Aber das kann sich ändern, v.a. je näher das EU-Abstimmungsdatum kommt.
504170	506920	2750	Wir schalten noch einmal zu unseren Korrespondenten in London Urs Gredig
507050	510080	3030	und Sebastian Ramspeck in Brüssel.
510180	512120	1940	Zuerst die Frage an Urs Gredig.
512230	516760	4530	In der City schaut man einem Referendum also gelassen entgegen.
516909.99999999994	522799.99999999994	5890	Gilt das für ganz Grossbritannien? Wir untertiteln live:
526730	529520	2790	Es ist derzeit schwierig zu sagen.
529730	533360	3630	Die Briten an sich sind nicht Europa feindlich.
533510	537800	4290	Man sieht durchaus die Vorzüge der Union,
538050	539840	1790	oralem was den Wirtschaftsraum betrifft.
539930	543700	3770	Es gibt aber auch Vorbehalte,
543870	548220	4350	was die Resonanzfreizügigkeit, die Migration betrifft.
548430	554260	5830	Da es David Cameron gefordert.
556720	560060	3340	Er steht unter Druck, auch von den vielen EU Skeptikern in der eigenen
560190	560500	310	Partei.
560770	563340	2570	Deshalb muss er in Brüssel einen guten Deal herausholen,
563480	569500	6020	den er dem Volk vorliegen kann.
570010	573260	3250	Grossbritannien will mit der EU verhandeln, wahrscheinlich auch über
573430	576820	3390	die Personenfreizügigkeit. Hilft oder schadet das der Schweiz, die ja
576930	582820	5890	ebenfalls über das Dossier verhandeln will?
585990	586220	230	Das Wort Deal deutet auf ein nehmen und Geben hin.
592810	598780	5970	Das Wort Deal deutet auf ein nehmen und Geben hin.
600140	602620	2480	Man wird über die Personenfreizügigkeit sprechen und
602710	603940	1230	über soziale Standards.
604030	605710	1680	Es geht darum, ein Paket zu schnüren,
606720	609550	2830	das anderen EU-Staaten ist wehtut.
609770	613030	3260	Grossbritannien will mit der EU verhandeln, wahrscheinlich auch über
613120	616430	3310	die Personenfreizügigkeit. Hilft oder schadet das der Schweiz, die ja
616650	622510	5860	ebenfalls über das Dossier verhandeln will?
627030	629590	2560	Für die Schweiz sehe ich kurzfristig keine Vorteile.
629680	632350	2670	Bis ein Deal zwischen Grossbritannien und den anderen EU
632440	634910	2470	Daten steht,
635060	640990	5930	dürfte Brüssel zurückhaltend sein gegenüber der Schweiz.
646350	650910	4560	Diese Zugeständnisse ein Präzedenzfall an der Briten.
651060	653990	2930	Das versucht man im Rahmen der Verhandlungen normalerweise zu
654090	656150	2060	vermeiden.
656110	659430	3320	Da hat er wieder mal einen wichtigen Pflock eingeschlagen:
659580	662390	2810	Wolfgang Reitzle, Verwaltungsratspräsident von Holcim.
662600	665790	3190	Heute hat der Deutsche an der ausserordentlichen Generalversammlung
666050	669430	3380	die Fusion mit dem französischen Zementkonzern Lafarge durchgebracht.
669530	672110	2580	Das Fundament für den weltgrössten Zementkonzern ist gelegt.
672220	675560	3340	Wolfgang Reitzle reiht Erfolg an Erfolg, steht bei vielen Firmen
675720	678080	2360	in Deutschland ganz zuoberst auf der Wunschliste,
678240	680880	2640	wenn es um die Besetzung von Topjobs geht.
681050	683400	2350	Wer dem Spitzenmanager heute den Rücken gestärkt hat
683550	685880	2330	und wie schlimm es um seine Nervosität stand -
685970	687800	1830	im Beitrag von Claudia Stahel.
688660	691480	2820	Hier kommt der Boss, Wolfgang Reitzle.
691630	695960	4330	Doch bei der Eintrittskontrolle wird er behandelt wie jeder andere.
698860	700040	1180	Ja. Sie dürfen sich gerne nach hinten begeben.
700160	701920	1760	Sind Sie nervös, Herr Reitzle?
702100	704800	2700	Nein. Wenn man gut vorbereitet ist, ist man relativ gelassen.
704960	707480	2520	Aber für ein so grosse Veranstaltung braucht man immer
707730	713920	6190	eine kleine Adrenalinspritze, um hochkonzentriert zu sein.
714010	717680	3670	Letzte Vorbereitungen für den wegweisenden Moment.
717770	719480	1710	Es war eine Zitterpartie.
719640	722080	2440	Bis zuletzt drohte die Fusion zu scheitern.
722250	725160	2910	Die Holcim-Aktionäre pochten auf ein besseres Angebot,
725300	727840	2540	der Ehevertrag musste angepasst werden.
728790	733400	4610	Es ist gewissermassen eine historische Generalversammlung.
733560	736520	2960	Denn hier und heute werden wir die Weichen für die Entwicklung
736710	739080	2370	des Unternehmens - nicht nur in den nächsten Jahren,
739200	742240	3040	sondern auch in den nächsten Jahrzehnten - gestellt.
742470	745960	3490	Wolfgang Reitzle will in der Schweiz Wirtschaftsgeschichte schreiben.
746080	749200	3120	Tiefe Spuren hat er bereits in Deutschland hinterlassen,
749380	752560	3180	bestätigt der Aktionärsvertreter Martin Weimann.
753060	756320	3260	Herr Reitzle gilt als bewährter Aufsichtsrat und Manager.
756480	759400	2920	In den letzten 20 Jahren seines Berufslebens
759570	761720	2150	war er erfolgreicher Geschäftsführer und Vorstand
761880	765920	4040	von internationalen Konzernen, die Technikprodukte hergestellt haben.
766010	767760	1750	Etwa bei BMW.
767970	772400	4430	Dort arbeitete sich der Ingenieur und Autofan bis zum Vizechef hoch.
772550	775400	2850	Beim deutschen Gaskonzern Linde bewies er als Konzernchef,
775490	778640	3150	dass er Grossübernahmen managen kann.
778750	780880	2130	Und beim Reifenhersteller Continental
781090	783920	2830	ist er derzeit wie bei Holcim Präsident.
784030	786880	2850	Dazu kommen weitere Spitzenmandate.
786970	790400	3430	Das Wichtigste derzeit aber ist jenes bei Holcim.
790530	792280	1750	Die Stunde der Wahrheit ist da -
792530	794800	2270	die Abstimmung über die Fusion mit Lafarge.
795010	797640	2630	Ich schliesse die Abstimmung. Wir warten auf das Resultat.
803230	804720	1490	Geschafft.
804840	811120	6280	Die Holcim-Aktionäre stimmen mit über 93 % der Fusion mit Lafarge zu.
811250	816240	4990	Auch seine Frau fiebert mit: Fernsehmoderatorin Nina Ruge.
818350	821130	2780	Jetzt sass auch Ihre Frau im Publikum.
821290	824250	2960	Ist sie auch Aktionärin oder war sie zu Ihrer Unterstützung da?
824440	826290	1850	Sie hat mich heute ein bisschen unterstützt.
826410	828050	1640	Ich habe natürlich Aktien von Holcim.
828130	830090	1960	Meine Frau ... Das weiss ich gar nicht.
830150	831700	1550	Wir haben ein getrenntes Portfolio.
831900	833620	1720	Sie ist sehr unabhängig und selbstständig.
833800	835660	1860	Nein. Sie war heute ausnahmsweise mal dabei,
835880	837420	1540	weil es ja doch ein wichtiger Tag war.
837590	841460	3870	Alles wird gut. Nun muss die Fusion noch erfolgreich umgesetzt werden.
841610	844900	3290	Und Reitzles Name steht schon wieder ganz oben auf der Wunschliste
845090	848100	3010	für weitere freie Spitzenposten.
848250	851180	2930	Wir hoffen, Herr Wolfgang Reitzle tritt die Nachfolge von Herrn Piech
851340	854670	3330	als Vorsitzender des Aufsichtsrats der Volkswagen AG an.
854770	858630	3860	Er gilt als ein erfahrener Auto-Mann.
858810	861470	2660	Dazu möchte ich mich an dieser Stelle gar nicht äussern.
861660	864630	2970	Ich war selbst überrascht und habe das soeben in der Zeitung gelesen.
864830	868990	4160	Sie sind jetzt 66. Denken Sie auch mal ans Aufhören?
869150	873950	4800	Nein. Ich finde, an dem Tag, an dem man aufhört,
874070	875990	1920	sich mit spannenden Themen zu beschäftigen,
876090	877630	1540	beginnt man, alt zu werden.
877870	880870	3000	Jetzt heisst es erstmals Anstossen auf den Erfolg -
881090	884270	3180	mit dem eigenen Wein - Wein aus der Toskana.
886780	888750	1970	In 5 Wochen
888920	892470	3550	stimmt das Schweizer Stimmvolk über 4 nationale Vorlagen ab.
892610	895750	3140	Auch über die Änderung des Radio- und Fernsehgesetzes.
895900	898510	2610	Heute bezahlen jene Haushalte Empfangsgebühren,
898610	900590	1980	die Radio hören und fernsehen.
900810	903510	2700	Künftig soll jeder Haushalt zahlen - dafür weniger.
903610	906070	2460	Es dürfte ein knappes Resultat geben.
906180	909510	3330	Dies jedenfalls geht aus der ersten SRG-Trendumfrage hervor.
911420	913550	2130	Wäre bereits letzte Woche abgestimmt worden,
913730	916710	2980	hätten 46 % der Stimmbürgerinnen und Stimmbürger
916930	919870	2940	der Änderung des Radio- und Fernsehgesetzes bestimmt
919990	922150	2160	oder eher zugestimmt.
922360	926310	3950	45 % wären bestimmt oder eher dagegen gewesen.
926490	929790	3300	Nur 9 % waren letzte Woche noch unentschlossen.
930000	935030	5030	Es könnte also knapp werden, erklärt Claude Longchamp
935140	940110	4970	vom Schweizer Marktforschungsinstitut gfs.
940290	943070	2780	Es hängt sehr viel von der Mobilisierung ab.
943180	948190	5010	Davon, ob sie eher so wie man sie im Normalfall hat, erfolgt -
948310	950030	1720	dann ist ein Ja durchaus möglich -,
950130	953430	3300	oder ob wir v.a. in den nächsten 4-5 Wochen
953530	955230	1700	eine Protestabstimmung erhalten.
955450	957470	2020	Dann wäre natürlich die Gegnerschaft massiv bevorteilt.
957570	960070	2500	Anders bei der Erbschaftssteuer- Initiative:
960210	962710	2500	Wäre bereits letzte Woche darüber abgestimmt worden,
962930	967190	4260	wären 38 % der Bürgerinnen und Bürger bestimmt oder eher dafür gewesen.
967470	973110	5640	51 % hätten sich jedoch bestimmt oder eher dagegen ausgesprochen.
973280	976310	3030	Noch unentschlossen sind 11 %. Der Initiative droht also ein Nein.
979070	980510	1440	Die Umfrage
980650	983830	3180	wurde zwischen dem 27. April und dem 2. Mai durchgeführt,
984080	988150	4070	und zwar vom Forschungsinstitut gfs.bern im Auftrag der SRG.
988390	992550	4160	Befragt wurden 1'212 Stimmberechtigte in der ganzen Schweiz.
992720	995470	2750	Die detaillierte Umfrage auch zu den anderen Abstimmungen
995570	999510	3940	finden Sie bei uns im Internet unter srf.ch/news.
1001470	1004830	3360	Solches Leid darf sich nie wiederholen.
1004980	1007310	2330	Diese Mahnung war heute immer wieder zu hören -
1007420	1009270	1850	bei den vielen Feiern, die europaweit
1009450	1013310	3860	zum 70-jährigen Ende des Zweiten Weltkrieges abgehalten wurden.
1013490	1018270	4780	Staatspräsident Francois Hollande legte am Triumphbogen in Paris
1018370	1022030	3660	einen Kranz am Grab des Unbekannten Soldaten nieder.
1022180	1025990	3810	An den Feierlichkeiten nahm auch US-Aussenminister John Kerry teil.
1026130.0000000001	1030030	3900	In Grossbritannien verfiel das ganze Land um Punkt 14 Uhr
1030140.0000000001	1032430.0000000001	2290	für 2 Min. in Schweigen.
1032440	1034190	1750	Premierminister Winston Churchill
1034359.9999999999	1038150.0000000001	3790	hatte damals zu dieser Zeit das Kriegsende im Radio verkündet.
1038280	1040150.0000000001	1870	Und in Berlin
1040300	1044230	3930	ehrte der deutsche Bundestag die Opfer des Zweiten Weltkriegs.
1044400.0000000001	1047349.9999999999	2950	Das Ende des Terrorregimes sei v.a. den Soldaten der Alliierten
1047490	1049790	2300	und der Roten Armee zu verdanken.
1050580	1051870	1290	Der 8. Mai
1052020	1056470	4450	ist deshalb für den ganzen Kontinent ein Tag der Befreiung gewesen.
1056590	1062670	6080	Er war aber kein Tag der deutschen Selbstbefreiung.
1062800	1065350	2550	Auch wenn man die deutschen Widerstandskämpfer
1065460	1068070	2610	keinesfalls vergessen wolle.
1068130	1072390	4260	Widerstand wagten auch sie - Wehrmachtsdeserteure.
1072540	1075350	2810	Zehntausende von ihnen bezahlten dafür mit Ihrem Leben.
1075560	1079030	3470	Wer es schaffte, flüchtete u.a. nach Österreich.
1079200	1082150	2950	Dort wurden die Deserteure allerdings alles andere als warm empfangen,
1082320	1085550	3230	wie ein Betroffener im Beitrag von Christian Vogt erzählt.
1086920	1088830	1910	Der Blick in die Vergangenheit:
1089050	1091830	2780	Richard Wadani war im Zweiten Weltkrieg Soldat der Wehrmacht -
1091930	1093590	1660	bis er desertierte.
1093850	1096830	2980	1944 flüchtete Wadani im Schutze der Dunkelheit
1096940	1099070	2130	und lief zu den Alliierten über.
1100390	1106830	6440	Ich habe von meiner Mutter gleich am Anfang ein weisses Tuch bekommen.
1107040	1113950	6910	Das habe ich schon vorher an einen Ast gebunden.
1114090	1117590	3500	Ich bin aufgestanden und habe laut geschrien:
1117690	1121070	3380	"""Don't shoot! Don't shoot!"""
1121230	1125550	4320	Wadan desertierte, weil er nicht mehr im Namen Hitlers kämpfen wollte.
1125770	1129150	3380	Bei seiner späteren Rückkehr nach Österreich stiess er auf Ablehnung.
1129310	1131790	2480	Seine Vergangenheit war etwa ein Hindernis,
1131940	1133830	1890	wenn er sich auf Stellen bewarb.
1134050	1136790	2740	In der Meinung der Bevölkerung
1136940	1142230	5290	waren wir immer noch Feiglinge, Verräter und Schweinehunde.
1142360	1144830	2470	Mit uns wollten die Leute nichts zu tun haben.
1145050	1148750	3700	Jahrzehntelang wurde Wadani benachteiligt und angefeindet.
1148890	1153190	4300	Erst 2009 setzte die Politik ein Zeichen.
1153410	1161870	8460	Das österreichische Parlament rehabi- litierte die Wehrmachtsdeserteure.
1162090	1165480	3390	Im Gegensatz zu Deutschland haben die Österreicher nach 1945
1165690	1169840	4150	behauptet, das erste Opfer des Nationalsozialismus zu sein.
1169950	1173200	3250	Damit haben sie sich sozusagen aus der Affäre gezogen.
1173380	1176940	3560	Bis in die 80er-Jahre haben sie nie die Mitverantwortung
1177080	1180220	3140	für die Verbrechen des Nationalsozialismus getragen.
1180400	1184060	3660	Nazi-Gedankengut sorgt noch heute regelmässig für Skandale.
1184230	1187940	3710	2014 schockt diese Szene aus einem Dokumentarfilm.
1188080	1192940	4860	Politiker der Volkspartei ÖVP feiern in einem Raum voller Nazi-Andenken.
1193070	1195500	2430	Fast gleichzeitig der Skandal
1195640	1197980	2340	um eine Aussage des Kärntner Politikers Siegfried Kampl:
1203970	1207500	3530	Dass diese NS-Sager noch so populär sind, zeigt,
1207610	1211460	3850	dass diese Aufarbeitung eine ist,
1211610	1218340	6730	die in den politischen und intel- lektuellen Eliten stattgefunden hat.
1218520	1222420	3900	Und nicht unbedingt die ganze Gesellschaft durchdrungen hat.
1222550	1225260	2710	In der Gemeinde Gurk schafft Bürgermeister Kampl
1225370	1227900	2530	trotz Nazispruch seine Wiederwahl.
1228070	1230780	2710	Im Dorf loben die Menschen das Engagement des Bürgermeisters,
1231010	1233660	2650	seine Aussagen zum Nationalsozialismus
1233890	1236460	2570	scheinen sie nicht gross zu beunruhigen.
1238050	1241340	3290	Er bringt für den Ort viel und macht Werbung.
1241480	1244060	2580	Und er macht, wenn auch manchmal Negativwerbung, Werbung.
1244150	1247140	2990	Hin und wieder fallen ihm eben solche Bemerkungen ein,
1247310	1250420	3110	aber die werden ihm wahrscheinlich manchmal so in den Mund gelegt.
1250610	1253500	2890	Er hat das miterlebt.
1253640	1257830	4190	Und in seiner Familie war halt mal etwas. Ich weiss es nicht so genau.
1257920	1260230	2310	Fast in jedem österreichischen Dorf
1260370	1263070	2700	steht ein Denkmal für die gefallenen Soldaten.
1263320	1265870	2550	Das einzige offizielle Denkmal für die Deserteure
1266040	1270870	4830	wurde hingegen erst im letzten Herbst in Wien enthüllt.
1271030	1274790	3760	Sind sie nachtragend, dass Österreich so lange gebraucht hat?
1274900	1280030	5130	Ich vergesse es nicht und verzeihe es auch niemandem.
1280210	1282070	1860	Etwas versöhnlich stimmt Richard Wadani nur,
1282230	1284590	2360	dass die junge Generation Österreichs die Geschichte
1284760	1288670	3910	inzwischen kritischer hinterfragt - eine kleine, späte Genugtuung.
1295970	1299350	3380	Zugegeben: Wer seiner Mama am kommenden Sonntag Rosen bringt,
1299480	1302070	2590	gewinnt für die Idee keinen Blumentopf,
1302230	1305550	3320	bringt aber wenigstens das Geschäft der Floristen zum Blühen.
1305770	1308750	2980	Und die können es gebrauchen. V.a. die Schweizer Rosenproduzenten.
1308930	1312590	3660	Denn sie kämpfen gegen die billigeren Rosen aus dem Ausland.
1312690	1314590	1900	Unser Reporter Stephan Rathgeb
1314740	1318390	3650	hat einen der letzten grossen Rosenproduzenten der Schweiz besucht.
1318470	1320470	2000	Doch auch Hugo Nydeggers Rosen
1320630	1322750	2120	wachsen nicht nur auf Schweizer Boden.
1324230	1328190	3960	Wenn einer ums Überleben kämpft, dann dreht er meist jeden Rappen um.
1328360	1331510	3150	Hugo Nydegger jedoch gibt Vollgas. Es ist 2 Uhr früh.
1331650	1333070	1420	Wir sind in Portugal,
1333220	1336990	3770	und er, der letzte Rosenkönig aus der Schweiz, hat sich gerade verfahren.
1337170	1339670	2500	Nydegger, der davor noch nie im Ausland war,
1339850	1342190	2340	versucht, seine neue Rosenplantage zu finden,
1342450	1346710	4260	in die er rund 1 Mio. Fr. investiert hat.
1346890	1350870	3980	Tief in der Nacht sieht alles in etwa gleich aus.
1351060	1353470	2410	Irgendwann findet er sein neues Anwesen.
1353620	1357150	3530	Doch das Tor ist verschlossen. Einen Schlüssel hat er noch nicht.
1357280	1360910	3630	Er klettert übers Tor und eilt zu seinen Arbeitern.
1361100	1364070	2970	Der Chef sollte immer als Erster da sein, meint er.
1364220	1367070	2850	Ich klettere ihm nach und sehe gerade noch,
1367170	1369470	2300	wie er in seinem Treibhaus verschwindet.
1369570	1372070	2500	Die Rosen in Portugal gedeihen prächtig.
1372160	1374750	2590	Der Boden, schwärmt Nydegger,
1374920	1377910	2990	sei gar um einiges fruchtbarer als in der Schweiz.
1378020	1380030	2010	Und einen Teil der roten.
1380110	1381510	1400	Wir hätten vor 10 Jahren gehen sollen.
1381770	1384470	2700	Doch im Nachhinein sei man immer schlauer, sagt er.
1384610	1389350	4740	Ich hatte halt auch den Mut nicht.
1389490	1392830	3340	Vielleicht stand mir das Wasser noch nicht bis zum Hals.
1392980	1397630	4650	Das Messer am Hals spürt auch Portugal.
1397750	1402470	4720	Der Tag erwacht in Senhorim Nelas.
1402690	1406630	3940	Wir sind im portugiesischen Hinterland, wo man die Krise spürt,
1406740	1408510	1770	egal, wo man hingeht.
1408730	1410630	1900	Für Blumen hat hier keiner Geld, es sei denn, sie seien aus Plastik.
1410750	1412430	1680	Rückblende.
1412560	1414710	2150	Vor 1 1/2 Jahren war ich dabei,
1414970	1417550	2580	als Nydegger mit dem Aufbau seiner Rosenplantage in Portugal begann.
1417680	1420590	2910	Zahlreiche Männer und Frauen aus dem Dorf hat er engagiert.
1420830	1423750	2920	100'000 Rosenstöcke hat er mit ihnen in den sandigen Boden gepflanzt.
1423870	1425510	1640	Mit seinen Treibhäusern
1425690	1428430	2740	in der Schweiz allein hätte Nydegger nicht mehr überleben können.
1428590	1432790	4200	Mit dem Heizaufwand, mit den Energiekosten
1432920	1434950	2030	hätte man nicht mehr existieren können.
1435080	1438270	3190	Die Heizkosten für seine Treibhäuser
1438520	1440750	2230	in der Schweiz haben sich in den letzten 10 Jahren verdreifacht.
1440950	1443630	2680	Diese kann er künftig einsparen - dank der Rosen aus Portugal.
1443750	1446790	3040	Ein Jahr später.
1447050	1449430	2380	Am frühen Morgen, bevor es heiss wird,
