start	end	duration	text
303180	305160	1980	war etwas anderes: die Nationalratsdebatte
305980	309040	3060	zur Umsetzung der Masseneinwanderungs-Initiative.
309780	314320	4540	Kurz zusammengefasst: Alle gegen die SVP oder die SVP gegen alle.
315060	316960	1900	Sie sagten, dass das, was das Volk wollte,
317660	319320	1660	im Kern nicht umgesetzt worden sei.
320020	322640	2620	D.h., die Zuwanderung wird nicht eingeschränkt.
323410	326600	3190	Und dann kristallisierte sich ein neuer Begriff heraus:
327380	331370	3990	Inländervorrang light. - Hör auf mit diesen Light-Produkten!
332000	335170	3170	Davon kriege ich Durchfall.
335980	341050	5070	Äh, die SVP offenbar auch. Daher bist du damit nicht allein.
341760	343690	1930	Man könnte vielleicht eine andere SVP gebrauchen.
344390	346770	2380	Eine SVP light wäre jetzt gut. - Die gibt es bereits.
347550	351170	3620	Die heisst BDP und von denen kriege ich auch Durchfall.
351850	353610	1760	Gut, wie auch immer.
354310	356450	2140	Mike, es ist nicht so spannend, wovon du Durchfall kriegst.
357190	358570	1380	Also, jedenfalls ...
359270	360850	1580	Wir haben in dieser Woche
361530	363610	2080	auch ein bisschen den Parlamentarismus light erlebt,
364370	367050	2680	weil Adrian Amstutz - der Chef der SVP-Fraktion -
367790	369770	1980	bei seiner Rede ein Requisit verwendet hat,
370420	372250	1830	das wie früher von Pfarrer Sieber hätte stammen können.
372940	373490	550	Wir schauen es uns schnell an.
374290	379850	5560	Der Vorschlag heute kommt mir wie eine leere Cola-Light-Flasche vor.
380570	385730	5160	Die FDP bringt einen Vorschlag mit kalter Luft,
386460	391570	5110	die CVP bringt einen Vorschlag mit etwas wärmerer Luft ...
392250	395050	2800	Bei der FDP gibt es eben nicht nur kalte Luft,
395790	397530	1740	sondern sie tropft auch noch unten heraus.
398290	401130	2840	Gut. Diese Partei war schon immer etwas inkontinent.
401710	403010	1300	Daher ist das nicht so ...
403700	404730	1030	Aber ist Adrian Amstutz
405510	406810	1300	jetzt Markenbotschafter von Coca Cola?
407570	410690	3120	(Amstutz nachahmend) Das Volk hat keine Coca-Cola-Flasche bestellt.
411360	414900	3540	Ja, gut. Also ...
415500	416740	1240	Die Frage ist jetzt:
417470	420550	3080	Knickte die Schweiz vor der EU oder vor Coca Cola ein?
421260	422270	1010	Das war die grosse Frage.
423030	424190	1160	Nein, die Frage ist: Ist sie ein... eingenickt?
424900	427030	2130	Ein-eingenickt? Eingeknickt? - Nein, eingenickt.
427760	433040	5280	Hör mal zu: Nationalrat Jauslin, FDP Aargau, sagte das so.
433760	435160	1400	Wir hören kurz zu:
435800	437870	2070	Es ist nicht eine Frage, ob wir vor der EU kuschen
438580	441870	3290	oder ob wir unserer ... oder ob wir einnicken.
442510	444670	2160	* Lachen *
445400	448150	2750	Nein, er sprach beim Einnicken doch nicht von der EU.
448860	450550	1690	Wovon dann? - Er ist FDPler.
451270	454540	3270	"Mit ""einnicken"" meinte er seinen Bundesrat, Johann Schneider-Ammann."
455120	455860	740	Ach so.
456590.00000000006	459580	2990	Jedenfalls gab es eine grosse Frage-Antwort-Debatte.
460340.00000000006	462860	2520	Und zwar nicht so, wie man es erwarten würde, unter Gegnern:
463510	465100	1590	Die FDP befragt die SVP etc.
465830	467860	2030	Nein, die SVP befragte die SVP.
468590.00000000006	472180	3590	Und Adrian Amstutz wurde von seiner eigenen Fraktion befragt.
472909.99999999994	474260	1350	Ja, man hat nicht ganz verstanden ...
474990	477260	2270	Herr Amstutz, es gibt verschiedene Fragen von Ihren Kollegen an Sie:
477909.99999999994	479420	1510	Das ist schön.
480110	481300	1190	Erste Frage: Herr Matter.
482060	483940	1880	Das Wort für eine kurze Frage hat Herr Brunner.
484600	487100	2500	Dann hat Frau Martullo eine Frage an Sie.
487840	490160	2320	Nun hat Herr Vogt eine Frage an Sie, Herr Amstutz.
490940	493480	2540	Jetzt hat Herr Tuena noch eine Frage an Sie, Herr Amstutz.
494240	496200	1960	Herr Amstutz, Herr Köppel hat noch eine Frage an Sie.
496940	499000	2060	Ja, das ist wirklich eine gute Frage.
499740	501160	1420	Und Herr Bardili, ja ...
501860	504920	3060	Sehen Sie, ich spreche jetzt zur Bevölkerung vor dem Fernseher.
505650	508880	3230	(Amstutz nachahmend) Ja, aber für die Bevölkerung vor dem Fernseher
509590	512360	2770	muss man in die Kamera schauen und nicht die anderen Nationalr...
513070.00000000006	516679.99999999994	3610	Sag mal: Warum befragte ihn die ganze Fraktion?
517330.00000000006	518320.00000000006	990	Man weiss es nicht.
519100	521679.99999999994	2580	Entweder verstanden sie nicht, was ihr Fraktionschef wollte
522429.99999999994	527040	4610	oder sie büffelten mit Adi Amstutz auf die Fraktionschef-Prüfung,
527740	531640	3900	auf sein Brevet, hin und stellten ihm daher so viele Fragen.
532380	534520	2140	(Amstutz nachahmend) Vielleicht wollten sie alle gemeinsam
535180	537360	2180	eine Coca-Cola-Flasche bestellen.
538050	541080	3030	Ja, genau. Wobei: Die Bevölkerung tropft nicht.
541820	544050	2230	Ja, genau, auf jeden Fall fragten sie einen Kollegen Dinge,
544720	546450	1730	die sie bereits wussten.
547160	550730	3570	(Amstutz nachahmend) Herr Kollege Giacobbo, ist es nicht so,
551460	555370	3910	dass ich in dieser Sendung schon immer den Kaffee gemacht habe?
556110	558290	2180	(Amstutz nachahmend): Das ist eine sehr gute Frage.
558960	560810	1850	Aber ich möchte das nicht Ihnen,
561630	564170	2540	sondern der Bevölkerung an den Fernsehern beantworten.
564940	568410	3470	(Amstutz nachahmend) Aha, und, Herr Kollege Giacobbo,
569150	571370	2220	was sagen Sie dazu, dass ich in dieser Sendung
572110	575650	3540	mit ganz langen Fragen die Redezeit künstlich verlängere
576390	580410	4020	und so eine Bildschirmpräsenz hervorrufe,
581050	584130	3080	die eigentlich kaum ein Ende nimmt. Was sagen Sie dazu?
584940	586930	1990	(Amstutz nachahmend) Das ist eine berechtigte Frage.
587630	588850	1220	Da muss ich etwas länger ausholen.
589560	591290	1730	Ach, Quatsch, nein.
591990	592930	940	* Applaus *
593620	594970	1350	Aber es hat funktioniert. - Ja, es hat funktioniert.
600910	606170	5260	Also, unser Fazit dieser Debatte zur Masseneinwanderungs-Initiative ist:
606830	608570	1740	Wenn wir damals gewusst hätten,
609270	611890	2620	dass diese Initiative sowieso nicht umgesetzt wird,
612620	613890	1270	hätten wir es auch etwas ruhiger nehmen können.
614540	616250	1710	Und viele andere vielleicht auch.
616910	618610	1700	Aber am Ende der ganzen Debatte
619340	620290	950	gingen ihnen die Argumente ja ein wenig aus.
620950	623170	2220	Sie gingen sogar so weit, den Gegner einfach zu ignorieren.
623910	626930	3020	Wir wollen die Festlegung - und ich möchte Herrn Flury,
627670	629690	2020	er ist jetzt leider nicht mehr da ...
630430	632530	2100	(Mann) Hier bin ich. * Lachen *
633200	636210	3010	Entschuldigung. Entschuldigung. * Lachen *
638670	641450	2780	(Rösti nachahmend) Mike Müller ist auch nicht mehr da.
642150	643850	1700	Doch. - Entschuldigung.
644630	646890	2260	Also, das war jetzt die parlamentarische Form
647570	649250	1680	des Oktoberfests.
649930	651250	1320	Aber in Wirklichkeit
651970	654370	2400	hat das Oktoberfest natürlich noch viel mehr verschiedene Formen.
655000	658930	3930	Liebe Fruchtfreunde, ich begrüsse euch zur Fallobst-Küche.
659670	664250	4580	Jetzt im Herbst, da wieder so viele schmackhafte Blätter
664980	669690	4710	von den Bäumen fallen, ist Oktoberfest-Zeit.
670410	673050	2640	Das fructarische Oktoberfest natürlich.
673860	677810	3950	Nicht in einem bayerischen, sondern in einem thurgauischen Ambiente.
678530	682210	3680	Mit mir an diesem gemütlichen Fest ist auch Rebekka,
682900	686370	3470	die gleich etwas Stimmung macht.
687060	688890	1830	(Mit thurgauischem Akzent) # When I find myself
689610	695610	6000	# in times of trouble Mother Mary ... comes to me
696360	703530	7170	# speaking words of wisdom, let it ... be.
704140	705570	1430	Danke, Rebekka.
706420	711850	5430	Anstelle dieser ekligen Weisswürste und des gefolterten Sauerkrauts
712620	715650	3030	haben wir hier die leckeren, gut abgehangenen
716340	719850	3510	und von selbst abgefallenen Äpfel.
720630	721850	1220	Mh!
722580	728210	5630	Dann haben wir hier hoch Rettich, Raphanus auf Latein.
728990	731250	2260	Auch ein Klassiker des Oktoberfests.
731990	733770	1780	Diese darf ich aber nicht essen,
734420	736130	1710	weil ich als partieller Ovokalksfructarier
736940	740170	3230	keine ganzen ermordeten Pflanzen esse.
740840	743290	2450	Dafür darf ich Eier essen,
744030	747730	3700	wenn das Ei freiwillig aus dem Huhn gefallen ist.
748460	750450	1990	Und wenn der Dotter rechtsdrehend ist -
751230	752450	1220	und nur in Monaten, die ein R enthalten.
753190	754890	1700	Ganz genau.
755640	759130	3490	Aber Rebekka darf ganze Rettiche essen,
759910	763850	3940	weil sie Fructo-raphanus- rebekkal-Aktivistin ist.
764510	767690	3180	Raphanusoktolonarvegetarierin.
768470	772610	4140	Wir essen im Oktober bei zunehmendem Mond ausschliesslich Rettich.
773360	778170	4810	Genau, sie ist eine Raphanus- fructo-rektal-Vegetarierin.
778830	782530	3700	So, und jetzt kommen wir zum Wichtigsten am Oktoberfest,
783210	784690	1480	nämlich zum Trinken.
785330	787610	2280	Bei uns natürlich nicht Bier,
788360	791570	3210	das aus abgeschlachteten Hopfenblüten hergestellt wird,
792280	795650	3370	sondern wunderbar wohlschmeckendes Wasser,
796390	801810	5420	das freiwillig vom Himmel in ein Regenfass gefallen ist.
802510	806850	4340	"Und natürlich sagen wir nicht ""O'zapft is!"", sondern?"
807590	809170	1580	"""Abegheit is."""
809900	815610	5710	So, und jetzt haben wir es einfach richtig gemütlich zusammen.
816380	820770	4390	Und von diesem Wasser wird man fast ein wenig beschwipst.
821430	826810	5380	Weil es chakrapotone und kosmische Karmafrüchte enthält,
827510	830260	2750	die dann beim einen ...
831060	832700	1640	"""Abegheit""."
833390	849060	15670	* Applaus *
849730	855700	5970	* Applaus *
871870	902860	30990	* Sanfte Bassklänge *
903560	912260	8700	* Jubel und Applaus *
915170	919540	4370	Unser heutiger Zuschauer des Tages ist Reto aus Emmen.
920250	923380	3130	Er geht morgens als Systemingenieur nach Luzern arbeiten
924060	926580	2520	und abends als Hacker wieder nach Hause.
934760	938300	3540	Wenn Sie auch mal Zuschauer des Tages sein wollen,
939080	942060	2980	oder v.a. als Zuschauer am Sonntagabend
942840	946820	3980	hier im Kaufleuten sein wollen, können Sie jetzt Tickets bestellen,
947580	951100	3520	und zwar am nächsten Dienstag ab 8 Uhr auf unserer Homepage.
951830	955060	3230	Diese Woche gab es im Wallis einen Autounfall,
955750	957140	1390	und zwar zwischen einem stehenden
957870	960540	2670	und einem fahrenden Auto ohne Chauffeur.
961350	964420	3070	Es war ein selbstfahrendes Auto der Post.
965080	966380	1300	Es ist ja klar, dass es kein Chauffeur hat.
966990	968180	1190	Dieses Auto sieht so scheisse aus,
968920	970220	1300	die finden doch keinen Chauffeur dafür.
971000	972260	1260	Stell dir mal vor. - Ja, ja.
972990	975980	2990	Man sagt jetzt natürlich, der Computer sei schuld.
976680	979420	2740	Auch hier besteht aber eine Unschuldsvermutung.
980130	981710	1580	Der Computer kann vielleicht gar nichts dafür,
982460	984030	1570	wenn ich er wäre, würde ich mich wehren
984760	985830	1070	und bis vor Bundesgericht gehen.
986600	988110	1510	Denn die Post hat das nämlich sehr gut eingefädelt.
988900	991350	2450	"Früher stand in den Postautos: ""Bitte nicht mit dem Fahrer sprechen"""
992080	996030	3950	"und heute steht ""Bitte spielen Sie nicht mit dem GPS."""
996790	999310	2520	Gut, dennoch wird es immer mehr selbstfahrende Autos geben.
1000040	1003150	3110	Und auch immer mehr Stau - also immer mehr selbststauende Autos.
1003910	1005830	1920	Das ist nicht unbedingt negativ, denn wenn man dort drin sitzt,
1006590	1008310	1720	kann man, wenn man im Stau steht, einfach aussteigen
1009050	1010750	1700	und das Tram nehmen oder zu Fuss nach Hause gehen.
1011490	1013190	1700	Und wenn man dann zu Hause zu Abend gegessen hat,
1013950	1014950	1000	hört man irgendwann nach dem Abendessen,
1015590	1017070	1480	wie das eigene Auto von selbst nach Hause kommt
1017760	1020950	3190	"und sagt: ""Sorry, heute wurde es etwas später."""
1021690	1024510	2820	Eigentlich ist das eine schöne Zukunftsaussicht.
1025160.0000000001	1027030	1870	Es gibt immer mehr Autos, immer mehr Verkehr,
1027690	1029630.0000000001	1940	aber alle Leute sind zu Hause.
1030319.9999999999	1032510	2190	Eigentlich irgendwie tröstlich.
1033140.0000000001	1035150.0000000001	2010	Wir machen jetzt einen kleinen Break,
1035810	1039950	4140	und zwar weil wir natürlich unsere heutige Künstlerin empfangen.
1040619.9999999999	1043550	2930	Sie ist eine Frau, die Sie mittlerweile alle kennen.
1044210	1047349.9999999999	3140	Seinerzeit trat sie zum ersten Mal in unserer Sendung auf.
1048060	1050950	2890	Es war einer ihrer allerersten Auftritte überhaupt,
1051620	1053750	2130	als sie vor Jahren bei uns zu Gast war.
1054500	1056190	1690	Mittlerweile war sie schon mehrmals bei uns.
1056880	1059150	2270	Herzlich willkommen, Hazel Brugger.
1059710	1063310	3600	* Applaus, Bassklänge *
1067050	1068390	1340	Vielen Dank.
1071960	1074390	2430	Vielen Dank, ich freue mich sehr, hier zu sein.
1075080	1076670	1590	Sorry, schon verkackt.
1077480	1080710	3230	Ich meine, ich freue mich sehr, dass i c h  hier bin.
1081390	1083750	2360	Also nicht hier, aber grundsätzlich auf der Welt.
1084510	1086070	1560	Ich freue mich sehr, dass ich bin.
1086810	1088510	1700	Oder weniger freuen, ich bin ehrlich gesagt sehr überrascht,
1089240	1090230	990	dass ich überhaupt gezeugt wurde.
1091080	1094110	3030	Ich kann mir nicht genau vorstellen, dass ich mal von 4,5 Mio. Spermien
1094790	1097190	2400	das war, das am schnellsten so machte.
1097880	1099670	1790	* Lachen *
1100440	1102510	2070	Ich weiss nicht, wie die anderen Versionen von mir drauf wären,
1103170	1103990	820	die es nicht geschafft haben.
1104710	1106470	1760	Ich selbst bin schon 24 Std. am Tag gestresst
1107160	1109350	2190	wegen der Steuererklärung.
1109990	1112470	2480	Also nicht, weil ich 24 Std. am Tag die Steuererklärung ausfüllen muss,
1113170	1115390	2220	aber es stresst mich immens, dass es diese gibt.
1116100	1117270	1170	Warum kann es nicht so sein wie im Mittelalter,
1117960	1119350	1390	dass alle drei Monate
1120100	1122310	2210	ein kleinwüchsiger Lord auf seinem Pferd vorbeireitet,
1123080	1124710	1630	mir ins Knie schiesst und sagt:
1125440	1127510	2070	"""Gib mir einen Sack Mehl, du dumme Bitch!""?"
1128270	1129030	760	* Lachen *
1129710	1130630	920	Das würde ich machen.
1131310	1132550	1240	Aber so, wie es jetzt läuft, habe ich keine Ahnung,
1133150	1134390	1240	wie das funktioniert.
1135110	1137950	2840	Irgendwie ist es auch beruhigend: Jede dumme Person, die man trifft,
1138750	1142190	3440	ist die beste Version der dummen Person, die man treffen kann.
1142960	1144750	1790	Vielleicht sitzen Sie jetzt neben jemandem, bei dem Sie sich denken:
1145350	1147990	2640	"""Igitt, okay."""
1148720	1150310	1590	Aber stellen Sie sich mal
1150930	1152990	2060	die 4,5 Mio. anderen Versionen dieser Person vor,
1153700	1155270	1570	die es noch nicht mal geschafft haben, hier zu sitzen.
1155960	1157070	1110	Die sind nichts.
1157800	1159230	1430	Die sind in einem Bidet in Südfrankreich.
1160030	1161110	1080	Die wurden noch nicht mal Geschwister.
1161800	1162790	990	4,5 Mio.
1163530	1164870	1340	Oder wenn Sie einen sehr alten Vater haben:
1165580	1170550	4970	0,8 Mio. andere Versionen von Ihnen könnte es geben.
1171270	1173470	2200	Ich glaube, ich wurde gezeugt,
1174210	1176750	2540	weil ich schon immer ein Comedy-Spermium war.
1177430	1179070	1640	Das ist ein ganz spezieller Spermien-Schlag.
1179810	1182190	2380	Wenn sie allein sind, sind sie etwas schlecht gelaunt,
1183000	1184270	1270	wenn dann aber andere Spermien ihnen zusehen,
1185080	1186830	1750	wollen sie immer, dass sie ihnen die Anerkennung geben,
1187480	1189350	1870	die sie selbst nie bekommen haben.
1190090	1191990	1900	Das Problem ist: Sie können nicht applaudieren.
1192720	1194390	1670	Spermien haben keine Arme - ich weiss nicht, ob Sie das wissen.
1195020	1197230	2210	Aber bevor man gezeugt wird, sitzt man auf einer Bank -
1197940	1200510	2570	wie Fussballspieler, in neonfarbenen Ersatzwesten.
1201150	1204070	2920	Die Westen rutschen immer runter, weil sie ja keine Arme haben,
1204840	1205310	470	die sie halten.
1205980	1206830	850	* Lachen *
1207560	1209950	2390	Ohne Arme ist eine Weste eine mega billige Jacke, aber das wissen Sie.
1210620	1213070	2450	Dann wartet man so in dieser Sackgasse von Papi ...
1213790	1215350	1560	Es tut mir leid, dass Sie ... * Lachen *
1216040	1218110	2070	Es tut mir leid, dass Sie nun alle
1218750	1220670	1920	den Hoden meines Vaters vor dem inneren Auge haben.
1221340	1222310	970	* Lachen *
1223060	1225350	2290	Glauben Sie mir, lieber vor dem inneren als vor dem äusseren.
1226020	1227110	1090	* Lachen *
1227860	1229150	1290	Dann wartet man so, bis etwas passiert,
1229790	1231790	2000	aber Spermien haben keine Arme
1232530	1233750	1220	und sind deshalb ein schlechtes Publikum.
1234490	1237110	2620	Wenn Sie also schon mal eines von Nahem gesehen haben ... Autsch.
1237850	1238910	1060	Nein. * Lachen *
1239560	1240470	910	Nicht so.
1241220	1242590	1370	Ich weiss nicht, was Sie in Ihrer Freizeit machen,
1243360	1245270	1910	aber behalten Sie es bitte noch drin für die nächste Stunde.
1245980	1248550	2570	Ein einzelnes Spermium würde man zudem gar nicht sehen.
1249140	1250390	1250	Das ist viel zu klein.
1251040	1251270	230	Es kann sein,
1251990	1254070	2080	dass wir die ganze Zeit einzelne Spermien in unseren Augen haben,
1254740	1256070	1330	und das einfach nicht merken.
1256760	1258350	1590	Vielleicht warteten Sie auch schon mal in der Sonne auf den Bus,
1259090	1262870	3780	schauten dann so ins Licht und sahen einen verschwommenen Strich.
1263600	1266190	2590	Dann schaut man dem nach, doch er ist immer schon weg.
1266870	1268670	1800	Vielleicht ist das einfach ein einzelnes Spermium, das sich denkt:
1269430	1271310	1880	"""Scheisse, wo bin ich?"" * Lachen *"
1272040	1274910	2870	Aber falls Sie schon mal eines von Nahem gesehen haben -
1275630	1276790	1160	oder die Abstraktion davon -, dann wissen Sie:
1277540	1279830	2290	Ein Spermium sieht eigentlich ein wenig so aus
1280570	1284270	3700	wie der Kopf eines - ich möchte niemanden stigmatisieren,
1284930	1285910	980	aber die sehen alle genauso aus -
1286610	1291630	5020	45-jährigen Singlemannes aus der IT-Branche
1292290	1294070	1780	* Lachen *
1294760	1296390	1630	Oben keine Haare,
1297110	1298990	1880	hinten dann mit einem kecken Pferdeschwanz kompensieren.
1300670	1302110	1440	Sie gehen halt davon aus, dass die Frauen
1302850	1304310	1460	nur einen Durchschnittswert an Behaarung wahrnehmen,
1305040	1306470	1430	und wenn man oben keine hat und hinten ganz viele,
1307210	1309550	2340	berechnet das weibliche Gehirn einen Median von 3 cm überall.
1310220	1311590	1370	* Lachen *
1314780	1317990	3210	Wenn ich auf einer Party einen 45-jährigen IT-Mann treffe -
1318740	1322590	3850	und der trägt vielleicht auch noch eine Weste oder auch nicht -,
1323340	1327640	4300	er mich dann ansieht und so macht, sage ich dann zu ihm:
1328360	1331200	2840	"""Ach, komm mit, ich zeige dir, wie man applaudiert."""
1331890	1334480	2590	* Lachen, Applaus *
1335190	1336320	1130	Hazel Brugger.
1341190	1344120	2930	Was noch? Ah, okay, fast hätte ich es vergessen.
1344840	1349560	4720	Hazel - ja, du darfst es noch tun - mag es nicht so,
1350320	1351480	1160	wenn sie immer hierhin kommen und Texte machen muss,
1352280	1353240	960	denn sie hat noch eine weitere Fähigkeit:
1353970	1356160	2190	Sie beherrscht einen tollen Trick, den Sie Ihnen kurz zeigen will.
1356890	1357720	830	Bitte.
1362490	1364800	2310	* Lachen, Applaus *
1365470	1366920	1450	Hazel Brugger.
1370040	1373640	3600	Komikerin, Slammerin und Artistin.
1374790	1376480	1690	So, und wir kommen jetzt ...
1379090	1380440	1350	... zur Zuschauerreportage.
1381170	1383320	2150	Guido und Silvia Steiner aus Niederurnen
1383990	1385400	1410	haben uns den Beweis dafür geschickt,
1386060	1387480	1420	dass es ein verstecktes Minarett gibt,
1388200	1390800	2600	das an einem Ort ist, wo es eigentlich nicht sein dürfte.
1391530	1392280	750	Skandal.
1393050	1396960	3910	Und Urban Rihser aus Arni schickte ein Bild, das beweist,
1397650	1398640	990	dass in einer Gemeinde
1399280	1401960	2680	die Flüchtlinge mit ihren Porsche Panameras offenbar ständig
1402680	1404200	1520	ihre Parkplätze zuparken,
1404880	1406640	1760	weshalb die Einheimischen geschützt werden müssen.
1407360	1408040	680	* Lachen *
1408740	1410480	1740	Dann bekamen wir noch einen Beitrag von Daniel Schiliger,
1411200	1413680	2480	einem Auslandschweizer, der in Indien wohnt.
1414430	1418200	3770	Dort sah er, dass dort Mike offenbar für die Schulpflege kandidiert.
1418900	1420000	1100	* Lachen *
1420810	1422160	1350	Das stimmt doch nicht. * Applaus *
