start	end	duration	text
1426810	1429760	2950	führte eben auch zur Ent-Erotisierung.
1430500	1433040	2540	Denn was ich heute sehe, auf dem sog. Red Carpet -
1433770	1435840	2070	da kann ich nur sagen: Das ist Porno-Couture.
1436530	1439600	3070	Nicht nur für Joop ist islamische Mode ein Thema.
1440280	1442480	2200	Kreationen von Dolce & Gabbana.
1443170	1444640	1470	Sie brachte als erste westliche Topmarke
1445310	1447360	2050	eine islamische Kollektion auf den Markt:
1448030	1450880	2850	massgeschneiderter Luxus für die reiche Muslima.
1451600	1453200	1600	Teure Stoffe, dazu der passende Schleier,
1453870	1456440	2570	die Handtasche und die Sonnenbrille.
1457230	1459000	1770	Islamic Fashion: ein enormes Geschäft.
1459660	1461520	1860	1,6 Mrd. Muslime weltweit -
1462350	1464960	2610	für viele Modehersteller ein bisher unerschlossener Markt.
1465680	1468080	2400	Von billig bis Luxus soll alles abgedeckt werden.
1468830	1470720	1890	Hunderte Milliarden Dollars Umsatz locken -
1471380	1473600	2220	da wollen möglichst viele mitverdienen.
1474270	1475560	1290	Ich werde es auch tun,
1476210	1478200	1990	weil wir in Teheran gerade ein Geschäft aufmachen werden.
1478840	1482000	3160	Auch wenn sich westliche Designer mit Islamic Fashion auseinandersetzen -
1482750	1484440	1690	Frauen wie Maria fühlen sich oft benachteiligt,
1485190	1486880	1690	weil sie Kopftuch tragen.
1487580	1488680	1100	Das ist auch der Grund,
1489450	1491000	1550	warum ich in dieser Sache so leidenschaftlich kämpfe:
1491850	1493400	1550	Weil ich mir wünsche, dass man in ein paar Jahren sagt:
1494230	1495320	1090	"""Wie dumm war es eigentlich, zu denken,"
1496060	1497360	1300	"Frauen dürfen keinen Hidschab tragen."""
1498060	1501040	2980	Islamisch korrekt - trotzdem trendy.
1501780	1503680	1900	Vielleicht die Chance einer Annäherung
1504340	1506920	2580	zwischen Orient und Okzident.
1508210	1511160	2950	Tja, auch bei Haut ist weniger manchmal mehr.
1511860	1513960	2100	Soviel von uns für heute. Auf Social Media können Sie
1514670	1517160	2490	die Themen dieser Sendung mit Hashtag #10vor10 diskutieren.
1517880	1519600	1720	"Hier geht's gleich weiter auf dem ""Kulturplatz"","
1520390	1523200	2810	wo das Verhältnis vom Menschen zum Tier im Mittelpunkt steht.
1523910	1526160	2250	"Davor noch ""Meteo"", 10vor10 wird's dann morgen wieder."
1526880	1528880	2000	Bis dann hoffentlich, gute Nacht und gute Zeit.
1529650	1534120	4470	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Philipp Schlatter, Andrea Werlen
