start	end	duration	text
197350	199760	2410	Mit Sicherheit lassen sich bei der Durchsetzungs-Initiative
199870	203160	3290	also nur zwei Sachen sagen: Es ist noch alles offen.
203340	206680	3340	Und der Grad der Mobilisierung ist enorm hoch.
206910	208600	1690	Hanspeter Trütsch im Bundeshausstudio:
208790	211680	2890	Es hat wahrscheinlich nicht viele Initiativen gegeben,
211820	215440	3620	die ein ähnlich grosses Interesse in der Bevölkerung gefunden haben.
215579.99999999997	216360	780	Wir untertiteln live:
224470	228160	3690	Richtig.
228370	230770	2400	Wir hatten ja die Masseneinwanderungs-Initiative mit
230990	232970	1980	einer hohen Beteiligung bei der Abstimmung.
233120	237370	4250	Das Thema ist emotional und es elektrisiert.
237590	243010	5420	Jeder, die normalerweise nicht abstimmen gehen, gehen jetzt.
243120	244210	1090	Alle können mitreden.
244300	250100	5800	Ausländerpolitik ist für viele ein Reizwort.
250350	255620	5270	Die Initiative ist vielleicht Ausdruck eines gewissen Unbehagens.
255710	261019.99999999997	5310	Wer straffällig wird, verliert sein Aufenthaltsrecht.
261170.00000000003	264580	3410	Aber die Kernfrage der Verhältnismässigkeit, da geht es
264670	269740	5070	um rechtsstaatliche Prinzipien.
269960	274500	4540	Das droht in der Schlacht um den Abstimmungskampf unterzugehen.
274720	276540	1820	Bislang gilt die SVP ja als unbestrittene
276730	280060	3330	Mobilisierungskönigin. Jetzt sieht es danach aus, als ob der Titel an
280150	282340.00000000006	2190	die Gegenseite geht.
282530	288380	5850	Die Gegner sind eindeutig aktiver.
288920	290659.99999999994	1740	Sie sind präsent, wo immer man hinsieht.
290860	296380	5520	Es wird mit harten Bandagen gekämpft.
296570	298420	1850	Alle ausserhalb der SVP Tänzen dagegen.
298550	304220	5670	Alt Bundesrätin, Kirchen und Künstler.
304400	306500	2100	Man hat sich zum Teil auch im Ton vergriffen.
306760	309700	2940	Jemand hat die Gräueltaten der Nazis damit verglichen.
309920	313780	3860	Das ist schlicht absurd.
313880	317500	3620	Die Argumente sollen sauber bleiben.
317720	320260	2540	Die Bürger können selber entscheiden, wie sie abstimmen
320400	323180	2780	wollen.
323320	329260	5940	Die Gegner haben im Moment medial und verbal die Nase vorne.
335280	340500	5220	Es könnte aber auch noch im Ja- Lager mobilisiert werden.
340720	341220	500	Die Durchsetzungs-Initiative verliert also an Boden,
342640	344940	2300	und der zweiten Gotthardröhre ergeht es ähnlich.
345040	347300	2260	Zumindest ist auch hier der Ja-Anteil geschrumpft.
347420	351260	3840	Während im Januar noch 64 % bestimmt oder eher dafür waren,
351320	354180	2860	sind es jetzt noch 56 %.
354350	356540	2190	Das Nein-Lager wird entsprechend grösser:
356620	360380	3760	Es wächst um zehn Prozentpunkte auf neu 39 %.
360550	366140	5590	Die Gruppe der Unentschlossenen ist etwas geschrumpft, von 7 auf 5 %.
366280	368820	2540	Die Zahlen sind überraschend:
368920	372020	3100	Bei Behördenvorlagen, die im Parlament klare Mehrheiten hatten,
372140	375860	3720	läuft das normalerweise nämlich so:
376060	378580	2520	je näher die Abstimmung umso grösser die Zustimmung.
378680	381220	2540	Studienleiter Claude Longchamp erklärt den Ausnahmefall.
385230	387300	2070	Im Abstimmungskampf zeigte sich,
387390	389420	2030	dass sich die Opposition zwar weitgehend auf Rot-Grün beschränkt,
389560	391780	2220	dass die Opposition in gewissen Regionen etwas stärker ist,
391870	394380	2510	aber v.a. ein Thema aufgebracht hat:
394570	397659.99999999994	3090	nämlich den Mehrverkehr und das Ritzen des Schutzes der Alpen.
397880	400300	2420	Auch darüber haben wir schon einmal abgestimmt,
400440	402060	1620	und dem haben wir auch zugestimmt.
402240	404020	1780	Diese Angst ist im Abstimmungskampf gewachsen,
404230	407300	3070	was die Nein-Seite gefördert hat
407450	411420	3970	und sogar einige ursprüngliche Ja-Sager zum Umdenken gebracht hat.
411659.99999999994	415100	3440	Der Politikwissenschaftler hält ein Ja am Abstimmungssonntag
415200	419180	3980	dennoch für wahrscheinlicher. Sicher aber ist es nicht mehr.
420960	422500	1540	Verschiebungen sind auch
422720	425020	2300	bei der Initiative gegen die Heiratsstrafe zu verzeichnen.
425230	427180	1950	Es ist aus heutiger Sicht ein offenes Rennen.
427440	432060	4620	Waren im Januar noch 67 % bestimmt oder eher dafür,
432080	436350	4270	sind es jetzt nur noch 53 %.
436530	439070	2540	Das Nein-Lager hat markant dazugewonnen:
439320	444150	4830	Im Januar waren noch 21 % gegen oder eher gegen die CVP-Initiative,
444270	447910	3640	inzwischen sind es bereits 38 %.
448120	450910	2790	Auch bei dieser Initiative gibt es weniger Unentschlossene:
451000	453470	2470	neu noch 9 %.
453590.00000000006	455590.00000000006	2000	Die Initiative will
455750	458510	2760	die steuerliche Benachteiligung von Ehepaaren abschaffen.
458690	461710	3020	Sie ist mit einem hohen Sympathiebonus gestartet.
461830	463830	2000	Jetzt nimmt die Kritik zu.
463950	467550	3600	Ob dieser Abwärtstrend bis zum 28. Februar anhalten wird,
467700	470030	2330	ist allerdings nicht vorherzusagen.
472270	474590.00000000006	2320	Wir stimmten in vier Jahren dreimal über vergleichbare Themen ab.
474770	477510	2740	Die beginnen immer mit einem hohen Symbolwert.
477680	479909.99999999994	2230	Viel Sympathie für die Familie.
480030	483430	3400	Und dann kommen die Einwände: Wer wird begünstigt?
483700	486830	3130	Wer wird benachteiligt? Wie viele Steuerausfälle gibt es?
486910	488870	1960	Und was sind die Konsequenzen davon?
488950	490830	1880	Im aktuellen Fall kommt
490990	494350	3360	die Diskriminierung von gleichgeschlechtlichen Paaren hinzu.
494430	497400	2970	Und die Summe dieser Kritik hat dann doch dazu geführt,
497650	500920	3270	dass die Kritik an der Initiative heftig geworden ist
501090	503600	2510	und deshalb die Überraschung nicht sehr gross ist,
503730	505320	1590	dass die Zustimmung abnimmt.
506610	508120	1510	Soll das Spekulieren mit Nahrungsmitteln
508210	510000	1790	in der Schweiz verboten werden?
510080	513720	3640	Das wird die vierte Frage ans Stimmvolk am 28. Februar sein.
513809.99999999994	516360	2550	Hier lässt sich ein Nein-Trend ablesen.
516520	522679.99999999994	6160	Die Zustimmung ist deutlich gesunken: von 48 % im Januar auf noch 31 %.
522840.00000000006	529560	6720	Der Nein-Anteil entsprechend grösser: Er ist von 39 % auf 54 % gestiegen.
529740	533320	3580	Bei keiner anderen Vorlage gibt es so viele Unentschlossene,
533400	536640	3240	mit neu 15 % sogar mehr als im Januar.
536730	541600	4870	Aufgrund dieser Zahlen ist für gfs.bern klar:
541700	544720	3020	Die Initiative hat an der Urne keine Chance.
546680	549560	2880	Das Forschungsinstitut gfs.bern
549770	553480	3710	hat die Umfrage im Auftrag der SRG durchgeführt.
553640	556760	3120	Diesmal zwischen dem 5. und dem 13. Februar.
556900	560520	3620	Befragt wurden 1'411 Stimmberechtigte in der ganzen Schweiz.
560640	564000	3360	Alle Zahlen und Erklärungen dazu
564160	566880	2720	finden Sie bei uns im Internet unter srf.ch.
568840	574080	5240	"Da hat der Bund ein Plus von ""nur"" 400 Mio. fürs Jahr 2015 budgetiert"
574280	577720	3440	und entdeckt heute einen deutlich satteren Überschuss
577860	580640	2780	in der Bundeskasse: 2,3 Mrd. Fr.
580810	584360	3550	Die ungleich positivere Bilanz geht auf tiefere Schuldzinsen
584560	588040	3480	und geringere Beiträge an die Sozialwerke zurück.
588100	589120	1020	Mit anderen Worten:
589310	592520	3210	Man hat nicht mehr eingenommen, sondern weniger ausgegeben.
592680	596480	3800	Also soll die Sparschraube nicht im Budget-Werkzeugkasten verschwinden.
596600	598600	2000	Hanspeter Forster berichtet.
600220	602320	2100	Der Nationalbank sei Dank: Ihre Tiefzinspolitik
602480	606080	3600	ersparte dem Bund letztes Jahr 500 Mio. an Schuldzinsen.
606120	608240	2120	Weitere Millionen sparte der Bund
608490	613240	4750	durch die Nicht-Teilnahme der Schweiz am EU-Bildungsprogramm Horizon 2020
613490	616960	3470	sowie durch tiefere Beiträge an AHV und IV.
617140	619280	2140	Insgesamt hat Finanzminister Ueli Maurer
619520	623520	4000	fast 2 Mrd. Fr. mehr in der Bundeskasse als budgetiert.
623610	626320	2710	Mit dem Geld will der Bund Schulden abbauen -
626450	628560	2110	zusätzliche Ausgaben kämen nicht infrage.
629390	632720	3330	Solche Überschüsse verleiten dazu, mehr Geld auszugeben.
632970	635520	2550	Aber ich denke, wir haben sehr viele Unsicherheiten.
635770	639760	3990	Z.B. die Asylsituation wird uns mehr kosten.
639850	644000	4150	Wir haben den Armeeplafond, der noch finanziert werden muss.
644170	647600	3430	Wir haben höhere Einlagen in den Nationalstrassenfonds,
647730	649680	1950	die das Parlament beschlossen hat.
649770	651560	1790	Wir haben sehr viele Unsicherheiten,
651740	654160	2420	die das Ergebnis eher verschlechtern als verbessern in Zukunft.
654320	656440	2120	Dazu kommt die schlechtere Wirtschaftslage.
656590	659680	3090	Schon letztes Jahr seien die Aus- wirkungen deutlich spürbar gewesen,
659770	661840	2070	sagt Finanzminister Maurer.
662780	664840	2060	Wir hatten 1,3 Mrd. weniger Mehrwertsteuer.
665040	668320	3280	Die Mehrwertsteuer ist die direkte Folge eines Umsatzes,
668460	670080	1620	der nicht erzielt wurde.
670170	672200	2030	Wir haben 300 Mio. weniger Mineralölsteuer.
672470	675800	3330	Es wurde weniger getankt, man kauft Benzin nicht mehr in der Schweiz,
675960	677760	1800	sondern im nahen Ausland.
677930	680880	2950	Entsprechend düster sieht der Bundesrat die finanzielle Zukunft.
681090	684480	3390	Der aktuelle Finanzplan sieht nur für 2017
684590	687960	3370	einen kleinen Überschuss von 52 Mio. Fr. voraus,
688050	690040	1990	für die nächsten beiden Jahre
690180	692960	2780	sind Defizite von je rund 500 Mio. Fr. budgetiert.
693190	695640	2450	Das gelte allerdings nur, so der Bundesrat,
695750	699880	4130	wenn sich das Parlament an die Spar- vorgaben der Landesregierung halte.
701790	705040	3250	Rund 11 Mrd. Fr. will der Bundesrat in den nächsten vier Jahren
705180	708120	2940	für die internationale Zusammenarbeit ausgeben.
708290	712160	3870	Also gibt es pro Jahr 2,75 Mrd. Fr.
712340	714240	1900	für die Entwicklungs- und humanitäre Hilfe.
714410	718280	3870	Das ist in etwa so viel wie bisher, aber, dem Sparprogramm geschuldet,
718400	722160	3760	viel weniger als ursprünglich geplant. Aus Bern: Hans Bärenbold.
723780	728480	4700	Wozu die 11 Mrd. Fr. gut sind - der Bundespräsident sagt es so:
728730	731960	3230	Der wirkliche Grund für all unsere Anstrengungen ist,
732070	734800	2730	dass wir einen Beitrag leisten,
734960	740080	5120	um die Armut auf dieser Welt bekämpfen zu helfen.
740240	743360	3120	Auch wenn gekürzt werde, es sei noch genug Geld da
743610	746530	2920	für nachhaltige Entwicklungszusammen- arbeit, versichert der Bundesrat.
746710	750010	3300	Allerdings würden auch mehr Mittel für Nothilfe gebraucht,
750180	753730	3550	für die Flüchtlinge im Nahen Osten z.B.
753890	757890	4000	Ich bedauere schon auch, dass wir in diesem Bereich kürzen mussten.
758100	762690	4590	Aber wir mussten z.B. auch in der Bildung kürzen. Es tut weh.
762820	765130	2310	Wirklich wichtig ist dann,
765310	767930	2620	dass wir mit den Mitteln, die zur Verfügung stehen,
768030	773330	5300	das Maximum an Wirkung in den Zielländern herausholen.
773460	775450	1990	Und dafür garantiere die DEZA,
775570	779870	4300	die Abteilung für Entwicklungs- zusammenarbeit im Aussendepartement.
779970	784030	4060	Ihre Arbeit der letzten Jahre bewertet der Bundesrat sehr positiv.
785160	788430	3270	Mit diesen Mitteln werden wir so viel wie möglich machen.
788570	791310	2740	Das ist jetzt unsere Aufgabe,
791460	794320	2860	und nicht, dass man sagt, man brauche noch mehr.
794470	797240	2770	Sondern wir werden mit den Mitteln, die möglich und nötig sind,
797460	800160	2700	so viel Frieden, so viel Kampf gegen Armut
800330	802600	2270	und so viele Perspektiven schaffen.
802770	805760	2990	Kritisiert wird der vom Bundesrat gekürzte Kreditrahmen
806020	808360	2340	von den Hilfswerken: Es sei ein schwerer Fehler,
808530	811520	2990	ausgerechnet bei der langfristigen Entwicklungshilfe
811610	813760	2150	den Rotstift anzusetzen.
815770	817440	1670	In der türkischen Hauptstadt Ankara
817590	819880	2290	ist es am Abend zu einer schweren Explosion gekommen.
820090	822520	2430	Mind. 18 Menschen sind dabei getötet worden,
822740	825400	2660	61 weitere sind verletzt worden.
825620	827760	2140	Ereignet hat sich die Explosion
827870	829800	1930	in der Nähe des Regierungsviertels Cankaya.
829960	833840	3880	Ziel des Bombenanschlags war offenbar ein Militärkonvoi.
835480	837360	1880	Die Explosion ereignete sich am frühen Abend
837480	839540	2060	während des Berufsverkehrs.
839650	843500	3850	Ziel war offenbar ein Fahrzeug, in dem Militärpersonal sass.
843700	845980	2280	Auf Fernsehbildern waren ein grosses Feuer
846060	848220	2160	und zahlreiche Krankenwagen zu sehen.
848290	851060	2770	Über Ankara stieg eine Rauchwolke auf.
851340	854260	2920	Hintergründe und Einzelheiten blieben zunächst offen.
854430	857220	2790	Zur Tat hat sich bis zur Stunde noch niemand bekannt.
857390	861180	3790	Der türkische Ministerpräsident Davutoglu hat nach dem Bombenanschlag
861300	863340	2040	seinen Besuch in Brüssel abgesagt.
865330	867100	1770	Wir schalten zu unserer Türkei-Korrespondentin,
867290	869620	2330	die zurzeit an der türkisch-syrischen Grenze
869730	871540	1810	mit Dreharbeiten beschäftigt ist.
871740	874380	2640	Ruth Bossart, gibt es schon irgendwelche Hinweise darauf,
874460	876900	2440	wer hinter dem Attentat stehen könnte?
877020	878460	1440	Wir untertiteln live:
884700	888780	4080	Ja,
888860	894780	5920	aus Regierungskreisen hiess es vor wenigen Min.,
895230	901140	5910	dass es sich um die verbotene Partei PKK handelte.
901920	904780	2860	Die PKK hat mehrere tödliche Anschläge auf Sicherheitskräfte
904910	910860	5950	verliebt in letzter Zeit.
911450	914620	3170	Der Beschuss kurdischer Stellungen in Nord Syrien könnte der Grund
914740	919020	4280	sein.
919160	925140	5980	Die YPG, die der PKK Nahe steht,
926080	928220	2140	hat in letzter Zeit einiges an Terra gewonnen.
928460	930820	2360	Man wird gerade Schusswechsel von türkischer Seite.
930970	935780	4810	Infrage kommt aber immer auch noch der Islamischer Staat
935910	941860	5950	als Urheber des Attentate.
943180	946900	3720	Die Koalition wurde mehrfach Ziel tödlicher Anschläge des IS.
947060	949020	1960	Wir bleiben in der Region: Rund eine halbe Million Menschen
950450	953060	2610	leben in Syrien gegenwärtig in Gebieten,
953270	954980	1710	wo sie von der Versorgung abgeschnitten sind.
955180	957020	1840	Weil ihre Dörfer und Städte
957180	959420	2240	von Rebellen oder Regierungstruppen belagert werden.
959560	961500	1940	Das sind die neuesten Schätzungen der UNO.
961650	963540	1890	Für einen Teil dieser Belagerten
963810	965740	1930	gibt es jetzt einen ersten Hoffnungsschimmer.
965900	968780	2880	Unter Vermittlung der UNO sind heute Konvois von Damaskus aus
969020	971100	2080	mit Hilfsgütern in verschiedene Städte aufgebrochen.
971260	973860	2600	Bereits eingetroffen sind die Hilfslieferungen u.a. in Madaya.
978980	981980	3000	Der Aufbruch der Hilfskonvois ver- zögert sich heute Morgen in Damaskus,
982180	984740	2560	auch wenn das Regime die Lieferungen bewilligt hat.
984980	987140	2160	Ein Konvoi erreicht schliesslich Madaya.
987240	989820	2580	Im belagerten Bergdorf sind bereits mehrere Menschen verhungert,
989990	995300	5310	weil das Regime die Nahrungsmittel- lieferungen nicht bewilligen wollte.
995450	997540	2090	Bis zum Zielort schaffen es auch diese Lastwagen.
997780	1000460	2680	35 mit Lebensmitteln und Medikamenten beladene Lastwagen
1000570	1003420	2850	gelangen nach Muadamija bei Damaskus.
1003610	1006020	2410	50'000 Menschen sind hier eingeschlossen.
1006230	1009020	2790	Anfang Januar wurden hier zum letzen Mal Güter verteilt.
1009180	1012300	3120	Die UNO hat für sieben Orte die Bewilligung erhalten,
1012430	1014260	1830	Nothilfe zu leisten.
1014380	1016140	1760	Es sind allesamt Orte,
1016330	1019540	3210	die entweder von Rebellen oder von Regierungstruppen belagert werden.
1021560	1024940	3380	Aufgrund ihrer Flüchtlingspolitik gerät Bundeskanzlerin Merkel
1025089.9999999999	1028460	3370	zusehends in einen Zustand der Vereinsamung.
1028660.0000000001	1031420.0000000001	2760	Immer mehr europäische Partner kommen ihr abhanden.
1031579.9999999999	1035060	3480	Umso leidenschaftlicher hat sie im Bundestag vor dem EU-Gipfel
1035170.0000000001	1037220	2050	ihre Forderungen bekräftigt:
1037369.9999999999	1039660.0000000001	2290	die Fluchtursachen bekämpfen, die Aussengrenzen schützen
1039859.9999999999	1042980	3120	und die Verteilung der Flüchtlinge in Europa regeln.
1043060	1046980	3920	Und sie schlägt einen humanitären Schutzbereich in Syrien vor.
1048290	1050580	2290	Es wäre hilfreich, wenn es in Syrien ein Gebiet gäbe,
1050690	1054060	3370	auf das keine der Kriegsparteien Angriffe fliegt.
1054250	1057420	3170	Mit den Terroristen des IS können wir nicht verhandeln.
1057500	1062460	4960	Aber wenn der Anti-Assad-Koalition und den Assad-Unterstützern gelänge,
1062650	1065820	3170	eine Vereinbarung über eine Art Flugverbotszone
1066020	1069620	3600	im Sinne eines Schutzbereiches für die vielen Flüchtlinge zu treffen,
1069740	1072860	3120	würde das viele Menschenleben retten
1073030	1077260	4230	und diente auch dem politischen Prozess zur Zukunft Syriens.
1077380	1080380	3000	Ich glaube, wir sollten nichts unversucht lassen.
1080490	1084780	4290	Auch Deutschland, so Merkel, müsste dazu seinen Beitrag leisten.
1084940	1089060	4120	Die, die Schutz brauchen und suchen, sollen Schutz bekommen.
1089280	1091380	2100	Im Übrigen will ich nochmals darauf hinweisen,
1091540	1093460	1920	trotz aller kritischen Umfragen -
1093630	1097540	3910	über 90 % der deutschen Bevölkerung sagen nach wie vor:
1097690	1101100	3410	"""Wer vor Terror, Krieg und Verfolgung flieht,"
1101220	1102860	1640	soll in Deutschland die Möglichkeit
1103100	1104820	1720	"der Aufnahme und des Schutzes haben."""
1104950	1106940	1990	Ich finde das wunderbar.
1107110	1111140	4030	Die aktuelle Situation sei, so Merkel, trotz allem auch eine Chance.
1111230	1113740	2510	Es ist eine Etappe auf dem Weg,
1113890	1119700	5810	der Europa bislang nach jeder Krise stärker werden liess.
1119840	1122860	3020	Und ich hoffe, dass das auch diesmal der Fall sein kann.
1123070	1125190	2120	Genau das dient dann nämlich Europa -
1125360	1126990	1630	und ich bin zutiefst davon überzeugt -
1127090	1129110	2020	dann auch dem Wohle Deutschlands.
1129300	1133270	3970	Das leitet mich - dafür bitte ich um Ihre Unterstützung, herzlichen Dank.
1136440	1138790	2350	Politische Turbulenzen erlebt derzeit die Ukraine:
1138990	1143470	4480	Die Regierung um Premierminister Arsenij Jazenjuk
1143670	1147910	4240	hat gestern ein Misstrauensvotum im Parlament nur knapp überstanden.
1148090	1151470	3380	Und heute hat Julija Tymoschenkos Vaterlandspartei
1151510	1154110	2600	die proeuropäische Koalition verlassen
1154250	1157150	2900	und die Regierung damit weiter geschwächt.
1157370	1161030	3660	All das angesichts der Situation im Konfliktgebiet im Osten der Ukraine.
1161130	1163270	2140	Dort stehen die ukrainischen Truppen
1163440	1166630	3190	noch immer vor einer von Russland mit Waffen und Kämpfern unterstützten
1166730	1168910	2180	Separatistengruppe gegenüber.
1169140	1172510	3370	Auch ein Jahr nach dem sog. Minsk-II-Abkommen
1172760	1175150	2390	sind politische Lösungen nicht in Sicht.
1175200	1177030	1830	Christof Franzen berichtet.
1179320	1183590	4270	Es ist schweres Geschütz, das die vom Kreml unterstützten Separatisten
1183690	1185910	2220	in der Ostukraine auffahren.
1186070	1188750	2680	Zu Übungszwecken, heisst es im russischen Fernsehen.
1188920	1192870	3950	Aber regelmässig beschiessen die Separatisten mit schwerer Artillerie
1192980	1195430	2450	auch ukrainische Stellungen.
1195690	1197270	1580	Auf der anderen Seite der Konfliktlinie:
1197490	1201510	4020	ukrainische Truppen, die versuchen, die Stellung zu halten.
1201610	1205590	3980	Allein gestern meldeten die Ukrainer drei Tote und mehrere Verletzte.
1205730	1208790	3060	Wir können zwar zurückschiessen,
1209040	1212310	3270	brauchen aber immer zuerst die Erlaubnis des Kommandanten.
1212410	1214150	1740	Vor einem Jahr in Minsk
1214250	1216270	2020	musste der ukrainische Präsident Petro Poroschenko
1216360	1218110	1750	harte Zugeständnisse machen.
1218280	1221870	3590	Er versprach u.a., den prorussischen Separatisten
1222010	1225070	3060	verfassungsmässig eine Amnestie zu gewähren
1225240	1227310	2070	und den besetzten ostukrainischen Gebieten
1227400	1230150	2750	eine weitreichende Autonomie.
1230320	1234640	4320	Dieser Deal mit dem Kreml sei für viele Ukrainer nicht akzeptabel,
1234810	1237360	2550	sagt der ukrainische Moskau-Korrespondent.
1238180	1240160	1980	Bis heute bringen russische Streitkräfte
1240330	1243200	2870	im Konfliktgebiet ukrainische Bürger um.
1243440	1245960	2520	Und jetzt sollen wir auch noch die ukrainische Verfassung
1246190	1248360	2170	nach den Kreml-Wünschen anpassen?
1248520	1253160	4640	Zuerst sollen sich die Russen einmal an die Waffenruhe halten.
1253340	1256400	3060	In Moskau versuchte heute Präsident Wladimir Putin,
1256500	1259280	2780	hier mit dem ungarischen Premierminister Orban,
1259360	1262760	3400	die Europäer auf seine Seite zu bringen.
1262980	1266040	3060	Es ist sinnlos, die Aufhebung der von der EU verhängten Sanktionen
1266210	1268800	2590	vom Minsker Prozess abhängig zu machen.
1268900	1273720	4820	Der Ball liegt jetzt bei der Ukraine, nicht bei Russland.
1274670	1276000	1330	Das Blutvergiessen
1276170	1278600	2430	ist dank der Minsker Vereinbarungen weniger geworden.
1278860	1282920	4060	Aber eine politische Lösung ist in der Ostukraine nicht in Sicht.
1284720	1288840	4120	Welcher Pazifist würde das nicht gern tun?
1288940	1293280	4340	Einem Panzer die Luft rauslassen. Hier geht das.
1293370	1298040	4670	Das Kriegsgerät ist aus edelstem Handtaschenleder und deshalb Kunst.
1298250	1300600	2350	Nur ein Stück aus der wichtigsten Sammlung
1300740	1303080	2340	zeitgenössischer chinesischer Kunst.
1303270	1305920	2650	Die Sammlung gehört dem Schweizer Uli Sigg.
1306030	1307640	1610	In Bern bietet sich nun die letzte Chance,
1307900	1310120	2220	die Kunstwerke in der Schweiz zu sehen,
1310220	1312720	2500	bevor sie als Schenkung nach Hongkong gehen.
1312820	1314400	1580	Mirjam Spreiter hat die Ausstellung
1314520	1317600	3080	im Berner Kunstmuseum und dem Zentrum Paul Klee besucht.
1319580	1322680	3100	Uli Sigg ist seit Ende der 70er eng mit China verbunden -
1322860	1326560	3700	erst als Geschäftsmann, dann als Schweizer Botschafter.
1326760	1328360	1600	Daneben hat er sich von Beginn an auch
1328480	1331400	2920	für die aktuelle Kunst interessiert.
1331560	1335160	3600	Mein Forschungsobjekt ist schlussendlich China.
1335240	1338840	3600	Und ich finde in der Gegenwartskunst die beste Entsprechung,
1338990	1342600	3610	wie man bildhaft dieses China erleben kann.
1342860	1345360	2500	Auch wenn man ein dickes Buch lesen würde -
1345550	1351000	5450	es hätte nie diese Kraft, wie es diese Bilder für mich haben.
1351230	1354600	3370	Sigg kennt viele Künstler seit Jahren,
1354680	1358480	3800	Ai Weiwei etwa ist ein enger Freund.
1358580	1361000	2420	Das ist ein Schlüsselwerk von ihm.
1361220	1364080	2860	Er verwendet dieses mehrere Jahrhunderte alte Holz
1364330	1370080	5750	aus einem altem Tempel und baut daraus eine Karte von China.
1370330	1373200	2870	Wenn man sich oben drüberstellen könnte,
1373340	1376520	3180	würde man die Umrisse Chinas erkennen.
1376690	1379720	3030	Sigg hatte es sich zu seiner Aufgabe gemacht,
1379960	1383280	3320	eine repräsentative Sammlung von Gegenwartskunst anzulegen,
1383450	1385960	2510	weil das in China sonst niemand getan hat.
1386120	1390400	4280	Ist diese Mission nun, nach 40 Jahren, erfüllt?
