start	end	duration	text
243540	245490	1950	die Flussufer zu verstärken
245660	248010	2350	und die Dörfer vor weiteren Hochwassern zu schützen,
248130	250570	2440	wie hier in Ennenda.
250770	253090	2320	Für Jürg Walcher von der Fachstelle Naturgefahren
253250	258089.99999999997	4840	ist die aktuelle Wetterlage aussergewöhnlich.
258240	261610	3370	Alle drei bis fünf Jahre haben wir hier die Situation,
261709.99999999997	265850	4140	dass Hochwasser prognostiziert wird.
265990	272120	6130	Und es war von vornherein klar, dass es übers Ufer kommt.
272320	276440	4120	Deshalb werden solche Massnahmen im Vornherein ergriffen.
276590.00000000006	279000	2410	Die Linth und die Seitenbäche sind randvoll.
279159.99999999994	283040	3880	Der Kanton wappnet sich nicht nur baulich gegen Naturgefahren,
283180	288840.00000000006	5660	sondern warnt heute die GlarnerInnen extra mit einem Aufruf.
288930	291560	2630	Wir haben eigentlich der Bevölkerung mitgeteilt,
291650	294640	2990	dass sie während der starken Niederschläge
294770	297520	2750	am Abend und in der Nacht den Bächen fernbleiben
297730	300520	2790	und sich nicht in steiles Gelände begeben sollen.
300660	304600	3940	Es herrscht Hangrutschgefahr, weil die Böden gesättigt sind.
304810	307680	2870	Wenn jetzt nochmals Niederschlag kommt,
307890	310960	3070	kann es hier und da einen Hangrutsch geben.
311170	314000	2830	Die Wahrscheinlichkeit, dass es zu weiteren Mauergängen kommt,
314040	315920	1880	ist also gross.
315960	317880	1920	Der Kanton Glarus
317970	320920	2950	liegt diese Nacht in einer Zone mit sehr viel Niederschlag.
322220	324280	2060	Wir schalten an dieser Stelle
324490	326400	1910	nochmals nach Andermatt zu Nicole Frank.
326530	329840	3310	Wie hält man die Situation in Andermatt im Auge?
329980	335360	5380	Wir untertiteln live:
335440	336800	1360	Herzlichen Dank, live aus Andermatt, Nicole Frank.
336770	339720	2950	Darüber wollen wir jetzt sprechen, mit dem Verantwortlichen das
340030	342240	2210	Hochwasserschutzes
342409.99999999994	344440	2030	Ernst Philipp.
344720	350520	5800	Wie schätzen Sie die Situation ein?
352159.99999999994	355480	3320	Die Lage ist relativ angespannt.
355690	361240	5550	Die Niederschlagsmenge war aber kleiner als vorausgesagt.
361450	367240	5790	Sie sind also in Alarmbereitschaft.
369370	372400	3030	Ja, seit 7:00 Uhr morgens und wir sind auch mit der Feuerwehr in
372610	378440	5830	Kontakt.
378960	382040	3080	In Andermatt wurden 12 Mio. in den Hochwasserschutz investiert.
382270	386080	3810	Hier sehen wir eine solche Konstruktion.
386280	392159.99999999994	5880	Nützt diese?
392800	398720	5920	Ja, das ist ein Tor, das runterkommt.
399870	405800	5930	Das Wasser hat dann genug Platz, um schadlos abzuschliessen.
407120	412200	5080	Das Geröll kann aber aufgehalten werden.
412430	417360	4930	In der Nacht seines weiterhin regnen, heftig.
417560	419480	1920	Was heisst das für Sie?
419680	425560	5880	Schläft man da überhaupt noch?
425890	429760	3870	Wir sind weiterhin in Alarmbereitschaft.
429990	431880	1890	Wir werden die Situation beobachten.
432100	436320	4220	Wenn es weitere intensive Regenfälle gibt,
436540	440360	3820	werden wir mit der Feuerwehr in Kontakt treten.
440600	444640	4040	Sie wirken aber nicht nervös.
444850	449800	4950	Äusserlich auf keinen Fall.
450030	453200	3170	Vielen Dank, Ernst Philipp.
453409.99999999994	459240	5830	Es wäre nicht gut, wenn die Leute
461280	466400	5120	die Nerven nicht bewahren können.
466640	470320	3680	Wir hoffen, dass es zu keinen Fliesenbildern kommen wird.
470290	473480	3190	Im Kanton Tessin gilt ab dem 1. Juli das Verhüllungsverbot.
473640	476640	3000	Gegen dieses sind beim Bundesgericht zwar noch zwei Rekurse hängig,
476800	479200	2400	die aufschiebende Wirkung ist aber abgelehnt worden.
479450	482520	3070	D.h., das sog. Burka-Verbot tritt wie geplant in zwei Wochen in Kraft.
482680	486000	3320	Gestern Abend hat die Tessiner Regierung deshalb
486130	489080	2950	Polizisten und Gemeinden darüber informiert, was das für sie bedeutet.
490360	492680	2320	Mit einer Burka kann Frau in Zukunft nicht mehr
492860	496200	3340	am Luganersee entlang spazieren oder in Mendrisio shoppen gehen.
496370	499400	3030	In zwei Wochen wird im Tessin das Verhüllungsverbot Realität -
499610	502280	2670	in der Umgangssprache bekannt als Burka-Verbot.
502430	505040	2610	Das Tessiner Justizdepartement hat deshalb
505180	508520	3340	die Polizisten und die Angestellten der Gemeinden darüber informiert,
508750	511680	2930	wie sie vorgehen müssen, wenn jemand das neue Gesetz bricht
511770	514520	2750	und welche Strafen vorgesehen sind:
514730	516960.00000000006	2230	Es wird Sanktionen geben,
517110	519640	2530	und wenn sich jemand immer wieder strafbar macht,
519720	521640	1920	sind zusätzliche Massnahmen geplant.
521840.00000000006	525440	3600	V.a. für jene, die im Tessin wohnen und sich verschleiern.
525690	528440	2750	Denn ob man verhüllt ist oder nicht im öffentlichen Raum,
528600	533400	4800	ist für uns eine Frage des Respekts gegenüber den anderen.
533490	535920	2430	Die Tessiner Bevölkerung hat 2013
536080	539320	3240	eine Volksinitiative mit 65 % Ja-Stimmen angenommen,
539410	543000	3590	die das Verhüllen des Gesichts im öffentlichen Raum verbietet.
543150	546160	3010	Bestraft wird, wer sein Gesicht so zudeckt,
546330	548640	2310	dass man die Person nicht mehr erkennt.
548890	552040	3150	In einem solchen Fall müsse die Polizei diese Person ansprechen,
552220	554400	2180	vor Ort ein solches Formular ausfüllen
554600	557680	3080	und die Gemeinde über den Verstoss informieren.
557770	563360	5590	Es sind Strafen zwischen 200 und 1'000 Fr. vorgesehen.
563510	565920	2410	Es ist die Aufgabe der Gemeinden,
566080	568840	2760	die genaue Strafe festzulegen und auszusprechen.
568950	571760	2810	Ich gehe davon aus, dass die Hinweise auf einen Verstoss
571890	574320	2430	meistens von der Gemeindepolizei kommen.
574570	577600	3030	Es kann sich aber jeder Bürger, der eine verhüllte Person sieht,
577710	581640	3930	bei der Polizei melden.
581850	584880	3030	Die Polizei muss ausserdem eine Person mit aufs Revier nehmen,
584970	588120	3150	wenn sich diese wehrt, ihre Verschleierung gleich abzulegen.
588220	590800	2580	Das Gesetz trifft auch Touristinnen.
591040	593640	2600	Trägt eine nicht in der Schweiz wohnhafte Frau
593730	595960	2230	eine Burka oder einen Niqab,
596170	598680	2510	muss sie eine sog. Sicherheitszahlung hinterlegen.
598890	601120	2230	Auch schweizweit sind Burka-Gegner aktiv.
601300	603800	2500	Im Moment läuft die Unterschriftensammlung
603940	606280	2340	für eine ähnliche nationale Volksinitiative.
607700	609800	2100	Die Berner Kantonsregierung hat heute
609950	613880	3930	vier neue Halteplätz für Schweizer und ausländische Fahrende beantragt.
613910	616840	2930	Kostenpunkt: 12 Mio. Fr.
618360	620480	2120	In Erlach am Bielersee, in Muri bei Bern
620580	622640	2060	und in Herzogenbuchsee im Oberaargau
622840	626080	3240	soll es drei neue Durchgangsplätze für Fahrende aus der Schweiz geben.
626280	628600	2320	Einen weiteren Platz für ausländische Fahrende
628730	631520	2790	ist in Meinisberg bei Biel geplant, direkt neben der Autobahn.
631660	636560	4900	2014 haben rund 100 Jenische mit einem Protestcamp
636640	641480	4840	auf der Berner Allmend mehr Durch- gangsplätze im Kanton Bern gefordert.
643350	645600	2250	Das Opfer des Tötungsdeliktes in Fislisbach
645810	647880	2070	ist an einer Schussverletzung gestorben.
647960	651120	3160	Die Aargauer Jugendanwaltschaft hat für den mutmasslichen Schützen
651200	653080	1880	Untersuchungshaft angeordnet.
653230	655200	1970	Der 17-jährige Schweizer hat gestanden,
655470	657120	1650	auf den 18-Jährigen geschossen zu haben.
657370	659720	2350	Er habe einen einzigen Schuss auf das Opfer abgegeben.
659830	661920	2090	Zudem ist jetzt klar,
662060	665000	2940	dass sich die beiden Jugendlichen bereits vor der Tat gekannt haben.
665950	668720	2770	Mit 93:19 Stimmen hat der Zürcher Gemeinderat gestern Abend
668940	672360	3420	klar Ja gesagt zum neuen Eishockeystadion der ZSC Lions.
672470	675200	2730	Nur die Grünen und die Alternative Linke
675330	678760	3430	haben das Darlehen von 120 Mio. Fr. abgelehnt.
678910	683400	4490	Die Stadt möchte jährlich auch 2 Mio. an den Betrieb beisteuern.
683520	686000	2480	Das letzte Wort zum Stadion in Altstetten
686050	688920	2870	wird das Stimmvolk voraussichtlich im Herbst haben.
691000	693440	2440	Die Gemeinde Moutier stimmt in einem Jahr ab,
693530	698960	5430	ob die Stadt den Kanton wechselt - vom Kanton Bern zum Kanton Jura.
699040	701240	2200	Moutier hat eine bewegte Geschichte
701450	704360	2910	und stand immer wieder im Brennpunkt wegen der Jurafrage.
704570	708440	3870	Mitte der 70er-Jahre gab es sogar schwere Krawalle.
708600	711040	2440	Mit einem Ja zum Kanton Jura
711210	714080	2870	würde sich ein Lebenstraum von Maxime Zuber erfüllen.
741520	744680	3160	Es gab Jahre, da hing hier am Rathaus in Moutier die Jurafahne -
744900	746880	1980	jetzt nicht mehr.
746970	748800	1830	Die Zeiten der Provokation sind vorbei,
748980	752320	3340	findet der Stadtpräsident Maxime Zuber.
752530	756320	3790	Ich mochte Provokationen nie.
756490	760840	4350	In meinem Leben gab es Situationen, bei denen es schon reicht, zu sagen:
761000	765240	4240	"""Ich bin Jurassier, ich bin frankophon, ich bin Autonomist."""
765410	770080	4670	Das wurde schon als Provokation empfunden.
770090	773800	3710	1994 wurde er gewählt.
774000	777160	3160	Ein Autonomist als Stadtpräsident von Moutier -
777430	781080	3650	für den Rest des Kantons Bern war das ein Schock.
781180	784360	3180	Es stimmt schon, dass die Stadt Moutier immer autonomischer wurde.
784500	786840	2340	Das war nicht so gut für den Kanton Bern.
787040	791240	4200	Sein wichtigster Moment als Stadtpräsident war 2013.
791360	793440	2080	Damals war die vierte Jura-Abstimmung
793620	796200	2580	und zum vierten Mal sagt der Südjura deutlich Nein
796260	798440	2180	zum Anschluss an den Kanton Jura.
798630	801880	3250	Die Berntreuen feiern, aber in Moutier gibt es ein deutliches Ja.
801960	804200	2240	Die Stadt will weg vom Kanton Bern.
804280	807560	3280	Es ist ein Wechselbad der Gefühle für den Stadtpräsidenten.
807760	811000	3240	Vom Gesamtresultat war ich wahnsinnig enttäuscht,
811150	814440	3290	aber extrem stolz und glücklich vom Resultat aus Moutier.
814530	817400	2870	Es war ein gemischtes Gefühl.
817650	820720	3070	Aber hier in der Gegend stehen die Jurassier immer wieder auf.
820810	823440	2630	Und wenn mir zwischen Trauer und Freude wählen können,
823680	825720	2040	dann wählen wir die Freude.
825860	828360	2500	Wenn wir zwischen Schlafengehen und Feiern wählen können,
828440	830520	2080	dann gehen wir feiern.
830600	836520	5920	An diesem Abend habe ich entschieden, glücklich zu sein.
836610	839480	2870	Ausgerechnet jetzt,
839690	841640	1950	ein Jahr vor der entscheidenden Abstimmung
841840	844410	2570	über die Zukunft von Moutier, verlässt er sein Amt.
844610	848930	4320	Seine vielen Ämter wird er nicht mehr vermissen, sagt er, aber:
849080	852370	3290	Die Politik zu verlassen, was ein intellektuelles Spiel,
852480	856490	4010	ein Rollenspiel, auch ein Schach- spiel ist, wird sicher schwierig.
856710	859490	2780	Tut das nicht weh?
859600	862810	3210	Doch, doch.
863030	865610	2580	Wenn man ganz kurz vor dem Goal steht
865810	868490	2680	und mit dem Ball über das ganze Spielfeld gekommen ist,
868570	871730	3160	sogar ein Goal machen und der Held des Spiels werden könnte,
871930	874650	2720	dann ist es nur menschlich, wenn man das erreichen möchte.
874750	876850	2100	Es ist nicht das Wichtigste, der Held zu sein,
876890	879090	2200	sondern das Goal zu machen.
879200	882530	3330	Maxime Zuber und sein Sohn Valentin treffen sich zum Mittagessen.
882610	885570	2960	Wie der Vater ist jetzt auch der Sohn politisch aktiv.
885800	888770	2970	Seit einem Jahr ist Valentin Zuber Präsident der PSA,
888970	891130	2160	der Autonomistenpartei.
891240	894170	2930	Somit tritt er in die Fussstapfen seines Vaters.
894280	897410	3130	Politik ist Familiensache, und man spricht zu Hause darüber.
897590	899850	2260	Natürlich haben meine Schwester und ich
900040	902380	2340	uns schon früh dafür interessiert, was der Papa so macht.
902530	904540	2010	Er hat es uns dann auch erklärt.
904640	907820	3180	Und in diesem Kontext spielt die Politik eine ganz besondere Rolle.
908020	911150	3130	Den Kampf seines Vaters für die Autonomie Moutier
911370	913350	1980	hat er schon als kleiner Knabe mitbekommen.
913480	915550	2070	Ich mache das für meine Kinder, für die Stadt
915670	917990	2320	und für die nächste Generation.
918180	921310	3130	Die Jurafrage betrifft wirklich die Identität der Bevölkerung.
921410	925310	3900	Es geht schon fast um die Ehre der Jurassier.
925460	929150	3690	Solange die französischsprachige Minderheit
929250	931750	2500	ihren Platz und ihr Glück nicht gefunden hat,
931840	933910	2070	bleibt die Jurafrage offen -
934040	939830	5790	in der Geschichte und über alle Generationen.
939930	942140	2210	Die Jurafrage -
942280	945060	2780	für den langjährigen SRF- Jura-Korrespondenten Bruno Bossart
945290	951260	5970	ist Maxime Zuber in diesem Konflikt eine Schlüsselfigur:
951410	953860	2450	Für mich ist er eindeutig die prägende Figur
954000	957060	3060	auf der jurapolitischen Ebene in den letzten 20 Jahren.
957200	960780	3580	Er spielte eine Rolle als sehr kluger Jurapolitiker.
960920	964070	3150	Er war eine Art cleverer Schachspieler,
964280	967310	3030	der seinen politischen Gegnern immer einen Zug voraus war.
967420	971110	3690	Die Frage ist, ob das genug ist,
971370	974430	3060	um die Schachpartie Moutier zu gewinnen.
974540	976750	2210	Das würde ich offen lassen.
976960	979310	2350	Wohin führt der Weg von Moutier?
979490	982270	2780	Vater und Sohn Zuber sind unterwegs auf der Kantonsgrenze
982390	984550	2160	oberhalb der Stadt.
984680	990430	5750	Links ist der Kanton Bern, rechts der Kanton Jura.
990530	993670	3140	Die Grenze zerreisst das Land und auch mein Herz.
993780	995990	2210	Sie macht keinen Sinn.
996100	998310	2210	Die Idee ist, die Grenze zu ändern,
998460	1001430	2970	und das ist auch die Absicht der Abstimmung nächstes Jahr.
1001620	1005190	3570	Auch wenn er bei dieser Abstimmung keine aktive Rolle spielen wird -
1005290	1007870	2580	dafür aber sein Sohn:
1008010	1011750	3740	Seit ich klein bin, lebe ich mit dieser Ungerechtigkeit.
1011970	1015670	3700	Und wenn ich meine Kompetenz, meine Kapazität und meinen Willen
1015770	1018150	2380	in den Kampf einbringen kann,
1018360	1020990	2630	damit Moutier sich befreien kann und wir nachher
1021040	1024910.0000000001	3870	in einem besseren politischen und institutionellen Rahmen sind,
1024990	1029630.0000000001	4640	dann mache ich es.
1029890.0000000001	1034030	4140	Vater und Sohn Zuber sind auf gleicher politischer Ebene
1034150.0000000001	1038589.9999999999	4440	mit dem gemeinsamen Ziel die Jurafrage in ihrem Sinn zu lösen.
1041050	1045230	4180	Diese steilen Weinterrassen im Lavaux hoch über dem Genfersee
1045329.9999999999	1047750	2420	faszinieren die Künstler seit jeher.
1047849.9999999999	1049910	2060	Maler, Schriftsteller, Fotografen -
1050080	1052790	2710	alle wollen die Schönheit dieser Region festhalten.
1052880	1054910	2030	Auch ein Waadtländer Filmemacher
1055010	1058910	3900	der Hochschule für Kunst und Design in Lausanne liess sich inspirieren.
1059010	1062630	3620	Entstanden ist ein Film über den symbolträchtigen Chasselas,
1062840	1066110	3270	der das Lavaux prägt - quasi Wein zum Anschauen.
1067690	1069990	2300	* Sanfte Musik *
1081160	1084190	3030	Diese Bilder verblüffen sogar die Winzer des Lavaux.
1084400	1086630	2230	Sie zeigen die Geburt eines Rebstocks -
1086800	1089590	2790	und zwar nicht eines irgendeinen, es ist ein Chasselas.
1089730	1092870	3140	Diese Weinsorte, die allen anderen an den Uferns des Genfersees
1093050	1096030	2980	den Rang abläuft, hat Florian Burion schon immer fasziniert.
1096210	1102190	5980	Der junge Filmregisseur zeichnet die Herkunft des Chasselas nach.
1102390	1105510	3120	Die Idee für den Film ist eher zufällig entstanden.
1105630	1108870	3240	Ich bin durch das Burgund gefahren
1108960	1111910	2950	und plötzlich in einem Dorf gelandet, das Chasselas heisst.
1112070	1114310	2240	Ich hatte noch nie davon gehört.
1114400	1116350	1950	Ich habe mich gefragt,
1116560	1119670	3110	ob es eine Verbindung zum Chasselas gibt, den wir bei uns kennen.
1119810	1122940	3130	So haben meine Nachforschungen nach der Geschichte dieser Weinsorte
1123130	1126220	3090	überhaupt erst begonnen.
1126390	1129020	2630	Seine Recherche führt ihn durch ganz Europa.
1129210	1132420	3210	Er sammelt Aussagen von Winzern, Historikern und Wissenschaftlern,
1132570	1134700	2130	um den Ursprung dieser Rebsorte zu finden,
1134810	1136740	1930	die mehrere Tausend Jahre alt ist.
1136910	1139900	2990	Denn der Herkunftsort ist Gegenstand vieler Kontroversen.
1145470	1149140	3670	Es wurde schon behauptet, der Chasselas käme aus Ägypten,
1149290	1151620	2330	aus dem Nildelta, oder dann aus dem Mittleren Osten.
1151850	1154400	2550	Und jetzt, dank diesem Film, wissen wir:
1154490	1157280	2790	Nein, die Weinsorte kommt von hier. Sie ist hier beheimatet.
1157370	1159800	2430	Die DNA zeigt,
1159880	1163330	3450	dass der Chasselas wirklich die uralte Rebsorte von hier ist.
1163420	1165650	2230	Vier Jahre Arbeit stecken im Dokumentarfilm.
1165850	1168530	2680	An internationalen Festivals wurde er schon mehrfach prämiert -
1168760	1172570	3810	auch für die bisher unbekannten historischen Aspekte.
1172680	1175210	2530	Der Ursprung der Weinsorte Chasselas
1175410	1178050	2640	geht auf einen einzigen Traubenkern zurück,
1178250	1180330	2080	der aus einer Kreuzung entstanden ist.
1180510	1182650	2140	Daraus gab es Hunderte, Tausende Klone, Rebstöcke,
1182760	1186250	3490	die wir heute noch haben.
1186430	1188530	2100	Am Anfang stand aber wirklich eine Pflanze hier,
1188640	1190770	2130	ein einziger Traubenkern.
1190930	1193290	2360	Selten ist eine Kamera
1193440	1196490	3050	einer so symbolträchtigen Waadtländer Weinsorte so nahe gekommen.
1196690	1199730	3040	Das zeigt, dass sich der häufig noch gering geschätzte Chasselas
1199900	1202530	2630	nicht nur im Glas, sondern auch historisch rehabilitiert.
1205520	1209050	3530	"Am 18. Juli geht ""Schweiz aktuell"" auf Entdeckungsreise am Gotthard."
1209130	1212410	3280	Drei Wochen lang begleiten wir fünf Kandidatinnen und Kandidaten,
1212590	1215610	3020	die den Gotthard auf verschiedene Arten bezwingen:
1215720	1218130	2410	Sie wandern mit Maultieren,
1218230	1220770	2540	reisen mit der legendären Postkutsche,
1221030	1223210	2180	und natürlich fahren sie mit der Dampfbahn
1223390	1225290	1900	die Gotthard-Bergstrecke hinunter.
1225490	1228530	3040	Und auch Sie können bei diesem Highlight dabei sein.
1228690	1233090	4400	Am 28. Juli fährt der Nostalgiezug von Erstfeld via Göschenen und Airolo
1233240	1235530	2290	nach Biasca und wieder zurück.
1235760	1238010	2250	Für die spektakuläre Fahrt mit der Dampfbahn
1238190	1244090	5900	können Sie ab jetzt Tickets kaufen unter srf.ch/schweizaktuell.
1244300	1246570	2270	Dort finden Sie auch mehr Informationen
1246770	1249530	2760	"zum grossen Sommerprojekt ""Schweiz aktuell am Gotthard""."
1251090	1253130	2040	Und damit sind wir am Ende dieser Sendung.
1253320	1255250	1930	"Auf SRF 1 erwarte Sie jetzt ""SRF Börse"""
1255360	1257370	2010	"und um 19.30 Uhr die ""Tagesschau""."
1257550	1259890	2340	Wir wünschen Ihnen einen schönen Abend und bis morgen.
1260040	1263290	3250	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Mirela Muminovic
