start	end	duration	text
1744380	1749960	5580	finden Sie unter srf.ch/news.
1751600	1755080	3480	"""Mein Sohn wurde erschossen, weil er schwarz ist."""
1755320	1758880	3560	Das sagt gleich die Mutter von Brandon Tate-Brown.
1758930	1761720	2790	Er wurde gerade mal 26 Jahre alt.
1761800	1765160	3360	Fast wöchentlich erreichen uns aus den USA
1765300	1767040	1740	Meldungen über Gewalt von Polizisten,
1767300	1771040	3740	gefolgt von schweren Unruhen in Schwarzenvierteln.
1771170	1773480	2310	Ist die Polizei überfordert und rassistisch?
1773650	1775760	2110	Dieser Frage ist mein Kollege und USA-Korrespondent
1775890	1778040	2150	Thomas von Grünigen nachgegangen.
1778110	1779960	1850	Er zeigt am Beispiel von Philadelphia,
1780100	1782640	2540	wie tief die Wut bei vielen Schwarzen sitzt.
1782760	1785400	2640	In einem Land, notabene, mit einem schwarzen Präsidenten.
1787520	1790840	3320	Ein hartes, ein tödliches Pflaster,
1791080	1794880	3800	Philadelphia, zweitgrösste Stadt an der US-Ostküste.
1795080	1799600	4520	Brandon Tate-Brown wurde vor sechs Monaten erschossen, von der Polizei.
1799720	1806000	6280	* Sprechchöre *
1806080	1808840	2760	Tumult im Gemeinschaftszentrum.
1809020	1814240	5220	Familie und Freunde des Getöteten fordern Antworten vom Polizeichef.
1816660	1822280	5620	Was wir heute gesehen haben, war peinlich.
1822450	1827840	5390	Ich bin wohl schon länger schwarz als die meisten Menschen im Raum.
1827950	1830320	2370	Ich bin nicht vom Mars hergekommen.
1830420	1833360	2940	Brandon Tate-Brown starb mit 26.
1833550	1837040	3490	Er war mit dem Auto unterwegs, als ihn die Polizei anhielt.
1837190	1839800	2610	Die Routinekontrolle eskaliert.
1840020	1842680	2660	Ein Polizist schiesst Brandon in den Kopf.
1842900	1845240	2340	"Seine Mutter Tanya sagt gegenüber der ""Rundschau"","
1845420	1849960	4540	Brandon sei Opfer eines weissen rassistischen Polizisten geworden.
1850060	1853120	3060	Warum habt ihr es für nötig gehalten,
1853240	1856320	3080	ihm in den Kopf zu schiessen?
1856480	1860720	4240	Auf seinen Kopf zu zielen statt auf ein anderes Körperteil,
1860960	1863960	3000	um es ihm heimzuzahlen.
1864070	1866560	2490	In diesem Auto sass Brandon.
1866760	1869760	3000	Er habe nach einer Waffe gegriffen, sagt die Polizei.
1869840	1872360	2520	Der Schuss sei aus Notwehr gefallen.
1872560	1874760	2200	Doch ein Überwachungsvideo des Vorfalls
1874940	1878080	3140	will die Polizei nicht veröffentlichen.
1878240	1882880	4640	Die Polizei in diesem Distrikt ist voreingenommen.
1883060	1886800	3740	Das war sie schon immer, jeder hier weiss das.
1886930	1888480	1550	Mein Sohn wurde erschossen,
1888720	1892880	4160	weil er als Schwarzer im Auto unterwegs war.
1893060	1897920	4860	Philadelphia: Fast einmal pro Woche greifen Polizisten hier
1898020	1901080	3060	im Einsatz zur Schusswaffe.
1901170	1903080	1910	Meistens schiessen sie auf Schwarze,
1903190	1906720	3530	während Weisse nur selten solche Polizeigewalt erfahren.
1906950	1910760	3810	Pastor Dwayne Royster ist Direktor
1910850	1912880	2030	einer überkonfessionellen Hilfsorganisation,
1912960	1916160	3200	die sich für die Rechte der Schwarzen einsetzt.
1916260	1918840	2580	Wir erleben zurzeit,
1919080	1922360	3280	dass die lange unterdrückten Probleme
1922530	1925400	2870	mit rassistischen Vorurteilen und Ängsten
1925570	1927840	2270	plötzlich an die Oberfläche gelangen.
1927960	1931400	3440	Jetzt sind die Leute an einem Punkt,
1931530	1933560	2030	wo sie die Unterdrückung nicht mehr tolerieren.
1933740	1935320	1580	Sie nehmen die Sache in die eigene Hand,
1935470	1937480	2010	setzen sich zur Wehr und sagen:
1937630	1939760	2130	"""Nur weil du Polizeidienstmarke und Waffe trägst,"
1939920	1943880	3960	"bist du nicht besser als ich."""
1945160	1949560	4400	Der Hass auf die Polizei von Philadelphia geht auch zurück
1949670	1953040	3370	auf Ereignisse von 1985.
1953170	1957440	4270	Eine militante Schwarzengruppierung verschanzt sich in einem Gebäude.
1957560	1960200	2640	Es fallen Schüsse.
1960400	1962920	2520	Die Polizei greift zu einem extremen Mittel:
1963080	1967080	4000	Sie wirft aus einem Hubschrauber eine Bombe auf das Haus.
1971760	1976760	5000	Elf Menschen sterben, darunter fünf Kinder.
1976900	1980320	3420	Mitte Mai gedenken mehrere Hundert Demonstranten
1980400	1983120	2720	der Ereignisse vor genau 30 Jahren.
1983370	1987120	3750	Sie lassen den Gründer der Gruppierung, John Africa, hochleben.
1987170	1989960	2790	Er wurde von der Bombe getötet.
1990090	1994520	4430	(Alle) Long live John Africa!
1994690	2000920	6230	Wir zeigen heute, dass unsere Bewegung noch immer lebt.
2001110	2006960	5850	Wir haben genug davon, dass schwarze Leben ausgelöscht werden.
2007130	2013840	6710	Die Organisatoren hatten mit weniger Teilnehmern gerechnet.
2014010	2016640	2630	Doch die jüngsten Fälle von Polizeigewalt
2016840	2020480	3640	treiben auch in Philadelphia die Menschen auf die Strasse.
2022050	2026800	4750	Der Bombenabwurf war vor 30 Jahren, doch heute geschieht Ähnliches.
2027000	2031560	4560	Polizeigewalt, Gentrifizierung, zu viele Schwarze sind in Gefängnissen.
2031730	2035760	4030	"Das hängt alles zusammen. Wir sagen heute: ""Es reicht!"""
2035920	2040560	4640	In Philadelphia bleibt die Demonstration diesmal friedlich.
2040670	2043720	3050	Doch die Stimmung könnte auch hier rasch in Gewalt umkippen,
2043880	2046560	2680	so wie unlängst in Ferguson und Baltimore.
2046700	2051840.0000000002	5140	Die Menschen werden seit vielen Jahren von der Polizei schikaniert.
2051949.9999999998	2054560	2610	Jetzt begehren sie auf.
2054780.0000000002	2057239.9999999998	2460	Das führt zu der Gewalt, die wir heute sehen.
2057409.9999999998	2062560	5150	Wir heissen diese Gewalt nicht gut, aber wir verstehen sie.
2062710	2068800.0000000002	6090	Unweit des Stadtzentrums leben jene Menschen,
2069030.0000000002	2073600	4570	die sich besonders schikaniert fühlen.
2073780.0000000002	2076840.0000000002	3060	In den Armenvierteln von North Philadelphia
2076940	2081400	4460	herrschen hohe Arbeitslosigkeit und Drogenkriminalität.
2084270	2087840.0000000002	3570	Nur in Begleitung einer Gruppe von Anwohnern
2087969.9999999998	2090480	2510	können wir uns hier sicher bewegen,
2090560	2093840.0000000002	3280	zwischen heruntergekommenen und zugenagelten Häusern.
2095070.0000000002	2097320	2250	Fast jeder in diesem Viertel
2097470	2100600	3130	berichtet von einschlägigen Erfahrungen mit der Polizei.
2100680	2106800	6120	Die Polizei ist mehr Feind als Beschützer.
2106970	2110720	3750	Sie schüchtern sogar Jugendliche ein, die nichts getan haben,
2110950	2113160	2210	statt deren Vertrauen zu gewinnen.
2113310	2115840	2530	Kein Polizist würde uns im Vorbeifahren grüssen.
2115970	2118640	2670	Sie machen nur Druck.
2118760	2122520	3760	Sie haben mich ständig angehalten,
2122680	2125280	2600	auf dem Schulweg oder auf dem Heimweg.
2125520	2127560	2040	Sie haben mich wegen Dingen beschuldigt,
2127670	2130640	2970	mit denen ich nichts zu tun hatte.
2130750	2133600	2850	Was glaubst du, warum sie das getan haben?
2133720	2136800	3080	Weil ich schwarz bin.
2136910	2139320	2410	Doch viele Menschen hier
2139510	2142280	2770	kommen tatsächlich mit dem Gesetz in Konflikt.
2142380	2147200	4820	Drogenhandel, Raub, Mord. An fast jeder Ecke.
2151330	2155800	4470	Dort ist unsere Quartierkneipe. Eine gefährliche Ecke.
2156000	2162160	6160	Ich schätze 25 Morde in den letzten Jahren, alleine hier.
2166040	2171440	5400	Hier wurde neulich ein Jugendlicher ermordet.
2171530	2175600	4070	Er war auf dem Fahrrad unterwegs.
2175760	2179800	4040	Jemand schoss ihm zweimal in den Kopf.
2180000	2181600	1600	Er lag hier am Boden, genau vor der Schule.
2181800	2184440	2640	Mein Cousin ist lebenslang in Haft.
2184720	2187600	2880	Er hat einen Mann wegen Drogen umgebracht, eine Gangsache.
2187760	2192440	4680	In meiner Familie gibt es viele Gangkonflikte.
2197430	2201760	4330	Die meisten Menschen sterben hier wegen der Gewalt zwischen Schwarzen.
2201850	2203960	2110	Wir haben einen schwarzen Präsidenten,
2204040	2206680	2640	der sollte doch etwas tun für uns.
2207890	2210320	2430	Doch auch die Polizei hat Opfer zu beklagen.
2210490	2213080	2590	Beisetzung von Officer Robert Wilson Mitte März.
2213250	2216360	3110	Der dunkelhäutige Polizist wurde erschossen,
2216510	2220960	4450	von zwei ebenfalls dunkelhäutigen Ladendieben.
2221120	2226960	5840	Das Verhältnis zwischen Polizei und Teilen der Bevölkerung ist zerrüttet.
2227070	2231000	3930	Das anerkennt auch der Polizeichef der Stadt.
2231070	2234320	3250	Es braucht Veränderungen.
2234430	2238080	3650	Wir können das nicht ignorieren und so tun, als sei alles okay.
2238120	2240640	2520	Denn das ist es nicht.
2240720	2245280	4560	Wir haben die Kriminalität reduziert oder unterdrückt.
2245570	2247800	2230	Aber haben wir uns mit unserem Vorgehen
2247920	2250040	2120	von der Bevölkerung entfremdet?
2250230	2253600	3370	Wenn ja, müssen wir unsere Taktiken und Strategien überdenken.
2253690	2260760	7070	Die Polizisten müssen sich mit der Bevölkerung beschäftigen.
2260850	2263720	2870	Sie müssen raus aus ihren Streifenwagen,
2263810	2265520	1710	die Menschen im Viertel kennenlernen.
2265660	2268880	3220	So werden sie schnell erfahren, wer die Guten und die Bösen sind.
2269040	2273120	4080	Und wir brauchen mehr Jobs, nicht irgendwo in der Stadt, sondern hier.
2273300	2276640	3340	Sonst gibt es keine Gerechtigkeit zwischen den Rassen.
2276790	2281960	5170	Das ist alles miteinander verbunden.
2282100	2285200	3100	Doch in die Zukunft werde nicht investiert,
2285310	2288080	2770	klagen die Anwohner. Im Gegenteil.
2288250	2292560	4310	Das Schulhaus in ihrem Viertel wurde kürzlich geschlossen,
2292670	2295200	2530	aus Spargründen. Das Gebäude steht zum Verkauf.
2295390	2298120	2730	Das hier macht mich sehr wütend.
2298230	2300800	2570	Der Schlüssel zum Erfolg für uns alle ist Bildung.
2300920	2304800	3880	Aber sie schliessen uns aus.
2309160	2312760	3600	Geschlossene Schulen, Armut, Kriminalität
2312880	2316000	3120	und respektlose Polizisten.
2316090	2318840	2750	Die Zutaten für eine gefährliche Mixtur,
2319010	2322520	3510	die auch in Philadelphia jederzeit explodieren kann.
2326500	2335000	8500	Unterdessen liegt eine Stellungnahme von FIFA-Präsident Sepp Blatter vor:
2336550	2340040	3490	"""So unglücklich sich diese Ereignisse auch darstellen,"
2340170	2342120	1950	muss klargestellt werden,
2342290	2346600	4310	dass wir die Handlungsweise und die Untersuchungen
2346720	2349040	2320	der US-amerikanischen und der schweizerischen Behörden begrüssen
2349180	2351120	1940	und überzeugt sind,
2351190	2353000	1810	dass sie zur Durchsetzung der Massnahmen beitragen,
2353140	2355320	2180	die die FIFA selbst getroffen hat,
2355560	2359240	3680	"um jegliches Fehlverhalten im Fussball auszumerzen."""
2360650	2362400	1750	"Später in ""Kulturplatz"":"
2362520	2364520	2000	die grosse Welt im Kleinen,
2364710	2368890	4180	Eva Wannenmacher über Miniaturen, Imitate und Modelle.
2369020	2372090	3070	"Vorher noch ""10vor10"" mit Daniela Lager,"
2372250	2374850	2600	und ich nehme mal an mit Fussball, wenn auch nicht im engeren Sinne.
2375080	2378610	3530	Wie reformfähig ist die FIFA? Ist sie es überhaupt unter Sepp Blatter?
2378830	2381250	2420	Der FIFA-Skandal auch bei uns das grosse Thema.
2381430	2385130	3700	Und: Wir zeigen den schwierigen Spagat
2385360	2388130	2770	des britischen Premiers Cameron zwischen EU-Reformen und Brexit.
2388220	2390050	1830	Danke, Daniela.
2390210	2392490	2280	Wir sehen uns hoffentlich am nächsten Mittwoch wieder.
2392720	2395130	2410	Bis dann können Sie mit mir auf Twitter diskutieren,
2395260	2400610	5350	unter #srfrundschau.
2400800	2404570	3770	Ich freue mich auf Sie und wünsche Ihnen bis dann gute Tage.
2404750	2408170	3420	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, E. Iyer
