start	end	duration	text
1388580	1392500	3920	Will heissen: Geschätzte 300 Mio. Menschen schauen Top Secret
1392720	1399110	6390	bei ihrer Trommelarbeit zu. Flattern da nicht auch etwas die Nerven?
1399260	1402510	3250	Wir haben über ein halbes Jahr auf dieses Ziel gearbeitet.
1402610	1405470	2860	Am Basel Tattoo hatten wir unsere Feuertaufe
1405620	1408710	3090	und die Vorbereitung für dieses weltgrösste Tattoo.
1408850	1411110	2260	Da ist man natürlich nervös.
1411260	1413990	2730	Davon ist beim Auftritt aber nichts zu spüren.
1414140	1417070	2930	6 Min. Synchronizität und Präzision,
1417150	1421390	4240	gepaart mit einer gehörigen Portion Show und Humor.
1421520	1423670	2150	Der Auftritt der Basler begeistert.
1426500	1427710	1210	Ist man auch ein bisschen stolz?
1427870	1430430	2560	Selbstverständlich. Wir treten auch mit unseren Schweizer Fahnen auf,
1430620	1432470	1850	um explizit zu zeigen, woher wir kommen
1432690	1434350	1660	und was wir Schweizer auch noch können.
1434480	1436350	1870	Was Top Secret alles kann,
1436520	1440950	4430	lässt sich in Edinburgh noch bis zum 29. August hautnah miterleben.
1441050	1443070	2020	Dann wird über dem Schloss
1443210	1446190	2980	ein letztes Mal das Schlussfeuerwerk gezündet.
1448140	1451030	2890	"Und damit zu Daniela Lager und den Themen von ""10vor10"":"
1451180	1454070	2890	Ungezügelter Hass aus der rechten Ecke -
1454170	1456030	1860	in Deutschland brennen Flüchtlingsunterkünfte.
1456150	1458910	2760	Wie verbreitet ist der Fremdenhass?
1459080	1461430	2350	Und mottet er auch bereits in der Schweiz?
1461580	1463430	1850	Antworten heute bei uns im Fokus.
1463580	1466550	2970	Dann reisen wir vier Monate nach dem fürchterlichen Erdbeben nach Nepal
1466720	1469550	2830	und schauen, wie es den Menschen heute geht.
1469770	1473750	3980	Und wir blicken anlässlich des biographischen Films über Dr. Dre
1473960	1477870	3910	auf die Geschichte des grössten und umstrittenen Hip-Hop-Produzenten,
1478020	1479790	1770	um 10 vor 10.
1479880	1481270	1390	Danke, Daniela.
1482180	1484190	2010	"Jetzt gleich ""Meteo"" - heute mit ziemlich erfreulichen Aussichten."
1484350	1486870	2520	Und danach ermittelt der Staatsanwalt.
1486970	1489110	2140	Einen spannenden Abend und bis morgen!
1489360	1493430	4070	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Tanja Morana, Lilian Zbinden
