start	end	duration	text
1636630	1641180	4550	Ich war die erste Person, die das Bild mit dem Esel entdeckte.
1641300	1643140	1840	Als Taxifahrer fahre ich jeden Tag
1643310	1647900	4590	dieser Hauptstrasse von Betlehem entlang.
1648000	1653180	5180	Ich rief meine Freunde von ausserhalb der Stadt an,
1653390	1657740	4350	"sie kamen hierher und sagten: ""Wow, das ist ein Bild von Banksy."""
1658000	1665140	7140	Wir überlegten viele Stunden und beschlossen:
1665170	1669180	4010	Wir müssen dieses Werk ausschneiden.
1676310	1679260	2950	Walid Zawahrah ist Vater von sechs Kindern ...
1684750	1689100	4350	... preisgekrönter Bodybuilder und viermal Mister Palestine.
1689270	1690700	1430	Banksy kam in seine Heimat
1690870	1694260	3390	und säte mit seinen Graffitis Hoffnung - aber auch Habgier.
1694380	1697740	3360	150 kg.
1698630	1701180	2550	Der Horizont an Walid Zawahrahs Wohnort: Beton.
1701320	1705180	3860	Diese Sperranlange trennt Israel von den Palästinensern.
1705290	1707860	2570	Trennt Ländereien, Familien.
1707960	1709620	1660	Für Israel: ein Erfolg.
1709740	1711430	1690	Die Regierung glaubt,
1711540	1713990	2450	die Zahl der Angriffe auf Juden sei deswegen zurückgegangen.
1714080	1716430	2350	Für die Palästinenser: ein Gefängnis.
1716600	1719030	2430	Nur wer die richtigen Papiere hat, darf es verlassen.
1719190	1722910	3720	Banksy malte in den palästinensischen Gebieten vor zehn Jahren
1723040	1726470	3430	zum ersten Mal - anonym.
1726600	1730430	3830	Seine Spuren hinterliess er auf der Mauer und auf privaten Fassaden.
1730620	1731950	1330	Walid Zawahrah hatte die Idee,
1732110	1735950	3840	das Eselsbild professionell auszuschneiden, aber kein Geld.
1736080	1739190	3110	Er bat einen reichen Freund um Hilfe.
1740970	1745190	4220	Ich heisse Mike Canawati und besitze ein Geschäft in Betlehem.
1745300	1748270	2970	Ich habe nichts mit Banksy zu tun,
1748430	1750710	2280	ausser dass ich ein Bild von ihm verkaufte
1750800	1753830	3030	und mit dem Geld eine Kirche renovierte.
1753920	1759310	5390	* Sanfte Klänge *
1759480	1763230	3750	Wie viel ich der Kirche gegeben habe?
1763400	1768190	4790	Man sagt nicht, wie viel man der Kirche spendet.
1768370	1771990	3620	Die Hauswand, auf der Banksy den Esel und den Soldaten malte,
1772100	1774270	2170	steht in der Nähe seines Ladens.
1774430	1776390	1960	Ein Ausländer habe ihm den Tipp gegeben:
1776620	1780950	4330	Aus diesem Banksy-Bild liesse sich Stein zu Geld machen.
1781040	1785510	4470	"Canawaty zeigt der ""Rundschau"" Bilder der Arbeiten."
1785620	1789670	4050	Der Taxifahrer Walid Zawahra fehlt gänzlich in seiner Geschichte -
1789800	1793070	3270	dieser fühlt sich ausgestrickt.
1793180	1797750	4570	Als wir das Gemälde von Banksy aus- schnitten, schöpften wir Hoffnung,
1797960	1801950	3990	das sich etwas in unserem Leben verändert.
1802040	1805190	3150	Es ging uns nicht darum, reich zu werden.
1805360	1806910	1550	Sondern nur darum, dass sich etwas Kleines verändert.
1807050	1808990	1940	Ich war mit meinem Freund da und ich erinnere mich,
1809120	1813910	4790	wir assen dort hinten in der Ecke Pizza. Er hat uns das Essen gekauft.
1814000	1816230	2230	Wir sassen da und sprachen davon,
1816370	1819750	3380	dass alles gut werden würde und wir etwas Geld erhalten werden.
1819880	1825670	5790	"Mein Freund sagte: ""Klar."""
1825810	1828910	3100	Jetzt bin ich sehr traurig.
1831840	1834630	2790	Traurig, weil sein Freund Mike das Eselsbild verkauft hat -
1834790	1838120	3330	ohne ihn offenbar ausbezahlt zu haben.
1838210	1844040	5830	* Rassige, orientalische Klänge *
1844180	1846600	2420	Am Zipfel der Long Island im Bundesstaat New York
1846780	1850640	3860	residiert die Spitze der amerikanischen Gesellschaft.
1850760	1854840	4080	Hier fliessen Millionen von Dollar - auch in die Kunst,
1854940	1857680	2740	wie an der Messe Art Southampton.
1857790	1863860	6070	* Rassige, orientalische Klänge *
1865040	1867140	2100	Mein Name ist Stephan Keszler.
1867310	1871900	4590	Ich rette Banksys, restauriere und verkaufe sie dann für viel Geld.
1872000	1874380	2380	Der gebürtige Münchner wird oft kontaktiert,
1874630	1877500	2870	wenn jemand an irgendeiner Fassade dieser Welt
1877640	1879860	2220	ein Banksy-Original vermutet.
1879970	1883460	3490	Er ist Banksys Galerist - ohne ihn angeblich persönlich zu kennen.
1883630	1885620	1990	Ich bin derjenige, der dieses Zeug verkauft.
1885820	1889980	4160	Ah, und wie viel kostet das? - 480'000 $.
1890120	1892340	2220	Dieses Teil hier kommt aus Palästina.
1892460	1894940	2480	Es war auf dem Misthaufen.
1895040	1897060	2020	Viele Leute sahen es sich an.
1897230	1899340	2110	Wir holten es rüber, restaurierten es
1899560	1903540	3980	und zeigen es auf Messen Hunderttausenden von Leuten.
1903760	1908060	4300	Wer macht also mehr für seine Kunst? Ich oder er? Wir.
1908200	1911580	3380	Das Eselsbild aus Betlehem habe er nicht gekauft.
1911680	1914020	2340	Doch Keszler liess andere tonnenschwere Banksy-Werke
1914070	1918500	4430	aus der Westbank abtransportieren.
1918650	1920860	2210	Sie haben einen Wert von je über einer halben Million Dollar.
1920980	1926780	5800	* Sanfte, orientalische Klänge *
1926950	1932900	5950	Von aussen nicht sichtbar: In diesem Laden verbirgt sich ein Goldschatz.
1935990	1940060	4070	Nicht die Ware ist so wertvoll, sondern diese Wand:
1940210	1942420	2210	ein Banksy-Original.
1942550	1946340	3790	Es zeigt ein Mädchen, das einen Soldaten durchsucht.
1946480	1948380	1900	Der Verkäufer hofft hier auf Touristen -
1948470	1951900	3430	und will so von Banksy profitieren.
1952100	1954460	2360	Mit einem Souvenirladen ummauerte er das Werk.
1954620	1958500	3880	Denn diesen Frühling wollten zwei Männer das Bild stehlen.
1961420	1965300	3880	Dahinter steckte wieder Mike Canawaty.
1968300	1970420	2120	Diesen April versuchte ich, das Bild auszuschneiden.
1970510	1972980	2470	Doch die Polizei stoppte uns.
1973100	1974980	1880	Die Gemeinde verbietet es,
1975160	1977460	2300	weil Banksy angeblich zum palästinensischen Kulturerbe zähle.
1977620	1979380	1760	Aber ich weiss beim besten Willen nicht,
1979520	1981700	2180	was Banksy damit zu tun haben soll.
1981810	1985140	3330	Ich heisse Essam Juha
1985320	1989100	3780	und bin stellvertretender Bürgermeister von Betlehem.
1989200	1990980	1780	Wir betrachten Banksy als Künstler,
1991080	1993660	2580	der einen Fingerabdruck in diesem Land hinterlassen hat.
1993870	1995460	1590	Das ist ein Symbol
1995680	1998700	3020	für den palästinensischen Widerstand gegen die Mauer.
1998870	2001340	2470	Betlehem verlangt deshalb vom Tourismusministerium,
2001520	2004300	2780	die Banksy-Bilder unter Denkmalschutz zu stellen -
2004410	2007460	3050	jedenfalls die, die noch da sind.
2007530	2010540	3010	Der Nahost-Konflikt schmerzt auch die Tourismusbranche.
2010680	2013420	2740	Betlehem ist eine Pilgerstadt.
2013610	2016180	2570	Besucher interessieren sich neuerdings
2016330	2020100	3770	auch für Graffiti-Kunst an der Mauer und die Banksy-Bilder.
2020200	2022100	1900	So viele Mauern!
2022160	2025050	2890	Als Graffitikünstler macht es doch Sinn hier.
2025240	2030250	5010	Banksy fängt den Widerstand der Palästinenser sehr gut ein.
2030460	2037090	6630	Es ist bewundernswert, in solche Gebiete zu kommen und hier zu malen.
2037250	2039850	2600	Hier Kunst zu machen, ist eine starke Aussage,
2040060	2043210	3150	diese Grenzen zu überwinden.
2047750	2051530.0000000002	3780	Banksy - in der Not wird er zum Business.
2051659.9999999998	2054610.0000000002	2950	* Orientalischer Hip-Hop *
2054820.0000000002	2058610.0000000002	3790	Auch diese Tür hat Banksy angesprayt. Sie stand im Gazastreifen.
2058699.9999999998	2060969.9999999998	2270	Wir fahren zu ihrem Besitzer.
2065570.0000000002	2068770	3200	Banksy nannte Gaza das grösste Gefängnis der Welt.
2068929.9999999998	2073489.9999999998	4560	Der Krieg im letzten Jahr hinterliess ein Trümmermeer.
2073600	2076850	3250	Er machte 100'000 Menschen zu Obdachlosen.
2077000	2080969.9999999998	3970	Über 2'000 Menschen verloren ihr Leben -
2081070.0000000002	2083969.9999999998	2900	über die Hälfte davon Zivilisten.
2084070.0000000002	2088170	4100	Israel blockiert Materialen für den Wiederaufbau.
2088260.0000000002	2090690	2430	Die UNO warnt:
2090800.0000000002	2096639.9999999998	5840	So könnte der Gazastreifen in fünf Jahren unbewohnbar sein.
2100150	2104040	3890	Mein Name ist Rabia Dardunni.
2106230	2111840	5610	Als die Panzer kamen und die Bomben fielen, flohen wir in die Stadt.
2111960	2116360	4400	Später teilte man uns mit,
2116520	2118400	1880	unser Haus sei komplett zerstört worden.
2118560	2121040	2480	Nichts stand mehr - nur noch die Tür.
2121180	2126680	5500	Banksy verewigte sich hier im Februar - sein Video ging um die Welt.
2126900	2132000	5100	Auf Dardunnis Tür platzierte er eine griechische Göttin, die trauert.
2132190	2135440	3250	Kurz darauf bot ein Palästinenser dem sechsfachen Vater
2135540	2138520	2980	170 $ für diese bemalte Tür.
2138630	2140080	1450	Der Besitzer wusste nicht,
2140150	2143720	3570	dass sie im Kunstmarkt für das Hundertfache gehandelt würde.
2145210	2148680	3470	Wir haben die Tür verkauft wegen unserer finanziellen Situation.
2148850	2152520	3670	Wir brauchten jeden Shekel. Verstehen Sie? Uns ging es schlecht.
2152660	2158680	6020	Wir kannten weder Banksy noch seine Kunst.
2158860	2164440	5580	In der Westbank verkaufen sie Postkarten Ihrer Tür.
2164550	2167920	3370	Hervorragend. Das ist gut!
2168090	2169920	1830	Die Tür ist bei der Polizei unter Verschluss -
2170020	2171840	1820	und wird zum Gerichtsfall.
2171930	2174640	2710	Dardunni will sie zurück.
2174800	2178000	3200	Es ist mein Lebenswunsch, dass die Tür um die Welt reist.
2178110	2180720	2610	Und ich würde mitreisen
2180830	2183440	2610	und so den anderen Menschen unser Leiden zeigen.
2183660	2186080	2420	Es geht mir nicht um das Geld oder darum,
2186170	2188160	1990	dass die Tür in einem Museum ausgestellt wird.
2188350	2190880	2530	Banksy - auch im Gazastreifen ist er präsent.
2191060	2196400	5340	Kritiker werfen ihm Verantwortungslosigkeit vor.
2196640	2198880	2240	Er streue seine Bilder wie bares Geld,
2198980	2201040	2060	ohne darüber nachzudenken,
2201110	2204640	3530	dass sich Bedürftige in der Not darauf stürzten.
2204790	2207480	2690	Auch vom Haus dieser Familie blieben nach dem Krieg im letzten Jahr
2207600	2211880	4280	Trümmer übrig.
2215600	2219720	4120	* Sanfte, orientalische Klänge *
2219800	2223800	4000	Ich heisse Mohammed El Shinbari.
2224020	2227640	3620	Nach dem Krieg habe ich hier ein Zelt aufgebaut und wohne hier.
2227890	2230440	2550	Nach einer Weile kam ein Ausländer mit einem Einheimischen.
2230570	2232520	1950	Sie malten an die Wand.
2232680	2235360	2680	Ich ging zu ihnen und fragte den Dolmetscher, was sie da malen.
2235490	2237600	2110	Er sagte mir, das sei ein Zeichen,
2237700	2240120	2420	dass wir ein Anrecht auf das Leben hätten -
2240310	2244600	4290	wie dieses Tier auch Anrecht auf ein Leben hat.
2244740	2248360	3620	Banksys Katze spielt nun im Gehege - zu ihrem Schutz.
2248590	2251160	2570	Denn bereits haben sich mögliche Käufer gemeldet.
2251300	2254120	2820	Doch Mohammed El Shinbari wartet auf das beste Angebot.
2254310	2258400	4090	Hier im Bundesstaat New York lagert Galerist Keszler die Banksy-Werke.
2258690	2263240	4550	U.a. auch ein Stück Beton aus der Westbank.
2270460	2274320	3860	Wir wurden kontaktiert, nachdem die Inhaber gesehen hatten,
2274540	2279200	4660	dass es unmöglich ist, es un- restauriert über eBay zu verkaufen.
2279390	2282920	3530	Das versuchten sie zuerst und kontaktieren dann uns.
2283080	2285760	2680	Dann machten wir einen Deal mit denen.
2285950	2289600	3650	Daraufhin flogen wir nach London, restaurierten es dort
2289700	2294760	5060	und flogen es dann nach Amerika ein, nach New York.
2295020	2298840	3820	Mehrere Hundertausend Dollar hat der neue Besitzer dafür bezahlt.
2298990	2308200	9210	Diese Kunstwerke werden dann flach zur Wand in die Wand hineingebaut.
2308310	2310440	2130	In einer Villa?
2310570	2314600	4030	In ein Haus. In einem Bungalow.
2314780	2320520	5740	Alles weiss, viel Glas, mit ocean view - also Seeblick.
2320740	2323920	3180	Und dann schaut der Hund glücklich aus dem Fenster.
2324080	2325880	1800	Das ist doch wunderbar.
2326000	2327360	1360	In Miami auf dem ...
2327580	2330640	3060	In Palm Beach, ein bisschen gediegener.
2330780	2342240	11460	Das sind verrückte Leute.
2342400	2345640	3240	Wer ein Bild von diesem verdammten Banksy
2345810	2348640	2830	für eine halbe oder ganze Million Dollar kauft,
2348860	2352240	3380	der soll lieber Menschen unterstützen, die kein Wasser haben.
2352420	2358360	5940	Okay, die Leute sind glücklich, sie trinken Champagner und denken,
2358470	2360280	1810	das ist Banksy.
2360430	2362880	2450	Wenn man 100 $ den Armen gibt,
2362980	2370040	7060	ist das viel wertvoller, als Geld für ein Stück Banksy auszugeben.
2370140	2373720	3580	* Orientalischer Hip-Hop *
2373820	2375360	1540	Banksy - die High Society
2375540	2379640	4100	wandelt seine Gesellschaftskritik zum lukrativen Geschäft.
2379740	2382400	2660	Was meint der Künstler dazu?
2382610	2385280	2670	"Die ""Rundschau"" bat ihn um eine Stellungnahme."
2385450	2389000	3550	Doch, wen erstaunts? Banksy hat nie geantwortet.
2391480	2395600	4120	Die Reportage von Samira Zingaro mit Bildern von Matthias Gruic.
2395780	2400720	4940	Mit der Flüchtlingskrise tauchte der Begriff der Willkommenskultur auf.
2400860	2403880	3020	"""Kulturplatz"" fragt: ""Was bedeutet das eigentlich"
2404100	2406920	2820	"und wo sind die Grenzen der Gastfreundschaft?"""
2407020	2412280	5260	"Vorher gibts aber noch News von meinen Kollegen von ""10vor10""."
2412450	2415960	3510	Was steht an?
2416070	2419840	3770	Suspendiert - oder noch im Amt?
2419990	2423440	3450	Um FIFA-Präsident Sepp Blatter kocht heute die Gerüchteküche hoch.
2423610	2425520	1910	Wir beleuchten die Fakten und erklären,
2425720	2428160	2440	wie es weitergehen könnte beim Weltfussballverband.
2428440	2430960	2520	Eveline Widmer-Schlumpf soll Bundesrätin bleiben,
2431080	2435160	4080	sagen fast ein Drittel der Befragten in unserem Wahlbarometer.
2435310	2439440	4130	Wir zeigen die verschiedenen Sze- narien um ihren Bundesratssitz auf:
2439680	2442480	2800	Er ist wieder da.
2442640	2444920	2280	Wie Passanten in Deutschland reagieren,
2445050	2446640	1590	wenn plötzlich Adolf Hitler vor ihnen steht.
2446750	2448080	1330	"Um ""10vor10""."
2448120	2449840	1720	Danke, Daniela.
2449950	2453480	3530	Danke auch Ihnen, meine Damen, meine Herren für Ihr Dabeisein heute Abend.
2453620	2456040	2420	Am nächsten Mittwoch begrüsst Sie an dieser Stelle
2456130	2458480	2350	wieder mein Kollege Sandro Brotz.
2458640	2461800	3160	Wir bleiben aber hoffentlich weiterhin in Kontakt,
2461900	2465240	3340	auch via Twitter und SRF Rundschau.
2465360	2467720	2360	Auf Wiedersehen und eine schöne Zeit.
2467940	2473680	5740	SWISS TXT / UT-Redaktion Zürich Daniel Schmed, Jasmin La Micela
