start	end	duration	text
1395790	1399180	3390	Das ist weniger als ein Franken. Der lokale Händler zeigt uns die Larven.
1399430	1405060	5630	Er bezahlt den Fischerinnen 1,2 Taka pro Stück. 0,01 Rappen.
1405160	1408420	3260	Sie gefährden so ihre eigene Existenzgrundlage.
1408640	1412660	4020	Denn im Wasser befinden sich neben Shrimp- auch Fischlarven,
1412810	1416180	3370	und Samen von Pflanzen, die sich an den Ufern der Flüsse ansiedeln
1416390	1418300	1910	und so die weitere Erosion bremsen.
1418520	1421260	2740	Das tägliche Umpflügen des Flussufers schmälert den Fischertrag
1421470	1425420	3950	und verhindert, dass sich die Pflanzen festsetzen können.
1425640	1429660	4020	Das Dorf Kolatola wird vom Fluss allmählich weggespült.
1433390	1435820	2430	Dort stand mein Haus.
1435990	1439620	3630	Die kleine Insel, die Sie dort im Wasser sehen, das war meine Küche.
1446920	1449340	2420	Jetzt hat Mira Mistry mit ihren 2 Töchtern
1449490	1451820	2330	Unterschlupf bei Verwandten gefunden.
1451990	1455140	3150	Das Salz und die Erosion gefährden weiterhin ihre Existenz.
1455320	1459620	4300	My home. Your home? Yes.
1459840	1462660	2820	Das nächste Hochwasser wird sich auch dieses Haus holen.
1462790	1467700	4910	Was danach werden soll, weiss Mira nicht.
1467830	1471140	3310	Wir leben von Tag zu Tag, wir können uns nicht den Luxus leisten,
1471210	1473380	2170	Pläne zu schmieden.
1473540	1477980	4440	Wir schauen dann, wenn es so weit ist.
1478190	1479940	1750	Süsswasser gibt es hier nur noch,
1480230	1483020	2790	wenn es regnet. Viele Leute sind schon aus dem Dorf geflohen.
1486660	1488860	2200	Eine Welt, vom Untergang bedroht.
1489080	1491380	2300	Wohin die Millionen Klimaflüchtlinge gehen sollen,
1491540	1496620	5080	die die Experten erwarten, darauf hat heute noch niemand eine Antwort.
1497510	1500900	3390	Am Montag sehen Sie in der nächsten Folge unserer Serie,
1501120	1504380	3260	wie die Menschen das Verkehrschaos in Dhaka überleben.
1504520	1509380	4860	Alle Details auch unter www.srf.ch/ganges.
1509540	1513260	3720	"Nach ""Meteo"" folgt der Film ""Anno 1914 - die Fabrik""."
1513410	1516860	3450	Ich wünsche Ihnen ein schönes Wochenende. Auf Wiedersehen.
1517060	1521580	4520	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Dana Widmer, Sabine Näpflin
