start	end	duration	text
1979360	1984710	5350	"was jetzt in den Strassen der Bundesstadt herumgesprochen wird."""
1984840	1986550	1710	Punkt.
1987340	1989350	2010	Wie finden Sie das, Fräulein?
1989920	1990150	230	Das ist auf den Punkt gebracht.
1994470	1997910	3440	Gut, dann bringen Sie es doch gleich in die Druckerei!
2001030	2003510	2480	Äh, w... wie heissen Sie eigentlich?
2004320	2005150	830	Margrit Räber.
2006890	2009510	2620	Für die Welschen war das natürlich der Beweis,
2009670	2014070	4400	dass die Schweizer Armeeführung sogar direkt mit der deutschen
2014230	2017950	3720	und österreichischen Armeeführung zusammenarbeitete.
2018080	2020190	2110	Das war ja direkt ein Beweisstück.
2021950	2026470	4520	Das schaukelte das Misstrauen, den Argwohn hoch.
2026710	2029870	3160	In der Romandie war man schockiert über die Affäre,
2030000	2033190	3190	denn die Spannungen mit der Deutschschweiz waren enorm.
2035030	2035190	160	Das schlägt im Bundeshaus ein wie eine Bombe.
2037550	2040270	2720	Das glaube ich auch. * Rasche Schritte *
2040440	2044230	3790	Wir haben doch vereinbart, dass du um 18 Uhr zu Hause bist,
2044400	2047590	3190	damit ich zur Sitzung gehen kann. - Welche Sitzung?
2048060	2050150	2090	Die sozialistische Frauengruppe.
2050320.0000000002	2055630	5310	Ein Aspekt ist, dass Robert Grimm diese Form von egalitärer Beziehung
2055750	2058670	2920	nicht ausgehalten hat, weil sie ihm natürlich
2058840.0000000002	2061909.9999999998	3070	auch eine andere Art von Männlichkeit abverlangt hat
2062030.0000000002	2065070.0000000002	3040	als die Männlichkeit, die in jener Zeit die dominante
2065290	2068070.0000000002	2780	oder hegemoniale Vorstellung von Männlichkeit war.
2068190	2072230	4040	Nämlich, dass der Mann grundsätzlich etwas ganz anderes ist als die Frau.
2072389.9999999998	2076110.0000000002	3720	Er ist das tätige Individuum, er ist auch der politische Kämpfer,
2076239.9999999998	2077989.9999999998	1750	der politische Held usw.
2078120	2080110.0000000002	1990	Entschuldige, die Arbeit.
2080290	2082949.9999999998	2660	Schau hier! Ein unglaublicher Skandal.
2099360	2101950	2590	"""Nun knüpfen sich aber an die Mitteilung,"
2102110	2104790	2680	"dass Generalstabsoberst von Wattenwyl ..."""
2104990	2108950	3960	""" ... plötzlich versetzt und auf Beschluss des Bundesrates ..."""
2110030	2110230	200	"""... die abenteuerlichsten Gerüchte."""
2116400	2118350	1950	Das ist ja nicht zu fassen.
2122950	2124830	1880	Bon, ca suffit comme ca.
2126950	2129750	2800	In der Romandie gingen die Menschen auf die Strassen,
2129870	2132230	2360	demonstrierten gegen die Armeeführung.
2132900	2134870	1970	Frankreich versuchte,
2135030	2137550	2520	die Oberst-Affäre militärisch zu nutzen.
2139920	2140230	310	Von der französischen Seite bestand der Wille,
2144590	2149430	4840	die Schweiz grundsätzlich zu destabilisieren
2149540	2155230	5690	und die Macht der Deutschschweizer Partei im Bundesrat, im Parlament
2155460	2159590	4130	und in der Armeeführung so weit zu brechen,
2159720	2163750	4030	dass ein französischer Stoss ...
2165500	2168090	2590	... möglich gewesen wäre.
2169950	2170250	300	Frankreich wollte Deutschland via Schweiz in den Rücken fallen -
2173390	2177050	3660	Codename Plan H, übersetzt Plan Helvetique.
2181950	2185250	3300	Doch Deutschland kam dem Stoss zuvor und griff überraschend bei Verdun an.
2187860	2190610	2750	Frankreich fehlten die Mittel für den Umgehungsangriff.
2194990	2199970	4980	Der eigentliche Plan H wurde dann 1916 von General Joffre
2200060	2200250	190	für nicht durchführbar erklärt.
2204910	2210810	5900	Es ist offen, historisch, wie gross die Wahrscheinlichkeit war,
2210990	2214130	3140	dass dieser Plan H wirklich durgeführt worden wäre.
2215840	2219210	3370	Von den geheimen Plänen ahnte die Bevölkerung nichts.
2219340	2221290	1950	Im Gegenteil:
2221480	2225690	4210	In der Romandie ging die Empörung wegen der Spionageaffäre weiter.
2225880	2228290	2410	Soldaten verweigerten sogar den Dienst.
2229110	2230290	1180	Der Bundesrat brauchte lange, lange, wochenlang,
2232330	2236250	3920	bis er so etwas wie eine Strategie zur Bewältigung der Krise hatte,
2236440	2239210	2770	weil diese Meinungen sehr unterschiedlich waren.
2243110	2245290	2180	Hören Sie, Wille, die Empörung in der Schweiz ist riesig.
2246200	2249890	3690	Man glaubt, der Generalstab wolle den Verrat vertuschen
2249990	2253770	3780	und der Bundesrat unterstütze das. - Ich muss aufs Entschiedenste ...
2256030	2258010	1980	Täglich kommen neue Details ans Licht.
2258150	2260290	2140	Überall wird demonstriert. Soldaten weigern sich, einzurücken.
2262630	2265110	2480	Jetzt müssen Fakten auf den Tisch!
2265240	2267670	2430	Sind dem Bundesrat wirklich die Folgen bewusst,
2267790	2270670	2880	wenn die verräterischen Handlungen bekannt werden?
2270750	2274870	4120	Die Zeit des Vertuschens und Ver- schleierns ist vorbei, mon general.
2275050	2275310	260	Herr Bundesrat, ich muss entschieden vor einer Untersuchung warnen.
2278830	2282950	4120	Das würde die Stellung der Schweiz und ihren guten Ruf ruinieren.
2283060	2285350	2290	Zu spät, mein lieber Wille, zu spät.
2286290	2288110	1820	Der Bundesrat hat heute beschlossen,
2288370	2290310	1940	die Affäre mit einem Militärprozess zu untersuchen.
2293240	2298170	4930	Das wird doch unser Land spalten! Die Franzosen warten nur darauf!
2298560	2301090	2530	Eine interne Untersuchung würde doch genügen.
2301190	2303730	2540	Non, mon cher, ein öffentlicher Prozess.
2303880	2305330	1450	Jetzt müssen alle Fakten auf den Tisch!
2307470	2309890	2420	Haben wir uns verstanden, mon general?
2309990	2311890	1900	Wille!
2313720	2315650	1930	Verstanden? Verstanden.
2316980	2318970	1990	Sie können gehen.
2328200	2332690	4490	Zürich, Ende Februar 1916. Der Prozess begann.
2333510	2335330	1820	Davon, dass alle Fakten auf den Tisch kommen, konnte aber keine Rede sein.
2337760	2339570	1810	Die Anklage des Militärgerichts
2339830	2341770	1940	konzentrierte sich auf einen Nebenpunkt,
2341950	2345050	3100	nämlich auf die Weitergabe der vertraulichen Bulletins.
2345140	2348050	2910	Die russischen Depeschen wurden ausgeklammert.
2348800	2350330	1530	Ich realisierte erst, als ich die Sache mehrmals untersucht hatte,
2353000	2357410	4410	dass der Prozess als solches, die Prozessführung, die Personen,
2357600	2362410	4810	dass das alles eigentlich orchestriert worden war -
2362590	2365330	2740	auch der Untersuchungsgegenstand - eigentlich unter dem Motto,
2367180	2371010	3830	das General Wille gesagt und geschrieben hat:
2371200	2374930	3730	"""Der Berg soll möglichst eben eine Maus gebären."""
2375670	2378130	2460	"""Wenn wir schon nicht darum herumkommen,"
2378260	2380090	1830	"dann machen wir es beschränkt."""
2380260	2380370	110	Da war eindeutig manipuliert worden, denn man sprach nur
2383560	2386130	2570	über einige wenige, nicht sehr wichtige Depeschen.
2386300	2390290	3990	Wie man jedoch heute weiss, waren es mehrere 100.
2426780	2430890	4110	"""Langie: ein kranker und verrückter Kryptograf."""
2447480	2451690	4210	Am Auffälligsten war in diesem Prozess wohl,
2451820	2455410	3590	dass der Hauptzeuge, also Langie, bei der Befragung sehr nervös war
2458320	2462010	3690	und nicht geschickt argumentierte.
2462180	2466610	4430	Er hatte mehr Verdächtigungen als Beweise.
2478620	2480290	1670	Wie ist es gelaufen?
2480470	2483610	3140	Mein Generalstab hat sich gut aus der Affäre rausgeredet.
2483780	2485410	1630	Die roten Socken und les Welschs haben natürlich Druck gemacht,
2487180	2490650	3470	Landesverrat geschrieen, wie kleine, ungezogene Gören.
2495020	2497680	2660	Secretan, Decoppet und v.a. dieser komische Langie.
2497900	2500440	2540	Aber unser Verteidiger hat sich nicht lumpen lassen.
2500800	2503280	2480	Er hat Langie für verrückt erklärt und erreicht,
2503450	2506160	2710	dass dessen Aufzeichnungen unter Geheimhaltung fallen.
2507060	2509120	2060	Und Busso?
2509220	2511160	1940	Wurde nicht mal erwähnt.
2511820	2513840	2020	Ist das neu? - Mmh.
2514360	2515440	1080	Schön.
2519180	2523080	3900	Schliesslich endete dieser Oberst-Prozess so,
2523260	2526480	3220	wie man es eigentlich geplant hatte: Freispruch.
2527180	2529680	2500	"""Die Obersten von Wattenwyl und Egli"
2529820	2530440	620	haben während etwa zehn Monaten das geheime Generalstabsbulletin
2534060	2537330	3270	"dem deutschen Militärattache zugestellt."""
2537590	2540730	3140	"""Das Gericht findet: 'Die Angeklagten haben sich zwar"
2541010	2544970	3960	über die Vorschriften einer strengen Neutralität hinweggesetzt,
2545100	2545450	350	"sind aber keines gerichtlich zu bestrafenden Vergehens schuldig.'"""
2549510	2551810	2300	"""Sie werden daher freigesprochen."""
2551900	2555890	3990	"""Der General bestraft sie dis- ziplinarisch mit 20 Tagen Arrest."""
2555990	2560530	4540	"""Und das alles heisst man eidgenössische Gerechtigkeit."""
2561940	2563910	1970	Voila.
2564070	2565990	1920	Bravo, Robert!
2566910	2569030	2120	Danke, Margrit.
2569140	2571110	1970	Danke, danke.
2571910	2574310	2400	Gut, dann bringen wir das in den Druck.
2613060	2616770	3710	Man hatte bereits Truppen aus der Innerschweiz abgezogen,
2616900	2620010	3110	die dann für Ruhe und Ordnung sorgen sollten -
2620140	2620490	350	wahrscheinlich in Lausanne und Genf.
2624750	2627400	2650	Und dann flog das Ganze auf.
2627510	2630610	3100	Man weiss, dass ein Angestellter des Bahnhofs Renens
2630790	2633810	3020	diese Pläne weiterleitete, diese Transportpläne.
2634870	2635490	620	Dann war die Empörung der Welschen gross.
2638510	2643050	4540	"""Die Deutschschweizer Mehrheit will uns disziplinieren"
2643140	2645610	2470	"und schickt uns Truppen."""
2648140	2650370	2230	Und auf wessen Befehl sollen die Züge sonst
2650530	2652450	1920	bereitgestellt worden sein?
2652540	2655170	2630	Keine Ahnung. Davon weiss ich absolut nichts.
2656220	2660130	3910	Hören Sie, wenn Sie etwas wissen, dann sagen Sie es bitte jetzt!
2660620	2662170	1550	Sie werden doch nicht
2662340	2665050	2710	meine soldatische Ehre infrage stellen, Herr Bundesrat!
2667220	2669170	1950	Au revoir.
2678950	2680490	1540	Was ist los, Ulrich?
2682630	2684640	2010	Nichts. Gar nichts.
2687010	2690880	3870	Er hat Bundesrat Decoppet angelogen, was diesen zutiefst kränkte.
2690980	2693960	2980	Decoppet wollte sogar zurücktreten.
2694120	2695520	1400	Doch das lehnten die anderen Bundesräte ab.
2716180	2718290	2110	Das ist eine Frechheit!
2718420	2720610	2190	Nehmen Sie Haltung an!
2731950	2736100	4150	Ich bin befugt, Truppen zur Sicherung der Ordnung aufzubieten.
2758550	2760980	2430	Wie Sie belieben. Dann trete ich eben zurück.
2781060	2784060	3000	(Sprecher) Ja, man kann sagen, dass es ein Kräftemessen war.
2784190	2785540	1350	Der Bundesrat setzte sich durch.
2786170	2789620	3450	Man sagte Ulrich Wille verbindlich,
2789830	2794660	4830	er müsse den Bundesrat über all seine Aktionen informieren.
2795150	2798020	2870	Der Bundesrat erkämpfte sich
2798180	2800580	2400	"einen Teil seiner ""verlorenen"" Macht zurück."
2801990	2805220	3230	Es gab eine klare Neuverteilung
2805430	2808420	2990	der politischen und militärischen Befugnisse.
2808590	2812580	3990	Die Macht des Militärs wurde teilweise eingeschränkt.
2812680	2815540	2860	Das waren die politischen Folgen dieser Krise.
2816300	2820500	4200	General Wille hatte hinterher eindeutig weniger Einfluss,
2820630	2823190	2560	das ist sicher.
2831780	2835190	3410	Er zog sich etwas zurück, er schrieb seine Briefe,
2835340	2838100	2760	er empfing täglich den Generalstabschef,
2838250	2842140	3890	aber er realisierte, dass er an den wichtigen Entscheidungen
2842290	2845460	3170	nicht mehr teilnahm. Man versuchte, ihn zu umgehen.
2845930	2850380	4450	Nach seinen eigenen Schilderungen ging er oft nachmittags spazieren.
2853700	2856300	2600	Andre Langies Protest war erfolgreich.
2856470	2860060	3590	Die Schweiz definierte ihre Neutralitätspolitik neu.
2862900	2866780	3880	Bei all diesen internen Schwierigkeiten merkte man,
2866930	2870900	3970	dass es ausserordentlich wichtig ist, dass wir eine nachvollziehbare,
2871050	2874380	3330	glaubwürdige Neutralitätspolitik verfolgen.
2874920	2875580	660	D.h. die Armeeleitung und der Bundesrat.
2911490	2915460	3970	Der Graben zwischen der Deutsch- schweiz und der Romandie schwand.
2916930	2920140	3210	Einzig die Sozialisten blieben unzufrieden.
2921400	2925340	3940	"""Wir müssen das trostlose Ende der Oberst-Affäre konstatieren."""
2926210	2931140	4930	"""Oder hat der Bundesrat aufgrund der nachlässig ausgeführten Untersuchung"
2931290	2933500	2210	"gar die Schwere des Vergehens verkannt?"""
2934540	2935620	1080	"""Es ist auf jeden Fall eine Folge des abgewirtschafteten Systems."""
2939550	2942580	3030	"""Man kann sogar"", und das schreiben wir genau so,"
2942750	2946900	4150	"""von feudaler Verachtung für den einfachen Soldaten sprechen."""
2950090	2950660	570	"""Es geht hier nicht um Welsche gegen Deutschschweizer."""
2954610	2957420	2810	"Äh, nein. ""Romands gegen Deutschschweizer,"
2958050	2960620	2570	"sondern um Bürgertum und Arbeiterschaft."""
2960770	2964260	3490	"Besser: ""Bourgeoisie gegen Sozialisten."""
2968110	2971080	2970	Die Kinder möchten sich von dir verabschieden.
2974690	2976520	1830	Adieu. - Adieu.
2977890	2980160	2270	Ich komme euch bald besuchen. Ja?
2981280	2983780	2500	Tschau. Tschau, tschau.
2987540	2989620	2080	Jenny, komm!
2992610	2994620	2010	Adieu. - Adieu.
3003230	3006460	3230	Der Krieg dauerte noch weitere zweieinhalb Jahre.
3011400	3013260	1860	* Düstere Musik *
3014100	3017060	2960	15 Mio. Menschen kamen um.
3023690	3025700	2010	Andre Langie starb 1962.
3027450	3032020	4570	In seinem Nachruf hiess es, er habe am Ende 32 Sprachen gesprochen.
3032750	3036500	3750	Sein Einsatz für die Schweizer Neutralität wurde ihm nicht verdankt.
3036640	3040020	3380	Als er im Zweiten Weltkrieg nochmals seine Dienste anbot,
3040190	3040680	490	wurde er als zu wenig zuverlässig eingeschätzt und abgelehnt.
3044700	3047480	2780	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2015
