start	end	duration	text
719880	722540	2660	Polizei und Feuerwehr sind schnell vor Ort,
722710	724900	2190	können aber über die Ursache der Entgleisung
725080	727340	2260	keine sicheren Auskünfte geben.
727430	729020	1590	Gut möglich, dass der Winter dafür verantwortlich ist -
729140	731180	2040	es wird spekuliert,
731340	734660	3320	dass vereiste Gleise zum Unfall geführt haben könnten.
735960	738020	2060	Geschenke erhält man ja zu Weihnachten oder an Geburtstagen.
738170	741180	3010	Bundesräte erhalten auf jeder ihrer Reisen Geschenke,
741320	743420	2100	darunter auch ziemlich skurrile,
743580	748580	5000	wie dieser Teppich, den Adolf Ogi mit seinem Konterfei
748660	750500	1840	im fernen Osten mal erhalten hat.
750600	755060	4460	Die meisten dieser Geschenke
755270	757820	2550	dürfen oder müssen die Bundesräte nach ihrer Amtszeit abgeben.
757980	760280	2300	Sie wandern dann in den Keller des Bundeshauses.
760400	762520	2120	Die Kammer ist inzwischen prall gefüllt und wird jetzt ausgemistet.
762670	764480	1810	Und welche Fundstücke da zutage kommen,
764590	766240	1650	zeigt uns Henriette Engbersen.
767660	769720	2060	Die Kunsthistoriker des Bundes -
769900	773320	3420	sie durchstöbern zurzeit verstaubte Kisten mit diplomatischen Geschenken.
773490	779030	5540	Immer in der Hoffnung, die Stücke geben Wert und Herkunft preis.
779180	782710	3530	Ist das meiste hier Kunst oder Kitsch?
783470	786720	3250	Es hat auch Kunst darunter, aber der kulturhistorische Wert,
786870	790840	3970	die Geste, ist bei vielen Sachen sicher wichtiger als der Kunstwert.
790920	794120	3200	Jede Kiste ist eine Wundertüte.
794310	796320	2010	Da ist kein Zettel dabei. Doch.
799610	804560	4950	Bundespräsident Villiger. Das ist eine Porzellanvase aus Portugal.
804640	808240	3600	Falls die Vase Villiger gefallen hat, durfte er sie dennoch nicht behalten,
808310	812080	3770	denn alles was über 200 Fr. wert ist, müssen die Bundesräte abgeben,
812260	815800	3540	um persönlicher Bereicherung Einhalt zu gebieten.
815980	820160	4180	Das war ein Geschenk aus Ägypten aus dem Jahr 2007.
820340	822760	2420	Über Geschmack lässt sich streiten, nicht übers Gesetz:
822840	824520	1680	So manches, wie diese Schildkröte,
824680	827400	2720	dürfte heute wohl kaum noch über die Schweizer Grenze.
827550	831000	3450	Ganz unabhängig davon, ob legal, illegal, Kunst oder Krempel,
831230	833520	2290	alles wird zurzeit ausgemistet, dokumentiert
833670	838640	4970	und anschliessend digitalisiert.
838840	842000	3160	Yassir Arafat schenkte diese Krippe Joseph Deiss.
842200	848040	5840	Zu möglichst allen Stücken, die die Historikerin inventarisiert,
848220	849800	1580	sucht sie die Geschichte dahinter. Nicht immer einfach.
849890	852480	2590	Es gibt ungewöhnliche Stücke.
852680	855280	2600	Z.B. so ein selbstgestrickter Pullover von Bruno Manser
855360	859200	3840	als Geschenk für Adolf Ogi.
859340	861720	2380	Wir wissen nicht, bei welchem Treffen oder zu welchem Anlass.
861880	865320	3440	"Der Lösung dieses Rätsels kann die ""Tagesschau"" auf die Sprünge helfen."
865470	868440	2970	Ein Blick ins Fernseharchiv nach dem Dreh offenbart:
868560	870400	1840	Aus Protest gegen Tropenholz
870540	873560	3020	strickte Manser Pullover für alle Bundesräte,
873660	877480	3820	und da taucht auch Ogis Pulli wieder auf.
877640	881320	3680	Bis in 2 Jahren, so hofft man, sind alle Kisten erforscht
881510	884730	3220	und die Bijoux digital erfasst und im Internet zu bestaunen.
886710	889450	2740	Am Spengler Cup ist der Gastgeber Davos
889560	890890	1330	wie vor einem Jahr im Halbfinal ausgeschieden.
891060	894610	3550	Die Davoser verloren gegen das russische Team aus Ufa
894710	897450	2740	im Penaltyschiessen.
898580	900930	2350	Davos dominierte zu Beginn,
901050	904370	3320	die Schweden Paulsson und Danielsson brachten das Team mit 2:0 in Führung.
904540	907650	3110	Ab dem 2. Drittel war aber Ufa die stärkere Mannschaft
907750	910050	2300	und drehte das Spiel.
912160	914930	2770	Kurz vor Schluss gelang Davos noch einmal der Ausgleich
915140	916890	1750	durch Danielsson, es kam zum Penaltyschiessen.
917100	922810	5710	Teemu Hartikainen traf als Einziger ins Tor
922940	925700	2760	und sicherte damit Ufa den Platz im Final.
925920	929020	3100	Davos scheiterte wie vor einem Jahr im Halbfinal.
931120	934020	2900	Und nun blättern wir wieder in unserer Chronik 2014.
934100	937700	3600	Der 6. Teil des Jahresrückblicks von Beat Giger und Noemi Abraham
937860	940980	3120	befasst sich mit Bildern und Ereignissen aus dem Herbst.
941200	945260	4060	Und da wird in Europa der Ruf nach Unabhängigkeit laut -
945340	947220	1880	angefangen bei den Schotten.
947380	949220	1840	Diese mussten im September darüber entscheiden,
949380	953460	4080	ob sie sich vom Vereinigten Königreich losreissen wollen.
955580	958180	2600	Yes. Oder besser gesagt: No.
958360	961660	3300	Am Schluss ist das Resultat an der Urne überaus deutlich.
961770	964580	2810	55,3 % der Schotten wollen beim Vereinigten Königreich bleiben.
964730	969660	4930	Entsprechend ausgelassen die Stimmung im Lager der Unabhängigkeitsgegner.
969880	971620	1740	Wir haben uns für Einheit entschieden statt für Teilung
971790	974820	3030	und für positive Veränderung statt unnötige Abspaltung.
974990	978420	3430	Dabei sieht es lange Zeit nach einem Kopf-an-Kopf-Rennen aus.
978600	982380	3780	Die beiden Lager liefern sich einen engagierten Abstimmungskampf.
984060	987420	3360	Ich dachte, es würde ein Ja, und jetzt ist es ein Nein.
987570	990020	2450	Das ist widerwärtig.
990280	993780	3500	An Londons Downing Street sorgt die Abstimmung für Nervosität.
993980	996820	2840	Premier David Cameron ködert die Schotten noch vor dem Votum
996990	1000180	3190	mit mehr Rechten, sofern das Land im Königreich bleibe.
1000190	1002180	1990	Die Rechnung geht auf.
1002360	1005380	3020	Einen Triumph können sowohl Unabhängigkeitsbefürworter
1005590	1008540	2950	wie -gegner für sich verbuchen: den der Demokratie.
1008800	1013100	4300	Die Stimmbeteiligung liegt bei eindrücklichen 85 %.
1013340	1016820	3480	Auch in der wirtschaftsstärksten Region Spaniens, in Katalonien,
1016930	1018820	1890	gibt es Abspaltungsgelüste.
1018990	1021620	2630	Fast 2 Mio. Menschen gehen dafür Anfang September
1021720	1024099.9999999999	2380	in Barcelona auf die Strasse.
1024250	1028819.9999999999	4570	Ein geplantes Unabhängigkeits- Referendum untersagt Madrid jedoch.
1028910.0000000001	1031700	2790	Solange ich Regierungschef bin,
1031800	1034859.9999999999	3060	steht die nationale Souveränität nicht zur Debatte.
1035099.9999999999	1038940	3840	Und niemand wird die Einheit Spaniens brechen. Niemand!
1039109.9999999999	1041540	2430	Anfang November führt die Regionalregierung
1041720	1043619.9999999999	1900	trotzdem eine Volksbefragung durch -
1043810	1046460	2650	eine ohne rechtliche Wirkung allerdings.
1046609.9999999999	1050020	3410	Bei einer geringen Stimmbeteiligung sprechen sich 80 % der Katalanen
1050130	1052580	2450	für die Unabhängigkeit aus.
1052750	1056580	3830	Der Kampf für ein legales Referendum dürfte weitergehen.
1058840	1063380	4540	In der Schweiz gehören Abstimmungen zum Courant normal -
1063550	1066700	3150	so auch im September diejenige zur Einheitskasse.
1066830	1069740	2910	Mit 61,9 % sagen die Schweizer Nein
1069890	1072300	2410	zu einer einzigen öffentlichen Krankenkasse.
1072510	1076620	4110	Nur 4 westschweizer Kantone befürworten die Initiative.
1076790	1081500	4710	Die SP-Initiative zur Einheitskasse ist bereits die 4. Volksinitiative
1081710	1086660	4950	der Linken, die das Krankenkassensystem umkrempeln will -
1086750	1088620	1870	und scheitert.
1090660	1093140	2480	Sphärische Klänge
1099340	1101940	2600	Beinahe surreal, aber diese Aufnahmen stammen nicht etwa
1102100	1106140	4040	aus einem Science-Fiction-Streifen, sondern aus Westafrika.
1106350	1110580	4230	Die Angst geht um - die Angst vor Ebola.
1114080	1118060	3980	I'm declaring the current outbreak of the Ebola virus disease
1118320	1122060	3740	a public health emergency of international concern.
1122270	1126020	3750	Margaret Chan, Direktorin der Weltgesundheitsorganisation WHO,
1126210	1129980	3770	ruft den internationalen Gesundheitsnotstand aus.
1130160	1132540	2380	Nachdem bereits im Februar die ersten Fälle bekannt werden,
1132700	1136500	3800	breitet sich die Fieber-Epidemie im Herbst rasant aus.
1136690	1140220	3530	Immer mehr Verdachtsfälle, immer mehr Tote.
1140370	1142860	2490	Die 3 hauptsächlich betroffenen Länder
1143040	1145860	2820	sind Guinea, Sierra Leone und Liberia.
1146010	1150860	4850	Tropische Temperaturen, hohe Luftfeuchtigkeit
1150990	1154540	3550	und den ganzen Tag in einem Ganzkörper-Schutzanzug:
1154710	1157740	3030	Die Pfleger und Ärzte haben eine äusserst harte Arbeit
1157860	1162820	4960	und stehen ständig in Gefahr, sich selber mit Ebola anzustecken.
1164150	1165740	1590	Was sollen wir denn tun?
1165950	1168100	2150	Ja, wir riskieren unser Leben, aber wir müssen uns
1168330	1173300	4970	um die Patienten kümmern, sonst wird unser Land ausgelöscht.
1173390	1175300	1910	Lange Zeit vom Westen ignoriert,
1175540	1179340	3800	steigt die Angst vor Ebola auch ausserhalb des schwarzen Kontinents:
1179510	1181940	2430	Ende September wird in den USA erstmals
1182040	1184580	2540	ein Fall des Fiebers nachgewiesen.
1184680	1187300	2620	Anfang Oktober infiziert sich in Spanien eine Pflegerin,
1187460	1190260	2800	die einen Patienten betreut hat.
1190480	1192500	2020	Die vorläufige Bilanz Ende Jahr:
1192720	1195540	2820	Ebola hat über 6'000 Menschen das Leben gekostet,
1195760	1199940	4180	mehr als 17'000 Personen haben sich mit dem Virus infiziert -
1200160	1202700	2540	die Dunkelziffer dürfte noch weit höher sein.
1202870	1205500	2630	Immerhin: Es gibt Anzeichen der Beruhigung.
1205690	1208620	2930	Einige stark betroffene Länder erklären im Spätherbst
1208830	1211500	2670	den Notstand für beendet.
1216630	1220820	4190	Ebola, aber v.a. Armut und Krieg treiben sie in die Flucht.
1220990	1224180	3190	Sie riskieren es per Boot übers Mittelmeer.
1226040	1228020	1980	Sie klettern über gefährliche Zäune -
1228200	1230780	2580	wie hier in die spanische Enklave Melilla.
1232530	1236220	3690	Sie fahren stundenlang zusammengepfercht in Lastwagen.
1238240	1241500	3260	Oder sie verweilen auf unbestimmte Zeit unter prekären Verhältnissen
1241590	1243340	1750	in Auffanglagern.
1243520	1245460	1940	Noch nie seit Ende des Zweiten Weltkriegs
1245580	1249060	3480	sind so viele Menschen auf der Flucht wie 2014.
1249270	1251660	2390	Laut UNO sind es 50 Mio.
1251870	1254700	2830	Aus allen Winkeln drängen sie nach Europa.
1256970	1258900	1930	Wir wollen doch nur arbeiten.
1259050	1262060	3010	Wir haben nichts und können auch kein Geld nach Hause schicken.
1262260	1266340	4080	Viele denken: Wenn ich nach Europa gehe, dann kann ich überleben.
1266520	1270380	3860	Deshalb wollen wir übers Meer.
1270640	1273220	2580	Alleine aus Syrien sind in den letzten 3 Jahren
1273290	1275700	2410	mehrere Millionen Menschen geflohen.
1275870	1279060	3190	Die Aufnahmestaaten in der Nachbarschaft, wie z.B. der Libanon,
1279160	1281780	2620	sind komplett überfordert.
1281880	1283900	2020	An einer Konferenz in Berlin Ende Oktober
1284090	1288140	4050	garantiert die internationale Gemeinschaft zusätzliche Hilfe.
1288240	1290740	2500	Nur: Mehr Geld allein reicht nicht,
1290830	1294460	3630	denn immer mehr Migranten ersuchen in Europa um Asyl.
1294620	1298100	3480	Gefordert wird nun eine gerechtere Verteilung der Flüchtlinge.
1298310	1302620	4310	Noch zieht Europa in dieser Frage nicht am gleichen Strick.
1306270	1310220	3950	Der zigarrenrauchende Revolutionär Che Guevara,
1310410	1315420	5010	ein Foto fürs Geschichtsbuch - geschossen von ihm, Rene Burri.
1315620	1318260	2640	Als Fotoreporter reist Burri jahrzehntelang
1318420	1321620	3200	pausenlos um den Erdball und ist mit seiner Leica dabei,
1321840	1324860	3020	wo immer Weltgeschichte geschrieben wird.
1325080	1329500	4420	Winston Churchill oder Picasso stehen genauso vor seiner Kamera
1329580	1332900	3320	wie ganz gewöhnliche Menschen.
1335190	1337860	2670	Rene Burri gilt als einer der wichtigsten Fotografen des 20. Jh.
1338030	1340620	2590	Mitte Oktober stirbt er mit 81 Jahren.
1340840	1346380	5540	Seine Werke, in Hundertstelsekunden entstanden, bleiben für die Ewigkeit.
1350650	1352860	2210	Hongkong Ende September:
1352960	1356260	3300	Es brodelt auf den Strassen der ehemaligen britischen Kolonie,
1356350	1361100	4750	die seit 1997 eine chinesische Sonderverwaltungszone ist.
1361200	1364420	3220	Schon bald ist von der Regenschirm- Revolution die Rede.
1364520	1366860	2340	Regenschirm deshalb, weil sich die Menschen damit
1367020	1371460	4440	vor dem Tränengas der Polizei zu schützen versuchen.
1371570	1375220	3650	Die Demonstranten, mehrheitlich Studenten, verlangen freie Wahlen.
1375480	1379420	3940	Sie weigern sich, weiterhin unter der Fuchtel Pekings zu leben.
1379630	1382420	2790	Nach 75 Tagen räumt die Polizei Mitte Dezember
1382600	1385700	3100	die Strassensperren der Demonstranten.
1388790	1391260	2470	Das Fazit des Protests ist ernüchternd:
1391420	1395020	3600	Die Aktivisten konnten keines ihrer Ziele durchsetzen.
1398580	1401740	3160	Der Fussball gerät Mitte Oktober in die Fänge der Politik.
1401850	1404060	2210	Auslöser: diese Drohne.
1404270	1408100	3830	Beziehungsweise ihr Anhängsel: Eine Flagge, die Grossalbanien zeigt.
1408310	1411780	3470	Sie kreist während des EM-Qualifikationsspiels
1411880	1414980	3100	zwischen Serbien und Albanien über dem Stadion in Belgrad.
1415150	1418460	3310	Politischer Zündstoff pur. Es folgen schwere Tumulte.
1418540	1421820	3280	Serben und Albaner prügeln sich auf dem Rasen.
1421950	1424780	2830	Das Spiel muss abgebrochen werden.
1427660	1430620	2960	Der europäische Fussballverband bestraft dafür beide Teams.
1430810	1433780	2970	Serbien erhält nach den Randalen einen Forfait-Sieg zugesprochen,
1433870	1436820	2950	allerdings ohne Punkte.
1439580	1443700	4120	Kreischen
1443840	1446860	3020	George Clooney, der begehrteste Junggeselle der Welt,
1446980	1449100	2120	ist unter der Haube.
1449230	1450860	1630	Seine Auserwählte:
1451000	1454980	3980	die 36-jährige, britisch-libanesische Juristin Amal Alamuddin.
1455180	1458140	2960	Ende September fährt der Hollywood- Beau auf dem Wassertaxi in Venedig
1458320	1461100	2780	wortwörtlich in den Hafen der Ehe ein.
1461230	1464660	3430	Millionen von Frauen dürften sich in diesem Moment wohl sagen:
1464790	1467380	2590	What else?
1468490	1471540	3050	Und morgen sehen Sie hier den letzten Teil unseres Jahresrückblicks.
1471730	1473500	1770	Und bereits heute gibt es die Spezialsendung
1473590	1475260	1670	"""SRF Jahresrückblick"":"
