start	end	duration	text
567480	569990	2510	Auf der sog. grünen Welle von Bern nach Zürich.
570080	572590	2510	Ein neues System sagt dem Lokomotivführer,
572730	575270	2540	wann er mit welcher Geschwindigkeit fahren muss.
575400	578230	2830	So kann er Energie sparen.
578410	582430	4020	Jetzt hab ich den Auftrag bekommen, die Geschwindigkeit auf 100
582680	588470	5790	zu reduzieren. Bis Rupperswil muss ich die 100 einhalten.
588590	593270	4680	Die grüne Welle, das bedeutet, dass das Fahrdienstzentrum
593480	598910	5430	uns die Geschwindigkeit übermittelt, die ideale, damit die Züge
599130	604550	5420	nicht unnötig anhalten müssen auf der Strecke oder auf einem Bahnhof,
604720	611870	7150	der Verkehr läuft flüssiger, dadurch kann auch Energie gespart werden.
611960	615470	3510	Sehr viel Energie - die SBB wollen und müssen
615610	618830	3220	ihren Verbrauch deutlich senken. Konzernchef Andreas Meyer betont:
618920	622110	3190	Die grüne Welle sei eine gewichtige Lösung.
622270	627750	5480	Wenn ein Güterzug mit 1'000 t einmal bremst und wieder anfährt,
627840	631310	3470	dann braucht er dafür so viel Energie,
631520	635510	3990	wie ein Einfamilienhaus in einem Jahr.
635690	637760	2070	Multiplizieren Sie das auf die Güterzüge,
637850	639880	2030	die in unserem Netz unterwegs sind,
639960	642320	2360	und Sie merken, das sind keine kleinen Fische!
642470	646080	3610	Weiter Stromsparen wolle die SBB z.B. dank besserer Infrastruktur
646150	648600	2450	und Rollmaterial, und ausserdem habe man das Ziel,
648780	652760	3980	beim Bahnstrom vollständig auf erneuerbare Energien umzusteigen.
654930	658800	3870	Ankunft in Zürich - ohne gross abzubremsen durchgefahren.
658880	661400	2520	Ab Ende Jahr sollen flächendeckend alle Lokomotivführer
661600	665880	4280	nach dem neuen Leitsystem fahren - auf der sog. grünen Welle.
667980	670960	2980	Die Organisationen El Kaida, Islamischer Staat
671200	675200	4000	und verwandte Organisationen sollen in der Schweiz verboten werden.
675350	678000	2650	Der Ständerat hat der Rechtsgrundlage für ein dringliches Gesetz
678190	679560	1370	zugestimmt.
681840	684720	2880	Stimmt der Nationalrat in der laufenden Wintersession ebenfalls zu,
684810	687720	2910	tritt das Gesetz Anfang 2015 in Kraft.
687870	690680	2810	Es entspricht weitgehend den bereits geltenden Verboten.
690790	695240	4450	Die Organisation El Kaida z.B. ist aufgrund einer Parlamentsverordnung
695320	697560	2240	seit Jahren nicht mehr zugelassen.
697670	699600	1930	Vor dem Hintergrund des IS-Terrors
699800	702000	2200	hatte der Bundesrat aber Anfang November entschieden,
702150	704800	2650	dies mit einem dringlichen Gesetz zu regeln.
706150	708960	2810	Von Osten her ziehen dunkle Wolken auf -
709140	711520	2380	dies ist keine Wetterprognose, sondern dies
711670	716400	4730	beschreibt das diplomatische Klima zwischen Russland und der Schweiz.
716600	718600	2000	Russland wirft der Schweiz vor,
718860	721280	2420	das russische Embargo für EU-Güter zu unterlaufen,
721410	725960	4550	indem die Schweiz als Drehschreibe für Obst und Gemüse aus der EU diene.
726100	729480	3380	Der konkrete Vorwurf: Händler würden in der EU Äpfel einkaufen,
729650	737160	7510	diese in der Schweiz umladen, als Schweizer Produkt zertifizieren
737310	740440	3130	und dann als Schweizer Äpfel nach Russland exportieren.
742750	746560	3810	Hier in der Schweizer Botschaft in Moskau war das Treffen vor 2 Tagen.
746700	751280	4580	Russland will wissen: Wie viele Äpfel produziert die Schweiz wirklich?
751390	757160	5770	Wir haben den Verdacht, dass die Schweiz zertifizierte Produkte
757320	762120	4800	nach Russland exportiert, die nicht wirklich aus der Schweiz stammen.
762280	764360	2080	Begründung: Im Vergleich zum letzten Jahr
764560	767600	3040	seien 400-mal mehr Äpfel aus der Schweiz
767710	769520	1810	nach Russland gebracht worden.
769670	774120	4450	Seit August gilt in Russland für verschiedene Lebensmittel aus der EU
774220	776360	2140	ein Importverbot.
776490	781040	4550	Die Schweiz soll also Drehschreibe sein, um dieses Embargo zu umgehen -
781140	783840	2700	so der Vorwurf.
784080	786040	1960	Auf Anfrage bestätigt das Schweizer Aussendepartement
786150	787320	1170	das Treffen in Moskau,
787420	788680	1260	verweist aber für weitere Informationen
788860	790640	1780	an das Staatssekretariat für Wirtschaft SECO.
790880	792920	2040	Dort wiederum möchte man keine Auskunft geben,
793120	795320	2200	man sei daran, die genauen Zahlen abzuklären.
795550	798480	2930	Der Export nach Russland sei durchaus gestiegen,
798710	802680	3970	sagt Marc Wermelinger vom Verband der Obst- und Gemüsehändler,
802920	805640	2720	mind. um das 3-Fache, vielleicht sogar das 10-Fache,
805740	807960	2220	weil in Russland Ware fehlt.
808040	811200	3160	Exportiert werden aber ausschliesslich Schweizer Produkte:
811330	815440	4110	Die Schweizer Exporteure müssen mehrere Kontrollen durchlaufen.
815540	818000	2460	Sie brauchen ein Ursprungszeugnis -
818190	820640	2450	das wird von den kantonalen Handelskammern ausgestellt.
820820	823280	2460	Sie brauchen ein phytosanitäres Zeugnis -
823400	825400	2000	das wird vom Bund ausgestellt.
825630	828880	3250	Und sie brauchen ein Konformitätszeugnis -
829120	831600	2480	das wird von einer akkreditierten Inspektionsstelle ausgestellt.
831770	834840	3070	Es ist nicht möglich, hier irgendwelche Ware reinzupacken.
834920	838080	3160	Die russischen Behörden haben der Schweiz 10 Tage Zeit gegeben,
838190	841160	2970	die Beweise für die Herkunft der Produkte zu liefern.
841330	844000	2670	Danach diskutiere man über weitere Schritte.
845710	849720	4010	Idylle pur, ein glitzernder See, eine Landschaft mit Schnee überzuckert.
849860	853520	3660	Darüber ein tiefblauer Himmel und eine strahlende Sonne.
853600	856240	2640	Eine Schweiz wie aus dem Bilderbuch.
856410	858640	2230	So verkauft sich die Schweiz gerne an die Touristen.
858760	862120	3360	Dieses Bild und die Realität würden weit auseinandergehen,
862160	863440	1280	sagen Kritiker.
863630	866520	2890	Es gäbe viele veraltete Hotels, die Zimmer seien zu klein,
866640	868680	2040	und alles sei zu teuer.
868820	871640	2820	Tatsache ist: Die Schweizer Hotellerie ist unter Druck.
871780	874520	2740	Heute hat der Branchenverband hotelleriesuisse
874720	878440	3720	den Bündner Hotelier Andreas Züllig zu seinem neuen Präsidenten bestimmt.
878590	881040	2450	Auf ihn warten anspruchsvolle Aufgaben.
881150	883240	2090	Thomas von Grünigen berichtet.
884270	888680	4410	Gratulationen für den neuen höchsten Hotelier der Schweiz, Andreas Züllig.
888820	890600	1780	Ein schwieriger Job.
890780	893560	2780	In der Berghotellerie sind die Übernachtungszahlen
893730	895880	2150	in den letzten Jahren stark rückläufig.
896020	900800	4780	Das Hauptziel ist sicher, das Image der Branche zu verbessern,
900970	904720	3750	unsere Mitglieder, die Hoteliers, fit zu machen für die Zukunft,
904880	907400	2520	ihnen aufzuzeigen, dass die Zukunft viele Chancen hat,
907560	910000	2440	und dass man die Zukunft positiv sieht.
910180	914680	4500	Züllig ist Eigentümer des Hotels Schweizerhof in Lenzerheide.
914810	916560	1750	Ein modernes Haus.
916720	920320	3600	Doch vielerorts kämpfen Hotels mit veralteter Infrastruktur.
920410	923080	2670	Oft fehlen die Mittel für Wellnessanlage
923160	925880	2720	oder schicke Zimmerrenovationen.
926020	928800	2780	Zülligs Vorgänger Guglielmo Brentel
929030	932320	3290	provozierte die Hoteliers letztes Jahr mit scharfer Kritik.
941380	943680	2300	"""Zu viele faule Eier in der Hotellerie."""
943790	946320	2530	Würden Sie das auch so formulieren?
946430	948520	2090	Nein, so krass natürlich nicht.
948710	950600	1890	Es gibt solche, die sicher Schwierigkeiten haben,
950800	953560	2760	ihre Leistungen zu erbringen, wo das Produkt
953800	956400	2600	vielleicht nicht mehr den heutigen Bedürfnissen entspricht.
956480	958440	1960	Aber es gibt auch sehr viele andere.
958640	961040	2400	Sonst wäre die Hotellerie schon lange geschlossen.
961190	963560	2370	Dann müssten wir unsere Betriebe schliessen.
963720	968280	4560	Die Hotelbranche beschäftigt viele ausländische Mitarbeiter.
968370	970600	2230	Mit der Annahme der Masseneinwanderungs-Initiative
970800	973880	3080	ist Zülligs Job nicht einfacher geworden.
973970	976160	2190	Wichtig ist, dass uns keine Steine in den Weg gelegt werden,
976340	979640	3300	dass wir nicht mehr zurückkommen auf das alte Saisonnier-Kontingent,
979730	983360	3630	dass wir nicht jeden Mitarbeiter bewilligen lassen müssen,
983450	986120	2670	dass wir auch kurzfristig Mitarbeiter rekrutieren können.
986320	989400	3080	Und zwar dort, wo wir die Qualität an Mitarbeitern finden,
989520	991480	1960	die wir brauchen.
991620	993080	1460	Zunächst hofft die Branche aber v.a. auf eine erfolgreiche Wintersaison
993200	998480	5280	mit viel Sonne und viel Schnee.
1000350	1003360	3010	In den USA treibt  e i n  Thema die Menschen auf die Strasse:
1003520	1005320	1800	Rassendiskriminierung.
1005510	1008520	3010	Auslöser war der Entscheid des Geschworenengerichts in Ferguson,
1008800	1011760	2960	den Polizisten, der einen Jugend- lichen erschoss, laufen zu lassen.
1012000	1014480	2480	Und ausgerechnet jetzt, wo die Wut derart gross ist,
1014710	1018080	3370	werden neue Details eines ähnlichen Falls bekannt.
1018160	1020280	2120	Im Bundesstaat Ohio, in Cleveland,
1020370	1023720	3350	hatten am Wochenende Polizisten einen 12-Jährigen erschossen,
1023840	1026560	2720	der eine Spielzeugpistole hatte.
1026710	1030520	3810	Heute sind von diesem Fall Videoaufnahmen aufgetaucht.
1031710	1034440	2730	Im Video ist zu sehen, wie der Jugendliche sich im Park aufhält.
1034589.9999999999	1037720	3130	Als Minuten später die herbeigerufene Polizei einfährt,
1037819.9999999999	1040480	2660	eskaliert die Situation blitzschnell.
1040670.0000000001	1043200	2530	Die Beamten öffnen die Türen ihres Wagens
1043300	1045520	2220	und schiessen dann innert Sekunden.
1045760	1049280	3520	Der 12-jährige Tamir Rice stirbt später an den Schussverletzungen.
1049400	1052800	3400	Die Polizei erklärt sich so:
1053030	1058800	5770	Es geht hier nicht darum, irgendwen zu beschuldigen oder zu entlasten.
1059000	1061400	2400	Was passiert ist, ist tragisch.
1061560	1064280	2720	Ein junges Mitglied unserer Gesellschaft ist tot.
1064420	1067280	2860	Die beiden Polizisten versuchten da draussen,
1067520	1069120	1600	die Öffentlichkeit zu beschützen.
1069270	1074440	5170	Sie mussten etwas tun, das niemand gerne tut.
1074680	1078560	3880	Ein Augenzeuge hatte der Polizei von einer Person im Park berichtet,
1078670	1081600	2930	die eine Pistole auf andere richtet.
1081680	1085120	3440	Der Zeuge hatte aber darauf hingewiesen,
1085290	1088280	2990	dass die Waffe möglicherweise nicht echt sei.
1088380	1091280	2900	Tatsächlich hatte der Junge
1091370	1094040	2670	mit einer täuschend echten Spielzeugpistole herumhantiert.
1094230	1096560	2330	Dass die Polizei diese für echt hielt,
1096740	1100440	3700	erstaunt diesen Gemeindearbeiter nicht. Er habe davor gewarnt.
1100520	1104280	3760	Ich habe es den Kindern hier gesagt:
1104390	1109800	5410	"""Macht das nicht, sonst erschiesst euch die Polizei!"""
1109950	1112280	2330	Die Eltern des Jungen haben darauf bestanden,
1112510	1115920	3410	dass dieser Videobeweis veröffentlicht wird.
1116090	1119040	2950	Die beiden Polizisten wurden bis auf Weiteres beurlaubt.
1119120	1122240	3120	Ob sie mit Konsequenzen rechnen müssen, ist noch offen.
1124940	1127800	2860	Google ist äusserst populär und verbreitet,
1128040	1130840	2800	aber vielleicht gerade deswegen nicht nur beliebt.
1131030	1133040	2010	Heute hat das EU-Parlament entschieden,
1133240	1136000	2760	Suchmaschinen generell ins Visier zu nehmen -
1136150	1138320	2170	im Besonderen ist v.a. Google gemeint.
1138550	1140200	1650	Die Suchmaschinen
1140320	1143000	2680	dürften ihre dominierende Stellung nicht missbrauchen, wird gefordert.
1143190	1145520	2330	Eine Forderung, die sich an die EU-Kommission richtet,
1145700	1147640	1940	die derzeit in einem Wettbewerbsverfahren prüft,
1147800	1149800	2000	ob Google bei seinen Suchresultaten
1150040	1152800	2760	hauseigene Dienstleistungen bevorzugt.
1153920	1156920	3000	Google gewichte die Resultate seiner Suchmaschine
1157090	1159600	2510	zugunsten von Treffern mit eigenen Dienstleistungen,
1159720	1162160	2440	wie z.B. Google Maps.
1162310	1164880	2570	So lautet der Verdacht der EU-Kommission.
1165050	1166760	1710	Seit Längerem läuft deshalb ein Verfahren
1166960	1170970	4010	gegen den US-Konzern, bis jetzt ohne Ergebnis.
1171120	1174450	3330	Das EU-Parlament macht nun Druck:
1174560	1176490	1930	Suchmaschinen müssten generell
1176670	1179050	2380	von kommerziellen Dienstleistungen entkoppelt werden.
1179200	1183850	4650	Und die Resolution ist deutlich angenommen worden,
1184030	1189810	5780	mit 384 Ja gegen 174 Nein bei 56 Enthaltungen.
1189930	1196230	6300	Die auf Google gemünzte Abstimmung ist ein klares Misstrauensvotum,
1196440	1201070	4630	bindend ist die Resolution für die EU-Kommission jedoch nicht.
1201220	1205990	4770	Gehört worden ist die Botschaft des Parlaments aber schon.
1206140	1210470	4330	Die Kommission wird sehr wachsam sein, wenn es um Verstösse geht,
1210710	1214750	4040	die den Wettbewerb im digitalen Binnenmarkt behindern.
1214960	1219630	4670	Suchmaschinen wie Google von anderen Diensten entflechten -
1219790	1223030	3240	die Forderung des EU-Parlaments zeigt:
1223120	1226390	3270	Politisch hat Google in Europa derzeit wenig Freunde.
1228650	1231790	3140	Brasilien sorgt sich um König Pele.
1231960	1235190	3230	Der Jahrhundertfussballer musste wegen einer Harnweginfektion
1235310	1238950	3640	in die Intensivstation des Spitals von Sao Paulo verlegt werden.
1239200	1241550	2350	Sein Gesundheitszustand ist laut Spital instabil.
1241760	1244790	3030	Er werde mit Antibiotika behandelt.
1244960	1249070	4110	Dem 74-jährigen Pele mussten zuvor Nierensteine entfernt werden.
1250600	1254070	3470	Anfang dieser Woche war Papst Franziskus im EU-Parlament,
1254310	1257910	3600	morgen wird er in der Türkei erwartet. Ein Kontrastprogramm.
1258120	1260870	2750	3 Tage wird der Papst die Türkei bereisen,
1261060	1263470	2410	ein Land, in dem zwar eine Mehrheit Muslime sind,
1263680	1266910	3230	das aber eigentlich eine multireligiöse Tradition hat.
1267120	1269990	2870	Juden, Christen und Muslime feierten früher Tür an Tür,
1270100	1272590	2490	Synagoge an Kirche an Moschee.
1272780	1275310	2530	Eine Toleranz, die auf der Kippe steht,
1275470	1279990	4520	Spitzenpolitiker um Präsident Erdogan beschimpfen Juden als Banditen -
1280080	1282710	2630	und das ohne Konsequenzen.
1282890	1285750	2860	Ein Quartier in Istanbul versucht hier, Gegensteuer zu geben.
1285830	1287470	1640	Ruth Bossart:
1288320	1290350	2030	Die Armenier feiern ihren Gottesdienst
1290440	1292550	2110	im Quartier Kuzguncuk am Mittwoch.
1292750	1296590	3840	Kurz vor 12 Uhr ruft in der Moschee nebenan der Muezzin zum Gebet.
1296750	1300270	3520	Die armenischen und die muslimischen Gläubigen beten hier Wand an Wand.
1300440	1306230	5790	Es ist toll. Wenn ich den Gebetsruf höre, das berührt mich.
1306310	1308790	2480	Dass wir hier so friedlich nebeneinander leben,
1308880	1311470	2590	ist einfach grossartig.
1311560	1313710	2150	Im Quartier Kuzguncuk
1313800	1316590	2790	gibt es eine Armenische und eine Griechisch-Orthodoxe Kirche,
1316680	1319110	2430	eine Synagoge und eine Moschee:
1319300	1322390	3090	Wir Muslime nehmen an den Festen der Juden, der Griechisch-Orthodoxen
1322540	1324670	2130	und der Armenier teil.
1324780	1326470	1690	Damit zeigen wir der Welt,
1326650	1328830	2180	dass es in der Türkei religiöse Toleranz gibt.
1329080	1331590	2510	Schliesslich sind wir alle Bürger  e i n e s  Landes.
1331800	1335350	3550	Das einvernehmliche Miteinander in Kuzguncuk ist eher die Ausnahme.
1335550	1338030	2480	Denn die regierende Partei von Präsident Erdogan
1338150	1340950	2800	spielt zunehmend die religiöse Karte:
1341100	1344990	3890	Spitzenpolitiker der Regierungs- partei haben politische Gegner
1345190	1347990	2800	als Armenier oder Aleviten beschimpft.
1348080	1351030	2950	Nicht-Muslime werden immer wieder zu Feindbildern stilisiert.
1351120	1353550	2430	Das reisst enorme Wunden auf
1353720	1357190	3470	und ist ein äusserst gefährliches Spiel mit dem Feuer.
1357430	1360910	3480	Jüngste Provokation: die Forderung der Erdogan-Anhänger,
1361000	1364110	3110	das weltberühmte Museum, Hagia Sophia, müsse wieder Moschee werden:
1364260	1367470	3210	Fast 1'000 Jahre lang war die Hagia Sophia die grösste Kirche der Welt,
1367630	1370950	3320	die Ottomanen machten sie im Mittelalter zur Hauptmoschee,
1371140	1374390	3250	und in den 1930er-Jahren unter Atatürk wurde sie zum Museum
1374600	1379510	4910	mit einzigartigen christlichen und islamischen Kulturgütern.
1379680	1381950	2270	Auch der Papst will u.a. die Hagia Sophia besuchen.
1382110	1386550	4440	In Kuzguncuk freut man sich auf Papst Franziskus.
1386710	1390590	3880	Ich finde es toll, dass der Papst die Türkei besucht.
1390750	1397270	6520	So lernen wir uns persönlich kennen und bauen gute Beziehungen auf.
1397410	1401350	3940	Ob der Papst überall so willkommen ist, wird sich zeigen.
1401470	1404470	3000	Kuzguncuk geht auch hier mit gutem Beispiel voran.
1406130	1408950	2820	"Und jetzt zu Daniela Lager und den Themen von ""10vor10""."
1409110	1411590	2480	Bei uns im Fokus gehts um Geld - um viel Geld.
1411750	1417110	5360	Die Bilanzliste der 300 Reichsten vermeldet neue Rekordvermögen.
1417220	1421790	4570	Wir folgen der Spur des Geldes und fragen: Wie kommt man zu Reichtum?
1421880	1425190	3310	Dann zeigen wir, wie sich die Christen im Norden Syriens
