start	end	duration	text
1424070	1425030	960	Um Gottes Willen ...
1425750	1427150	1400	Was ich sagen will: Finden Sie es richtig,
1427800	1430870	3070	dass in Diyarbakir Tausende Menschen vertrieben und enteignet werden?
1431540	1434750	3210	Dass man sozusagen die kurdische Stimme einfach abstellt?
1435410	1438270	2860	Dass man die Führer der prokurdischen Partei,
1438930	1441990	3060	die immerhin die 10-%-Hürde an den letzten Wahlen geschafft hat,
1442710	1444750	2040	dass man die einfach ins Gefängnis wirft?
1445430	1447310	1880	Ich muss Ihnen erst einmal vehement widersprechen.
1447910	1450270	2360	Die PKK, die Terrororganisation PKK, ist auf keinen Fall
1450990	1453190	2200	gleichzusetzen mit der kurdischen Bevölkerung.
1453840	1455790	1950	Die Mehrheit der Kurden in der Türkei
1456470	1458590	2120	wählt die Regierungspartei AKP.
1459150	1461510	2360	30 % der Abgeordneten der AKP sind kurdisch,
1462190	1463870	1680	stellvertretende Ministerpräsidenten sind Kurden.
1464500	1466110	1610	Der Geheimdienstchef ist Kurde.
1466690	1467870	1180	Es gibt in der Türkei kein Kurdenproblem,
1468530	1471150	2620	aber es gibt ein Problem mit der Terrororganisation PKK.
1471800	1475070	3270	Am allermeisten leiden die Kurden unter der PKK.
1475790	1480070	4280	Sehen Sie: Ich war erst kürzlich in Diyarbakir,
1480710	1482230	1520	die mehrheitlich von Kurden bewohnt wird.
1482890	1488230	5340	Dort besuchten wir ein Dorf, in dem ausschliesslich Kurden leben.
1488860	1491230	2370	Dort hat die Terrororganisation PKK versucht,
1491880	1495990	4110	einen mit 15 t Sprengstoff beladenen Lkw zu verstecken.
1496670	1498670	2000	Ich spreche nicht von Terroristen,
1499340	1501830	2490	sondern von jungen kurdischen Müttern, wie wir sie gesehen haben,
1502410	1504750	2340	die Angst davon haben, dass sie irgendwann im Gefängnis landen.
1505460	1507350	1890	Die jungen kurdischen Mütter und Väter haben versucht,
1508030	1510550	2520	diesen Lkw aufzuhalten und haben sich dagegen gewehrt ...
1511140	1513030	1890	Das ist eine Behauptung von Ihnen ... - Nein, nein, nein.
1513630	1514910	1280	... die so nicht stehen gelassen werden kann.
1515530	1516950	1420	Das ist keine Behauptung, das können Sie recherchieren.
1517610	1521330	3720	16 Menschen starben bei diesem Anschlag gegenüber Kurden.
1522030	1523930	1900	Und die Sprenggewalt war so gewaltig,
1524570	1527490	2920	dass man nur noch 60 kg menschliches Fleisch bergen konnte.
1528190	1529570	1380	Ich habe mir die Gräber angesehen
1530230	1531450	1220	und habe mit der kurdischen Bevölkerung dort gesprochen.
1532110	1534850	2740	Keine Zweifel, dass es zu solch schrecklichen Attentaten kommt.
1535550	1537330	1780	Aber - und das ist auch der Punkt:
1537910	1539170	1260	Es geht nicht alleine um die Kurdenfrage.
1539810	1543330	3520	Lassen Sie uns über die autoritären Strukturen in Ihrem Land sprechen.
1543970	1546970	3000	In einer Demokratie, wir wir uns diese vorstellen, ist es möglich,
1547710	1550170	2460	Herr Zingal, den Präsidenten zu kritisieren.
1550830	1554770	3940	Liefern Sie uns hier den Beweis: Was kritisieren Sie an Ihrem Präsidenten?
1555420	1557770	2350	Jeder in der Türkei kann den Staatspräsidenten Erdogan
1558420	1561010	2590	oder den Ministerpräsidenten Yildirim kritisieren.
1561770	1562450	680	Da gibt es überhaupt keine Probleme.
1563150	1565090	1940	Was kritisieren Sie an Ihrem Präsidenten?
1565820	1568690	2870	Wenn man sich die Schlagzeilen ansieht, entsteht der Eindruck,
1569370	1571730	2360	dass es überhaupt keine regierungskritische Opposition
1572330	1575090	2760	und kein regierungskritisches Blatt mehr gibt.
1575690	1579170	3480	Wenn Sie sich aber die vier auf- lagenstärksten Zeitungen der Türkei
1579840	1581250	1410	"ansehen, die ""Sabah"", die ""Sözcü"", die ""Posta"" und die ""Hürriyet"","
1581990	1583370	1380	"sehen Sie, dass nur ein einziges Blatt, die ""Sabah"","
1584020	1585530	1510	regierungsnah sind.
1586110	1587250	1140	Alle anderen sind regierungskritisch
1587970	1588850	880	und gehören der Dogan-Mediengruppe an,
1589480	1590650	1170	an der der Axel-Springer-Verlag beteiligt ist.
1591390	1593610	2220	Was ist mit den über 100 Journa- listen, die im Gefängnis schmoren?
1594260	1595610	1350	Anders kann man es nicht sagen.
1596340	1597930	1590	Nennen Sie mir ein anderes Land in Europa, das so vorgeht.
1598580	1600450	1870	Sie müssen jeden Einzelfall einzeln betrachten.
1601000	1603450	2450	Die Zahl, wenn Sie die schiere Zahl hier in den Raum stellen -
1604150	1606730	2580	100 Journalisten sind verhaftet -, da denkt jeder Demokrat
1607370	1609450	2080	und jeder rechtstaatlich und freiheitlich denkende Mensch:
1610090	1611210	1120	"""Da stimmt etwas nicht."""
1611910	1613130	1220	Sie müssen aber den Einzelfall betrachten.
1613830	1615410	1580	Journalisten sind nicht frei von Straftaten.
1616110	1617810	1700	Das sind keine Einzelfälle. Das sieht klar nach einem System aus.
1618510	1619650	1140	Ich gebe Ihnen ein Beispiel. - Journalisten ...
1620320	1622210	1890	Sie sprechen von Einzelfällen, wir müssen die Einzelfälle anschauen.
1622860	1623770	910	Kennen Sie diese junge Frau? - Nein.
1624390	1627250	2860	Merve Büyüksarac, ehemalige Miss Türkei 2006.
1627870	1628770	900	Was war ihr Verbrechen?
1629420	1631970	2550	Sie postete auf Instagram ein Erdogan-kritisches Gedicht.
1632530	1635450	2920	Die Konsequenz: 13 Monate Gefängnis auf Bewährung.
1636130	1637770	1640	Eines von ganz vielen Beispielen.
1638410	1643770	5360	"Der Karikaturist dieser Zeichnung, Musa Kart von ""Cumhuriyet"","
1644410	1645930	1520	sitzt immer noch im Gefängnis,
1646580	1648810	2230	weil er damit offensichtlich den Präsidenten beleidigt hat.
1649460	1650810	1350	Ist das die Art und Weise von Meinungsfreiheit,
1651470	1652810	1340	wie wir sie uns hier vorzustellen haben,
1653490	1655570	2080	wie sie bei Ihnen eben nicht stattfindet?
1656270	1657250	980	Diese Einzelfälle sind mir nicht bekannt,
1657890	1659770	1880	deswegen kann ich sie jetzt auch nicht kommentieren.
1660450	1663290	2840	Man muss sich natürlich jeden Einzelfall kritisch anschauen.
1663990	1666130	2140	Wo Ungerechtigkeiten entstehen, muss gegen diese vorgegangen werden.
1666790	1670210	3420	Aber der Eindruck, dass es hier eine systematische Einschüchterung
1670860	1674690	3830	von Journalisten und der Opposition gäbe ...
1675320	1678090	2770	Über 30'000 Menschen sind verhaftet worden.
1678710	1682170	3460	50'000 - das ist die letzte Zahl, die ich mitbekommen habe -
1682910	1687370	4460	sind aus Ämtern entfernt worden, anders kann man's nicht sagen.
1688000	1690090	2090	Suspendiert, suspendiert. - Das sind alles Einzelfälle?
1690710	1693050	2340	Das sind keine Einzelfälle, aber was Sie ansprechen,
1693710	1696530	2820	sind die Massnahmen, die nach dem Putschversuch erfolgten.
1697190	1700010	2820	Stellen Sie sich vor: Es gibt in der Türkei eine Parallelstruktur,
1700620	1702290	1670	nämlich die Gülen-Bewegung.
1702990	1704530	1540	Die ist verantwortlich für den gescheiterten Putsch.
1705160	1706850	1690	Das ist noch nicht bewiesen und noch nicht klar,
1707500	1709570	2070	was genau passiert ist, wer hinter dem Putsch steht.
1710210	1713130	2920	Wenn Sie sich die Einlassung der bislang Inhaftierten ansehen,
1713710	1716330	2620	kann man schon davon sprechen,
1717030	1719490	2460	dass es ein systematisches Vorgehen der Parallelstruktur gab.
1720130	1722370	2240	Diese Parallelstruktur hat sich in den Staatsapparat eingenistet.
1723030	1725490	2460	Wenn Sie sich den Führer, den Sek- tenführer Fethullah Gülen, anhören,
1726130	1728690	2560	"sagte er bereits vor Jahren: ""Ihr sollt euch in die ..."
1729340	1732570	3230	Es wäre überraschend, wenn Sie eine andere These verbreiten würden.
1733150	1736570	3420	Ich will Sie aber trotzdem fragen: Die Todesstrafe steht im Raum.
1737200	1739810	2610	Präsident Erdogan hat sich überlegt, hat öffentlich gesagt,
1740340	1741690	1350	ob man diese wieder einführen soll.
1742420	1743450	1030	Ich frage Sie: Gehört die Todesstrafe
1744030	1747970	3940	zu einem demokratischen Land hier in Europa? Ja oder nein?
1748600	1751370	2770	Die Frage, ob die Todesstrafe in einem demokratischen Land Platz hat,
1752070	1754290	2220	muss man davon trennen, ob diese Frage zu Europa passt.
1754950	1756290	1340	Ja oder nein?
1756870	1758130	1260	Ich werde nicht mit ja oder nein antworten.
1758700	1759570	870	Sie werden mir gestatten,
1760150	1761050	900	dass ich eine Frage differenzierter beantworte.
1761710	1762530	820	Die USA beispielsweise ...
1763230	1764530	1300	Bei der Todesstrafe gibt es die Antwort ja oder nein.
1765180	1766250	1070	Warum ist Ihnen das nicht möglich?
1766890	1769330	2440	Ich werde noch mal ansetzen und versuchen, Ihnen zu erklären,
1770030	1771970	1940	dass ein Rechtstaat sich nicht daran misst,
1772660	1773930	1270	ob es die Todesstrafe gibt oder nicht.
1774570	1775730	1160	Ich persönlich bin gegen die Todesstrafe,
1776300	1777170	870	das möchte ich hier öffentlich verlautbaren.
1777830	1778330	500	Gegen? - Ja.
1779030	1779970	940	Aber ich möchte Ihnen sagen,
1780610	1781850	1240	in einzelnen Bundesstaaten der USA gibt es die Todesstrafen.
1782490	1783330	840	Wir sprechen über Ihr Land, die Türkei.
1783960	1785050	1090	Sie werden doch nicht behaupten,
1785710	1788290	2580	dass die USA kein demokratisches Land sei.
1788940	1792090	3150	Aber es ist klar: Wenn die Türkei die Todesstrafe einführen sollte,
1792740	1796090	3350	wäre der EU-Beitrittsprozess damit beendet.
1796830	1798810	1980	Allerdings muss man auch diese Frage differenziert betrachten.
1799470	1801090	1620	Herr Präsident Erdogan sagte, dass er,
1801660	1804130	2470	wenn das Parlament für die Todesstrafe stimmen würde,
1804780	1807330	2550	er diesem Gesetz die Unterschrift geben würde.
1808010	1809690	1680	Er hat damit die Massen aufgehetzt, das ist mein Eindruck.
1810290	1812370	2080	Aber die Debatte im Parlament hat noch gar nicht begonnen.
1813110	1816410	3300	Wenn Sie sich die Mehrheit der Abgeordneten der AKP anhören,
1817070	1820860	3790	sehen Sie, dass eine Einführung der Todesstrafe unwahrscheinlich ist.
1821470	1823420	1950	Emotional, wie zu erwarten.
1824110	1826180	2070	Fatih Zingal, ich bedanke mich, dass Sie sich meinen Fragen stellten.
1826830	1828780	1950	Herzlichen Dank.
1829390	1831980	2590	Wir haben das Gespräch vor der Sendung aufgezeichnet.
1832600	1834100	1500	Es herrscht Fusionitis im Land.
1834760	1836470	1710	Nicht zwischen Firma A und Firma B,
1837130	1839430	2300	sondern zwischen Gemeinde X und Gemeinde Y.
1840090	1843600	3510	Alleine 54 Gemeinden haben dieses Jahr fusioniert.
1844230	1847240	3010	Die Idee dahinter: grösser, besser und v.a. günstiger.
1847910	1850000	2090	Mein Kollege Florian Imbach wollte wissen,
1850650	1853640	2990	ob sich der wirtschaftliche Aspekt wirklich bezahlt macht.
1854350	1856240	1890	Seine Recherche führte ihn quer durch die Schweiz -
1856960	1859000	2040	vom bündnerischen Cazis nach Baselland,
1859630	1861440	1810	mit einem Zwischenhalt in Olten.
1863270	1869880	6610	Ein Zauberwort geht um beim Treffen des Gemeindeverbands in Olten:
1870500	1873400	2900	Synergien.
1874020	1877840	3820	Mit Gemeindefusionen könne man Kosten sparen.
1878480	1879880	1400	Wieso wollen Sie in der Gemeinde fusionieren?
1880430	1883120	2690	Es geht darum, Synergien zu nutzen.
1883780	1886880	3100	Man kann im Verwaltungsbereich Synergien nutzen.
1887390	1889480	2090	Man kann sicher Synergien nutzen.
1890110	1894880	4770	Synergien bringen Einsparungen. Stimmt das wirklich?
1895490	1898160	2670	Cazis im Kanton Graubünden, südlich von Chur.
1898880	1902320	3440	Sechs Jahre nach der Fusion mit vier kleineren Gemeinden
1903040	1907760	4720	kann Präsident Eduard Decurtins keinen Sparerfolg vorweisen.
1908370	1910080	1710	Durch die Erhöhung der Einwohnerzahl
1910780	1912760	1980	und der Vergrösserung des Gemeindegebiets
1913390	1917960	4570	brauchte es auf der Verwaltung zwangsläufig mehr Leute.
1918550	1923080	4530	Man konnte Leute aufstocken und die Öffnungszeiten erweitern.
1923710	1925520	1810	Auch einen neuen Internetauftritt
1926240	1928240	2000	leistete sich die fusionierte Gemeinde.
1928860	1932400	3540	Unterwegs in die neuen Ortsteile.
1933050	1936760	3710	Die Folgen der Fusion sind sichtbar:
1937390	1939880	2490	Leer stehende Gebäude belasten das Budget -
1940520	1943440	2920	z.B. dieses Schulhaus.
1944110	1946480	2370	Ein Verkauf einer solchen Anlage ist praktisch nicht möglich.
1947140	1949360	2220	Was soll man mit einer solchen Anlage machen?
1950080	1951280	1200	Sie ist für den Schulbetrieb gebaut,
1951930	1953760	1830	und da gibt es nichts anderes, als sie abzureissen.
1954420	1955840	1420	Das können wir uns aber nicht leisten.
1956500	1959080	2580	10 Min. weiter liegt der neue Ortsteil Tartar,
1959650	1962560	2910	weniger als 200 Einwohner.
1963260	1966480	3220	Hier steht das nächste leere Schulhaus.
1967040	1971120	4080	Und das Gemeindehaus ist top modern.
1971760	1974520	2760	Der ehemalige Gemeindepräsident führt hier heute ein Museum.
1975220	1978520	3300	Der Versuch, leere Räume zu füllen.
1979240	1984360	5120	Hier haben wir noch eine Napoleon- uniform aus der Zeit 1799, 1814.
1984990	1991760	6770	Hier sehen wir noch das Bündner Regiment mit dem Bündner Wappen.
1992340	1994760	2420	Kein Käufer, kein Mieter will die Liegenschaften.
1995410	2000040	4630	Auch den verwaisten Schulsportplatz muss die neue Gemeinde nun pflegen.
2000630	2003280	2650	Sie haben diesen Sportplatz mit der Fusion übernommen.
2003920	2005720	1800	Was bedeutet das für Sie als Gemeinde?
2006390	2008800	2410	Es ist eine Last, ganz klar.
2009450	2012320	2870	Das würde heute in Tartar nicht gebaut werden.
2012980	2015280	2300	Es besteht kein Bedarf. Es ist keine Schulanlage.
2016040	2019680	3640	Aber es ist hier, sie müssen es pflegen, und das kostet Geld.
2020310	2022240	1930	Und das muss der Steuerzahler bezahlen.
2022850	2025440	2590	Sparen dank Fusionieren?
2026120	2028160	2040	Leider nein, sagt Christoph Schaltegger,
2028840	2032080	3240	Wirtschaftsprofessor an der Universität Luzern.
2032690	2035560	2870	Was geschieht bei Gemeindefusionen. Kann man sparen?
2036210	2038000	1790	Wir haben diese Frage wissenschaftlich untersucht.
2038640	2041520	2880	Wir haben Gemeinden, die fusioniert haben,
2042140	2044440	2300	mit anderen Gemeinden verglichen,
2045030	2046400	1370	die sehr ähnlich sind und nicht fusioniert haben.
2047060	2048000	940	Das Resultat ist eindeutig:
2048550.0000000002	2050280.0000000002	1730	Wir konnten keine Kostenersparnis feststellen.
2050840.0000000002	2053800.0000000002	2960	Im Einzelfall kann eine Fusion zwar Kosten senken, aber auch erhöhen.
2054350	2057040	2690	In der Regel spart man nicht.
2057690	2062760.0000000002	5070	Das lässt sich nun zum ersten Mal belegen - mit über 140 Gemeinden.
2064489.9999999998	2067840.0000000002	3350	Rot sind die fusionierten Gemeinden über die letzten 15 Jahre.
2068530.0000000002	2072280.0000000002	3750	Die vergleichen wir mit den grünen Gemeinden,
2073000	2075880	2880	die zum Fusionszeitpunkt fast identisch waren.
2076480	2080600	4120	Weiter unterwegs mit Gemeindepräsident Decurtins -
2081250	2086320.0000000002	5070	in die einfusionierte Gemeinde Sarn mit weniger als 200 Einwohnern.
2087030.0000000002	2090400	3370	Hier war Thomas Mark früher Gemeindepräsident,
2091080	2092400	1320	im Nebenamt.
2093080	2096639.9999999998	3560	Und kümmerte sich um fast alles - ganz alleine.
2097310	2099320	2010	Mit den Behörden, den Einwohnern,
2100000	2101720	1720	wenn eine Kuh im Dorf geschissen hat usw.
2102480	2104920	2440	Wenn ich am Abend nach Hause kam, ging ich direkt in die Kanzlei.
2105500	2110040	4540	Das war um etwa 17 Uhr und ich blieb bis um 18 Uhr.
2110580	2113680	3100	Ich hatte dort mein Büro. Den Rest habe ich zu Hause gemacht.
2114390	2117200	2810	Thomas Mark war ein günstiger Präsident.
2117880	2120520	2640	5'000 Fr. erhielt er - pro Jahr.
2121200	2123200	2000	Der neue aus Cazis hat seit Anfang Jahr
2123860	2125680	1820	eine gut bezahlte Vollzeitstelle.
2126240	2129960	3720	Doch trotz finanziellem Reinfall: Er lobt die Fusion.
2130560	2133320	2760	Wenn ich an eine Fusion herangehe und den Leuten verspreche,
2133980	2137480	3500	dass wir da sehr viel Geld sparen, ist das falsch.
2138200	2142360	4160	Eine Fusion darf man nicht in erster Linie aufgrund des Geldes machen,
2143040	2145520	2480	sondern damit man stärker wird
2146170	2148680	2510	und in einer Gemeinde mehr Möglichkeiten hat.
2149350	2153480	4130	Sparen auf dem Papier, Geld ausgeben in der Praxis.
2154130	2157120	2990	Ein Muster bei Gemeindefusionen in der Schweiz:
2157880	2160760	2880	Das Budget der fusionierten Gemeinde wird grösser,
2161410	2163720	2310	der Ausgabenappetit steigt,
2164330	2166800	2470	man will professionalisieren, neue Projekte lancieren,
2167520	2170160	2640	und das macht die Kostenersparnis schwierig.
2170810	2175560	4750	Der zweite Grund ist: Versprechungen sind oft theoretisch überzeugend,
2176240	2179440	3200	aber in der praktischen politischen Umsetzung sehr harzig.
2180160	2184680	4520	Danken Sie daran, wenn Ämter zusammengelegt werden müssen,
2185350	2186880	1530	wenn ein Gemeinderat zusammengelegt wird,
2187480	2188640	1160	wenn Schulhäuser verkauft werden müssen,
2189300	2190520	1220	wenn Schwimmbäder zusammengelegt werden
2191110	2192320	1210	oder Spielplätze nicht mehr bedient sind,
2192960	2194360	1400	dann gibt es sofort politischen Widerstand.
2195020	2198720	3700	Kostenersparnis gleich Null. Doch die Euphorie ist ungebrochen.
2199320	2202000	2680	Ein aktuelles Beispiel aus Baselland,
2202630	2205960	3330	das zurzeit ambitionierteste Gemeindeprojekt der Schweiz.
2206630	2209240	2610	Thomas Noack, Gemeinderat in Bubendorf Baselland,
2209840	2211600	1760	hat eine Vision:
2215670	2219600	3930	Der Raumplaner will eine Grossregion mit 20'000 Einwohnern
2220270	2224080	3810	um den Hauptort Liestal erschaffen.
2224730	2227880	3150	Es gibt Synergien in der Zusammenarbeit der Gemeinden.
2228600	2230840	2240	Sei das mit den Verwaltungen
2231480	2233800	2320	oder mit einer gemeinsamen Bauverwaltung.
2234450	2236680	2230	Die ganze Region zusammen. Die ganze?
2237350	2241000	3650	Gegen die Grossregion wehrt sich ein kleines Dorf mittendrin:
2241530	2245360	3830	Arboldswil, fest umschlossen von fusionsfreudigen Gemeinden.
2245950	2249840	3890	Das Dorf von Gemeindepräsident Johannes Sutter.
2250480	2251800	1320	Die Leute identifizieren sich hier
2252350	2254040	1690	nebst der Schweiz und dem Kanton Baselland
2254720	2256880	2160	v.a. mit unserem Dorf Arboldswil.
2257510	2259720	2210	Darum sind sie, glaube ich, auch bereit, mitzuhelfen,
2260320	2261600	1280	wenn es etwas zu tun gibt.
2262230	2264520	2290	Sie fühlen sich hier wohl und sie wollen, dass es so bleibt.
2265090	2267320	2230	Wenn man mit mehreren Gemeinden fusionieren würde,
2267980	2273600	5620	würde dieser Effekt wegfallen. Die Identifikation fehlt dann.
2274230	2277520	3290	Sutter ist Unternehmer und Gemeindepräsident nur im Nebenamt.
2278220	2279520	1300	Heute muss er auf der Verwaltung
2280240	2282600	2360	das Budget fürs nächste Jahr abschliessen.
2283300	2284800	1500	Auf dem Weg hält er kurz an der Schule
2285440	2288200	2760	und trifft den Schulleiter.
2288810	2291240	2430	Herr Direktor. - Herr Präsident, hallo.
2291950	2293400	1450	Das Problem: zu viele Schüler.
2294020	2295160	1140	Anstatt mehr Lehrer einzustellen,
2295810	2299760	3950	beschliessen die beiden gleich hier vor Ort, Zusatzstunden zu verordnen.
2300420	2304640	4220	Unbürokratisch, pragmatisch, ohne grossen Verwaltungsapparat.
2305360	2307480	2120	Ein Schulleiter, der direkt mit einem Problem auf Sie zukommt,
2308190	2309600	1410	ist das üblich bei Ihnen in der Gemeinde?
2310240	2311640	1400	Ja, das kommt bei uns schon vor.
2312280	2313880	1600	Er kam z.B. auch wegen des Spielplatzes,
2314600	2316600	2000	weil er sicherheitstechnisch nicht mehr in Ordnung war.
2317160	2319000	1840	Da haben wir von der Gemeinde aus ein Projekt aufgestellt.
2319670	2322440	2770	Das kostet die Gemeinde 50'000 Fr. netto.
2323080	2325480	2400	50'000 für einen neuen Spielplatz.
2326160	2327840	1680	Fast so viel hätte die Gemeinde bezahlt,
2328490	2332120	3630	nur um in der Testplanung der Grossregion dabei zu sein.
2332800	2336440	3640	Der sparsame Umgang steht für Sutter über allem.
2337000	2339000	2000	Das wissen auch die Gemeindemitarbeiterinnen,
2339740	2344640	4900	die jeden Rappen zweimal prüfen müssen.
2345350	2347880	2530	Hallo zusammen. Was macht das Budget?
2348450	2350520	2070	(Frau) Ich bin dran.
2351240	2354240	3000	Sie sehen hier in unserer Verwaltung:
2354960	2356880	1920	Unsere drei Mitarbeiterinnen sind Allrounderinnen.
2357510	2359640	2130	Sie machen alles, was bei einer Gemeinde anfällt.
2360400	2362040	1640	Wenn die Gemeinde grösser wird, braucht es Spezialisten,
2362690	2363880	1190	und die kosten Geld.
2364600	2366160	1560	Zusammenlegen, ohne Kosten zu sparen.
2366800	2369240	2440	Doch Kantone fördern Fusionen mit viel Geld:
2369840	2372560	2720	730 Mio. Fr. bis heute.
2373230	2376760	3530	Ein Unsinn, sagt Professor Schaltegger und fordert:
2377440	2379640	2200	Gemeindefusionen sollte man nicht finanziell unterstützen,
2380300	2383440	3140	sondern sie sollten sich durch die Bevölkerung rechtfertigen,
2384120	2387920	3800	wenn diese das Gefühl hat, es brauche eine neue Struktur.
2388580	2392240	3660	Und es braucht Gründe ausserhalb der Kosten,
2392850	2394720	1870	warum eine Fusion sinnvoll ist.
2395400	2397480	2080	Sinnvoll oder sinnlos.
2398240	2400880	2640	Hunderte Gemeinden sind in den letzten Jahren verschwunden -
2401470	2404160	2690	meist ohne finanziellen Nutzen.
2406450	2409280	2830	Zur Fusion von Mickey Mouse und Schellenursli
2409870	2411240	1370	"kommt es später in ""Kulturplatz"" -"
2411890	2414560	2670	aus Anlass des 50. Todestages von Walt Disney.
2415220	2417000	1780	"Vorher noch ""10vor10"" mit Kollege Arthur Honegger -"
2417650	2419000	1350	und welchen Themen denn?
2419540	2423440	3900	Danke, Sandro. Wir zeigen, was mit Menschen geschieht,
2424120	2425960	1840	die der Hölle von Aleppo entkommen sind,
2426640	2429040	2400	was die Polizei neu in unserem Erbgut suchen darf
2429590	2432680	3090	und was mit dem ganzen Geld passiert, das jetzt für Lotto ausgegeben wird.
2433350	2434720	1370	Das alles zeigen wir - jetzt gleich um 10 vor 10.
2435370	2446040	10670	Danke, Arthur. Wir sehen uns am nächsten Mittwoch wieder -
2446700	2457800	11100	oder diskutieren Sie mit uns auf Twitter unter #srfrundschau.
2458390	2462880	4490	Oder besuchen Sie mich auf Facebook.
2463530	2466600	3070	Ich freue mich auf Sie und wünsche Ihnen gute Tage.
2467270	2476320	9050	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Tanja Morana
