start	end	duration	text
120650	123230	2580	wie bei der betroffenen Familie heftig gestritten wurde.
123390	126550	3160	Schon seit längerer Zeit ist offensichtlich,
126720	131880	5160	dass es zwischen der Tochter und dem Ehepaar etwas nicht funktioniert.
131970	136040	4070	Es gab vor ungefähr einem Monat schon einen grösseren Zwist,
136130	137720	1590	weswegen die Polizei anrückte.
137970	141480	3510	Anscheinend sah es damals schon nach häuslicher Gewalt aus,
141650	144880	3230	was dann über Gerüchte bestätigt wurde.
144960	147320	2360	Obwohl die Polizei damals reagierte,
147480	151360	3880	eskalierte die Situation mit dem gestrigen Vorfall noch weiter.
151610	154760	3150	Ich denke, es ist für die Polizei schwierig, sich da einzumischen.
154900	159040	4140	Aber andererseits, wenn es so kurz hintereinander geschieht,
159210	162480	3270	ist die Frage, ob man da nicht mehr hätte tun müssen.
162579.99999999997	164360	1780	Auch wenn die Familienstreitigkeiten
164540	166720	2180	der Polizei schon seit Längerem bekannt waren,
166810	169400	2590	hatte sie nicht mit einer Eskalation gerechnet.
169430	171440	2010	Ich kann bestätigen,
171620	175360	3740	dass die Polizei wegen familiärer Probleme ausgerückt ist.
175500	177560	2060	Wir ermitteln nun, wie das alles zusammenhängt.
177790	180080	2290	Die Situation hatte sich aber beruhigt,
180350	183000	2650	und wir konnten nicht von einer Eskalation ausgehen.
183160	186360	3200	D.h. aber, dass die Behörden die Situation falsch eingeschätzt haben.
186450	189400	2950	Nein, wir gingen wirklich davon aus, dass sich das beruhigt hatte,
189550	193440	3890	denn das jüngere Paar war inzwischen aus dem Elternhaus ausgezogen.
193720	197480	3760	Daraufhin habe es nicht mehr so viel Streit gegeben.
197690	201840	4150	Was der Grund für das mutmassliche Beziehungsdelikt ist,
201960	204560	2600	klären die Ermittler jetzt ab.
206490	209720	3230	Das Regionalgericht Biel schickt zwei 22-jährige Männer
209930	212320	2390	für sieben und siebeneinhalb Jahre hinter Gitter,
212510	215360	2850	weil sie sich vor vier Jahren in Täuffelen im Berner Seeland
215400	217840	2440	ein Autorennen geliefert haben.
218010	221200	3190	Dabei kam ein 34-jähriger auf einem Trottoir ums Leben.
223360	226240	2880	"Laut Gericht war es war nicht einfach ""Herumblödeln"" auf der Strasse,"
226300	228760	2460	wie vom einen Verurteilten dargestellt,
228930	231079.99999999997	2150	sondern ein bewusstes Kräftemessen.
231240	233560	2320	Darum verurteilt das Regionalgericht Biel
233700	236320	2620	den 22-jährigen BMW- und Unfallfahrer
236440	242360	5920	wegen eventualvorsätzlicher Tötung zu siebeneinhalb Jahren Freiheitsstrafe.
242570	246040	3470	Sein ehemaliger Freund, den er überholte,
246160	248400	2240	muss für sieben Jahre hinter Gitter.
248480	251000	2520	Das Urteil liegt auf der Linie des Staatsanwaltes.
251150	254960	3810	Das Gericht hat das Urteil gesprochen.
255110	257360	2250	Die beiden Beschuldigten wurden
257519.99999999997	261920.00000000003	4400	wegen eventualvorsätzlicher Tötung und dem Versuch dazu verurteilt.
262040.00000000003	263840	1800	Darum bin ich zufrieden.
264070	269800	5730	Im Dezember 2011 machte der Raser- unfall im ganzen Land Schlagzeilen.
270010	274280	4270	Mit 93-100 km/h überholte der BMW-Fahrer seinen damaligen Freund
274320	277560	3240	mitten im Dorf Täuffelen.
277720	281480	3760	Bei einer Kollision mit einem Auto auf der Gegenfahrbahn
281620	283040	1420	geriet er ins Schleudern
283260	286120	2860	und traf einen 34-jährigen Familienvater auf dem Trottoir.
286320	289480	3160	Diesen Mann wirbelte es 10 m weit weg. Er starb.
289600	292360	2760	Seine Frau, der 16 Monate alte Sohn
292520	296240	3720	und auch der Autofahrer wurden verletzt.
296450	299280	2830	Der Anwalt argumentierte vor Gericht erfolglos,
299390	303320	3930	dass sein Mandant als Junglenker die Situation unterschätzte,
303480	306960	3480	weshalb er nur wegen fahrlässiger Tötung zu verurteilen sei.
307050	309920	2870	Klar, es geht um sehr viel.
310070	314000	3930	Das Strafmass ist sehr unterschiedlich,
314090	317320	3230	zwischen Vorsatz und Fahrlässigkeit besteht eine grosse Differenz.
317500	321160	3660	Wir gehen in Berufung und warten die schriftliche Begründung ab.
321250	323760	2510	Ich werde mit meinem Klienten ganz genau überlegen,
323850	325480	1630	was wir machen werden.
325590	327160	1570	Auffallend ist,
327310	330080	2770	dass das Strafmass des am Kräftemessen beteiligten Kollegen
330280	333000	2720	kaum geringer ist als dasjenige des BMW-Fahrers.
333210	338159.99999999994	4950	Es ist eine sehr ausgewogene und raffinierte Argumentation.
338350	343280	4930	Unsere Argumentation hält dieser aber unserer Auffassung nach stand.
343409.99999999994	345280	1870	Darum sind wir überzeugt,
345450	348760	3310	dass sich die obere Instanz damit befassen muss.
348880	350760	1880	Der Anwalt ist überzeugt,
351010	353400	2390	dass sein Mandant das Überholmanöver seines Kollegen
353490	356120	2630	nicht hätte verhindern können.
356280	361480	5200	Das Unfallauto wird laut erster Instanz eingezogen und verschrottet.
364600	367650	3050	Im Gerichtssaal war auch unsere Korrespondentin Mirjam Spreiter.
367860	370410	2550	Sieben und siebeneinhalb Jahre Gefängnis,
370560	372850	2290	das klingt nach einer happigen Strafe.
372950	374370	1420	Ist sie das auch?
374470	376290	1820	Wir untertiteln live:
382020	387900	5880	Ja, die Strafe ist eher hoch.
390180	396100	5920	Bei vergleichbaren Fällen gab es 5- 6 Jahre bei Raser-Unfällen.
398670	402020	3350	Der Mittäter, der den Unfall nicht verursachte, bekam fast die gleiche
402100	403300	1200	Strafe wieder Haupttäter.
403530	404620	1090	Das ist aussergewöhnlich.
404770	406900	2130	Es ist eine strenge Strafe.
407100	409700	2600	Der Staatsanwalt forderte aber zehn Jahre.
409860	411659.99999999994	1800	Das Gericht blieb darunter.
411620	413380	1760	Die Höhe der Strafe hängt ja damit zusammen,
413530	416100	2570	dass das Gericht die Tat als vorsätzliche Tötung betrachtet.
416260	418860	2600	Wie hat das Gericht die Beurteilung begründet?
422170	426700	4530	Es war Samstag Nachmittag in der Vorweihnachtszeit.
426900	430940	4040	Die Menschen waren unterwegs, die Geschäfte hatten geöffnet.
431100	433500	2400	Die beiden Männer waren aus der Region,
433650	439580	5930	sie mussten das Risiko gekannt haben.
441170	444660	3490	Es war Glück, dass es nicht noch ein weiteres Todesopfer gab, namentlich
444770	445380	610	der Sohn.
445480	451380	5900	Er hätte genauso gut tödlich verletzt werden können.
455290	458700	3410	Darum urteilte das Gericht, dass die beiden Männer vorsätzlich und nicht
458820	460500	1680	fahrlässig handelten.
460490	463380	2890	Wie wirkten die beiden Verurteilten vor Gericht?
465350	467700	2350	Sie wirkte niedergeschlagen.
467780	471460	3680	Es gab einen unterschied.
471580	473659.99999999994	2080	Der Hauptstädter zeigte Reue
473850	477380	3530	und entschuldigte sich bei den Angehörigen.
477409.99999999994	481500	4090	Das Gericht glaubte seiner Reue.
481600	485340	3740	Der Mittäter gelang das nicht so.
485450	487580	2130	Er hat immer wieder den Haupttäter beschuldigt.
487550	490100	2550	Die Bewohner der Baselbieter Gemeinde Bretzwil
490260	492060	1800	müssen seit heute Morgen das Trinkwasser abkochen.
492170	493980	1810	Das Wasser ist verunreinigt.
494890	497940	3050	Fäkalbakterien machen das Trinkwasser im Moment ungeniessbar.
498020	501460	3440	Darum müssen alle 700 Einwohner der Gemeinde in Baselland
501620	503820	2200	das Wasser abkochen.
503950	505820	1870	Auch fürs Zähneputzen und Salatwaschen
505970	508140	2170	empfiehlt die Gemeinde abgekochtes Wasser.
508350	510580	2230	Die Verschmutzung wurde bei einer Routinekontrolle entdeckt,
510780	513419.99999999994	2640	wie Gemeindeverwalter Rolf Schweizer sagt.
513580.00000000006	515900	2320	Die Ursache der Verunreinigung ist noch nicht bekannt.
515980	518299.99999999994	2320	Im Moment spülen wir die Wasserleitungen.
518440.00000000006	522100	3660	Morgen früh entnimmt das kantonale Laboratorium erneut Wasserproben,
522210.00000000006	524179.99999999994	1970	die es untersuchen wird.
524360	527580	3220	Es dauert zwei Tage, bis die Resultate eintreffen.
527690	529100	1410	Die Behörden rechnen damit,
529330	531020	1690	dass das Wasser frühestens ab Donnerstag
531190	534180	2990	wieder ohne vorheriges Abkochen konsumiert werden kann.
535100	538260	3160	Dicker Rauch stieg gestern Abend aus einem Wohn- und Geschäftshaus
538360	539900	1540	in der Stadt Luzern.
540060	542540	2480	Ein Glimmbrand in den Zwischenböden des Hauses forderte die Feuerwehr.
542740	545380	2640	Rund 100 Feuerwehrleute standen im Einsatz
545540	547700	2160	und mussten mehrere Wände und Böden öffnen,
547860	549860	2000	um die Brandnester zu finden.
549950	551500	1550	Verletzt wurde niemand.
551700	553620	1920	Wieso es brannte und wie hoch der Sachschaden ist,
553730	555620	1890	weiss die Polizei noch nicht.
557700	560460	2760	69 ausgebrannte Brennelemente aus dem AKW Mühleberg
560640	563020	2380	wurden Ende Oktober und Anfang Dezember
563240	565780	2540	ins Zwischenlager Zwilag nach Würenlingen transportiert.
565970	569860	3890	Laut Zwilag waren dafür insgesamt zehn Transporte nötig.
569940	572540	2600	Es ist das erste Mal seit drei Jahren,
572730	577780	5050	dass radioaktive Abfälle von Mühleberg ins Zwilag gebracht wurden.
577860	580820	2960	Das Eidgenössische Nuklearsicherheitsinspektorat
580930	583220	2290	überwachte den Transport.
585210	587700	2490	Sie ist nicht das schönste,
587690	591900	4210	aber bestimmt eines der markantesten Merkmale entlang der A1:
591860	595220	3360	die riesige Halle in Kölliken im Aargau.
595180	598420	3240	Auf diesem Areal lagerten die Industrie und die Chemiebranche
598400	601100	2700	bis in den 80er-Jahren ihren Abfall.
601060	603620	2560	Um den Sondermüll zu entfernen, baute man diese grosse Halle.
603610	610540	6930	Der Abfall war nämlich giftig, leicht entflammbar und stank.
610520	613540	3020	Seit letztem Sommer ist der Abfall weg,
613530	616340	2810	aber die Aufräumarbeiten sind noch nicht beendet.
616330	619300	2970	Probebohrungen im felsigen Untergrund haben gezeigt,
619280	622180	2900	dass der Boden teilweise bis in 5 m Tiefe verschmutzt ist.
622140	624100	1960	Noemi Ackermann.
624780	627140	2360	Auch wenn der Abfall weg ist,
627100	629500	2400	darf man die Sondermülldeponie Kölliken
629460	631380	1920	noch immer nur im luftdichten Fahrzeug betreten.
631340	634540	3200	Ich fahre mit drei Personen in den Schwarzbereich. Antworten!
634530	639500	4970	(Mann) Okay, verstanden. - Verstanden, Schluss.
639470	641980	2510	"Der Geschäftsführer zeigt ""Schweiz aktuell"","
641940	644300	2360	welche Arbeiten heute erledigt werden,
644280	648300	4020	und führt das Team zuhinterst in die Deponie.
648280	651860	3580	Warum gehört das immer noch zum Schwarzbereich?
651820	653780	1960	Das ist immer noch ein Schwarzbereich,
653760	657380	3620	weil man nur mit kontrollierter Ausrüstung hineingehen darf,
657370	662780	5410	weil es noch sehr stark stinkt und staubt.
662740	667260	4520	Der Abfall ist zwar weg, aber jetzt wird der Boden darunter abgetragen -
667220	670140	2920	erst aufgebrochen und dann abtransportiert.
670120	672460	2340	Hier wurde über Jahre Abfall gelagert.
672450	675260	2810	Das hat im Fels Spuren hinterlassen.
675250	678260	3010	Während der ganzen Zeit, die die Deponie bestand,
678220	681900	3680	mischte sich Regenwasser mit Schadstoffen.
681860	687580	5720	Es löste sie aus kaputten Fässern und sickerte z.T. in den Fels.
687540	691060	3520	Und zwar sieht man das dort sehr schön,
691020	695860	4840	wo Sandsteinfels an der Oberfläche der Deponiesohle war.
695850	699670	3820	Dort konnte es einsickern, relativ tief in den Boden.
699650	703070	3420	Wir haben Belastungen in 4,5-5 m Tiefe gefunden.
703050	706390	3340	Diese Bereiche heben wir nun aus.
706380	708630	2250	In den letzten Monaten
708600	710830	2230	haben die Betreiber der Sondermülldeponie Kölliken
710820	713390	2570	200 Bohrungen im Fels durchgeführt, um zu schauen,
713380	716110	2730	wo der Boden wie stark belastet ist.
716090	720230	4140	Wir haben Partien, die sehr stark belastet sind,
720190	724550	4360	wo wir doch auch 5 m in die Tiefe gehen müssen.
724530	730110	5580	Aber 5 m weiter kann es schon wieder ganz sauber sein,
730070	733310	3240	weil wir dort feinkörnigen, lehmigen Fels haben.
733290	739470	6180	Insgesamt ist die Belastung an den Stellen, wo sie existiert,
739460	742390	2930	eher höher als erwartet.
742350	744870	2520	Es sind mehr Schadstoffe im Fels als gedacht.
744830	747310	2480	Aber die Fläche ist kleiner.
747300	749910	2610	Der Fels ist also anders belastet als gedacht.
749900	753070	3170	Es gehört aber zur Sondermülldeponie, dass es anders kommt als gedacht.
753060	755310	2250	Zu Beginn bewegten sich die Arbeiter
755300	759670	4370	zwar mit Sauerstoffmasken in der Halle, aber noch ohne Schutzfahrzeug.
759630	762990	3360	Nach dieser Explosion im Juni 2008
762980	766350	3370	erhöhte man die Sicherheit der Arbeiter.
766340	769550	3210	Seit dann sind auch die Probennehmer in luftdichten Fahrzeugen unterwegs.
769540	772190	2650	Wegen der Explosion
772170	774230	2060	wurden die Arbeiten für ein halbes Jahr unterbrochen.
774220	776870	2650	Die neue Erkenntnis,
776830	779230	2400	dass der Fels teilweise bis weit in die Tiefe belastet ist,
779190	782030	2840	verzögert den Rückbau aber nicht.
782010	785030	3020	Unter dem Strich müsse nämlich
784990	788070	3080	nur halb so viel Fels aus dem Boden geholt werden wie gedacht.
788040	790150	2110	Darum geht auch das Geld auf.
790120	792030	1910	Die 900 Mio. Fr. reichen für den Rückbau.
792020	794350	2330	Bei den Kosten liegen wir immer noch sehr gut im Plan.
794320	799070	4750	Wir haben etwas mehr Abfall gefunden als angenommen, etwa 10 %.
799060	802910	3850	Wir müssen dafür aber weniger Fels entfernen,
802890	807310	4420	weil er weniger grossflächig belastet ist.
807270	810470	3200	Das gleicht sich ungefähr wieder aus.
810430	813390	2960	In den nächsten Wochen folgen aber weitere Bohrungen.
813380	815670	2290	Wenn dort, wo heute 5 m Fels abgetragen wurden,
815660	818270	2610	immer noch Gift im Boden sein sollte,
818260	820990	2730	müsste man noch mehr abtragen.
820980	823270	2290	Das ist erst möglich, wenn die Halle weg ist,
823230	825430	2200	weil sie sonst nicht mehr stabil genug ist.
826040	829670	3630	Der Fahrplanwechsel vom Sonntag brachte reihenweise Änderungen.
829660	832150	2490	Die bedeutendste und die,
832110	834470	2360	die wahrscheinlich den meisten Zugreisenden etwas bringt,
834430	837710	3280	betrifft die Strecke zwischen der Westschweiz und der Ostschweiz.
837670	839990	2320	Die Reisezeit von Genf nach St. Gallen verkürzt sich
839950	842070	2120	um bis zu 18 Min.
842030	844150	2120	Hauptgrund für die Verbesserung
844110	846950	2840	ist die sog. Durchmesserlinie in der Stadt Zürich.
846910	849590	2680	Bis vorgestern fuhren die Schnellzüge aus der Westschweiz
849580	852270	2690	immer zuerst in den Sackbahnhof.
852260	854990	2730	Dort wendete der Zug, fuhr wieder aus dem Bahnhof hinaus,
854950	857390	2440	um nach St. Gallen weiterzufahren.
857350	860670	3320	Seit gestern fahren die Züge in den unterirdischen Bahnhof Löwenstrasse,
860640	863670	3030	halten kurz an und fahren dann
863650	866270	2620	durch die Durchmesserlinie direkt weiter in die Ostschweiz.
866260	868510	2250	Die Durchmesserlinie bringt aber nicht nur
868490	870630	2140	fürs gesamtschweizerische Streckennetz Verbesserungen,
870600	872710	2110	sondern auch für den Zürcher Regionalverkehr.
872690	874910	2220	Dort entstanden mit dem Fahrplanwechsel
874880	877270	2390	sogar zwei neue S-Bahn-Linien.
877230	879670	2440	Kay Schubert fuhr heute Morgen auf einer der neuen Linien.
881720	885670	3950	Das ist sie, die neue S19 am Bahnhof Effretikon.
885660	889190	3530	Trotz Stosszeit am frühen Morgen sind hier nicht viele Pendler,
889160	891630	2470	weil noch nicht alle die neue Verbindung kennen.
891590	895110	3520	Die Linie verbindet halbstündlich das Glatttal mit dem Limmattal,
895080	898270	3190	also Wohn- und Arbeitsplatzregionen, die boomen.
898260	901750	3490	Die S19 bringt - so wie viele andere Verbesserungen in der Region Zürich -
901730	904830	3100	Pendler schneller an den Arbeitsplatz.
904790	907590	2800	Für mich ist es wesentlich praktischer,
907550	910590	3040	weil wir von Grafstal nach Effretikon
910580	912990	2410	alle 15 Min. einen Bus haben, nicht nur halbstündlich.
912960	915550	2590	Wir sind auch hier am Bahnhof flexibler.
915520	918150	2630	Ich entschied mich für diesen Zug,
918130	920470	2340	weil ich jeden Tag nach Wallisellen fahre
920430	922590	2160	und so nicht mehr umsteigen muss.
922570	925030	2460	Ich nehme normalerweise die S8, schaute aber heute Morgen
925000	927430	2430	sicherheitshalber nochmals auf den Fahrplan.
927390	929550	2160	Mir wurde dann dieser Zug vorgeschlagen.
929510	931470	1960	Ist das ein brandneuer Zug?
931440	933550	2110	Ja, das habe ich gemerkt.
933510	935910	2400	Bringt er Ihnen Vorteile? - 2 Min. Einsparung.
935890	940350	4460	Von Oerlikon geht es durch die neue Durchmesserlinie in den Zürcher HB.
940340	943750	3410	Die S19 entlastet auch die städtischen Verkehrsbetriebe.
943720	946670	2950	Halt im neuen Durchgangsbahnhof Löwenstrasse.
946650	950030	3380	Während sich viele Pendler ziel- strebig für einen Weg entscheiden,
950020	954870	4850	müssen sich andere in der neuen Umgebung zurechtfinden.
954840	958670	3830	Wie geht es mit der Orientierung im neuen Bahnhof?
958630	964070	5440	Ich finde es gut, man muss einfach ein bisschen aufpassen.
964030	967470	3440	Es ist aber gut angezeigt.
967450	972430	4980	Jetzt haben Sie erst um 8.38 Uhr wieder einen, auf Gleis 15.
972420	975190	2770	Das ist oben?
975150	978430	3280	Sie gibt an diesem Morgen über 200-mal Auskunft.
978390	981350	2960	Sie ist eine von 350 Kundenbetreuerinnen,
981320	984510	3190	die die Leute in den Tagen nach dem Fahrplanwechsel unterstützen.
984490	988230	3740	Sie hat sich minutiös vorbereitet.
988200	991590	3390	Ich merkte mir v.a. die neuen S-Bahn-Verbindungen und -Linien.
991550	995670	4120	Die sind teilweise noch kompliziert und wurden geändert.
995660	999270	3610	Plötzlich kommt Aufregung auf im Bahnhof Löwestrasse.
999230	1002910	3680	Unbestimmte Verspätung für den ICN nach Lausanne.
1002880	1005870	2990	Der Grund: Die Tür schliesst nicht richtig.
1005830	1010870	5040	Erst nach vielen Versuchen schliesst sich das Trittbrett endlich richtig.
1010860	1014630	3770	Wegen des blockierten Perrons müssen andere Züge ebenfalls warten.
1014600	1017670	3070	Mit 10 Min. Verspätung kann dieser Zug losfahren.
1017650	1021430	3780	Mit dem neuen Fahrplanwechsel hat die Panne nichts zu tun,
1021390	1023950	2560	doch sie zeigt, dass es im neuen, noch engeren Fahrplan
1023920	1027230	3310	an Spielraum fehlt.
1027190	1030829.9999999999	3640	Von all dem bekommt die Kunden- betreuerin unten nicht viel mit.
1030790	1033670.0000000001	2880	Ihr Fazit nach dem ersten Pendleransturm:
1033650.0000000001	1037270	3620	Nur ganz wenige Kunden benötigen wirklich unsere Hilfe.
1037260	1041270	4010	Das zeigt einmal mehr, dass die SchweizerInnen
1041230	1043670.0000000001	2440	reiseversiert und bahngewohnt sind.
1043640.0000000001	1046470	2830	Es läuft heute sehr gut.
1046440	1050350	3910	Für die SBB ist es der anspruchs- vollste Fahrplanwechsel seit Jahren.
1050330	1052990	2660	Der Ausbau ist gelungen, hier im Herzstück,
1052960	1056590	3630	dem Durchgangsbahnhof Löwenstrasse im Zürcher Hauptbahnhof.
1056580	1059390	2810	Im Regional- aber auch im Fernverkehr
1059370	1063310	3940	lief heute Morgen fast alles fliessend im Minutentakt.
1065480	1069190	3710	Es war eine echte Sensation, als letzten Monat bekannt wurde,
1069170	1071910	2740	dass auf einem Bauernhof im Aargauer Fricktal
1071890	1075270	3380	über 4'000 römische Münzen entdeckt worden waren.
1075240	1078190	2950	Ein richtiger Schatz, der offenbar noch grösser ist,
1078160	1080510	2350	als zunächst gedacht.
1080490	1084670	4180	Derselbe Obstbauer aus dem Dorf Ueken
1084630	1087470	2840	hat auf seinem Land gleich noch einmal über 50 Münzen gefunden.
1087440	1089630	2190	Der Bericht von Remi Bütler.
1090210	1092950	2740	Ein Mitarbeiter der Aargauer Kantonsarchäologie
1092940	1095110	2170	sucht den Boden akribisch genau ab.
1095100	1097430	2330	In der Obstplantage des Zassehaldehofs
1097390	1100110	2720	tauchen schon wieder einige römische Münzen auf.
1100100	1103030	2930	Nach dem grossen Fund Anfang November
1102990	1106510	3520	musste Bauer Daniel Loosli einmal mehr Fachleute aufbieten.
1106470	1110310	3840	Vor wenigen Tagen entdeckte er auf demselben Areal weitere 52 Exemplare.
1110300	1112670	2370	Das war gleich hier.
1112630	1116750	4120	Das schliesst an die Grabungen an, die sie gemacht haben.
1116730	1119950	3220	Ich habe die Wurzeln eines Baums entfernt, den sie gefällt hatten.
1122520	1125430	2910	Dabei tauchten einige Münzen auf.
1125410	1128790	3380	Dann habe ich weiter nach einem Schatz gesucht.
1128760	1134110	5350	Mehr als 4'160 römische Münzen wurden in Ueken gefunden.
1134080	1137110	3030	"""Schweiz aktuell"" und sogar ausländische Medien"
1137100	1139870	2770	berichteten darüber.
1139830	1141990	2160	Ein sensationeller Fund,
1141980	1144750	2770	wie es in der Schweiz und in Europa nur selten einen gibt.
1144730	1149270	4540	Kantonsarchäologe Georg Matter erforscht,
1149240	1151880	2640	wer die Münzen warum
1151870	1154640	2770	vor über 1'700 Jahren auf dem Zassehaldehof vergraben hat.
1154600	1156560	1960	Jetzt wächst der Schatz also noch ein wenig.
1156550	1158720	2170	Nach dem neuen Fund
1158690	1161280	2590	und nachdem das Land bis in den hintersten Winkel abgesucht wurde,
1161240	1163280	2040	hat er keine Angst vor wilden Grabungen.
1163240	1165960	2720	Ich glaube nicht, dass das in diesem Fall ein Risiko ist.
1165950	1170240	4290	Es ist klar, das wurde auch über die Medien verbreitet,
1170200	1175360	5160	dass hier mit Metalldetektoren keine Münzen mehr zu holen sind.
1175340	1179440	4100	Das Areal liegt unmittelbar neben Herrn Looslis Hof.
1179400	1182840	3440	Ich glaube nicht, dass ein Raub- gräber das Risiko eingehen würde,
1182800	1186400	3600	herzukommen und auf gut Glück ein Loch zu graben,
1186390	1190600	4210	in der Hoffnung, eine oder zwei Münzen zu finden.
1190590	1193800	3210	Auch diese 52 Bronzemünzen muss Daniel Loosli
1193770	1197040	3270	dem Kantonsarchäologen Georg Matter abgeben.
1197030	1199440	2410	Solche Funde gehören dem Staat.
1199430	1201440	2010	Aber es ist nicht ausgeschlossen,
1201400	1204280	2880	dass die Familie später einige Exemplare
1204270	1208280	4010	als offizielle Dauerleihgabe des Kantons behalten darf.
1209770	1212080	2310	"Das war's von ""Schweiz aktuell"" für heute."
1212060	1214440	2380	"Hier geht es weiter mit ""SRF Börse"" und der ""Tagesschau""."
1214400	1216400	2000	Ich wünsche einen schönen Abend, auf Wiedersehen.
1216390	1218600	2210	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel McMinn
