start	end	duration	text
1385460	1388780	3320	Schöpfer einiger der wichtigsten Moscheen Istanbuls.
1388930	1392740	3810	Von ihm handelt der neue Roman von Elif Shafak.
1392970	1395940	2970	Was mich fasziniert an Sinan hat,
1396120	1398340	2220	ist, wie viel Druck auf seinen Schultern lastete.
1398570	1402300	3730	Er musste stets Neues erschaffen in einem höchst autoritären Klima.
1402450	1405420	2970	Wie kann man kreativ sein in einer Gesellschaft,
1405540	1408500	2960	die Kreativität nicht schätzt?
1408610	1412140	3530	Das ist eine Frage,
1412290	1419380	7090	die mich selber heute in der Türkei immer wieder beschäftigt.
1419530	1422980	3450	Parallelen zu ziehen zwischen früher und heute ist typisch
1423130	1427380	4250	für die bekannteste und kritischste Schriftstellerin der Türkei.
1427480	1430460	2980	Shafak nimmt dezidiert Stellung
1430590	1432860	2270	gegen die Diskriminierung von Minderheiten
1432970	1436820	3850	und autokratische Tendenzen in ihrer Heimat.
1436910	1440700	3790	Die türkische Gesellschaft ist sehr patriarchalisch und sexistisch.
1440820	1442860	2040	Wir nennen das die Baba-Kultur.
1442960	1446180	3220	Überall suchen wir Autoritätsfiguren:
1446320	1449260	2940	in der Familie, in der Gesellschaft, in der Politik.
1449420	1451620	2200	Gleichzeitig brodelt es in der Türkei.
1451850	1454140	2290	Immer wieder kommt es zu Demonstrationen
1454290	1456580	2290	gegen den autoritären Führungsstil der Regierung.
1456690	1460740	4050	Wie beurteilt Shafak die politische Situation?
1460890	1464780	3890	Ich glaube an eine starke Zivil- gesellschaft und an Pluralismus.
1464890	1468460	3570	Deshalb mache ich mir Sorgen um die türkische Demokratie.
1471080	1473820	2740	Für viele im Westen bleibt die Türkei oft rätselhaft.
1474050	1476180	2130	Um das Land besser verstehen zu können,
1476400	1478580	2180	lohnt sich der Blick in die Vergangenheit
1478690	1481940	3250	und in die Bücher von Elif Shafak.
1484330	1487580	3250	Zum Schluss der Sendung geht es abwärts. Aber so richtig!
1487700	1489740	2040	Aber auch freiwillig.
1489920	1493340	3420	Bei der siebten Saison der Cliff Diving World Series
1493570	1495620	2050	in der französischen Hafenstadt La Rochelle
1495730	1498100	2370	zeigt die Weltelite der Klippenspringer
1498250	1501060	2810	sportlich atemberaubende Todesverachtung.
1501150	1503910	2760	Aus 27 m Höhe stürzen sich die 13 Klippenspringer
1504080	1507910	3830	vom Tour Saint-Nicolas ins Hafenbecken.
1508010	1511390	3380	Gewonnen hat dieser Mann hier: der Brite Gary Hunt.
1511540	1514590	3050	Seine Handhabung der Gravitation ist professionell.
1514810	1518430	3620	Bereits dreimal in Folge hat der 30-Jährige den Wettbewerb gewonnen.
1523610	1525830	2220	Nicht am Abgrund, sondern 2 Std. vor der Sendung
1526050	1528870	2820	"steht Stephan Klapproth mit ""10vor10""."
1528980	1531350	2370	Ja, und ob der fulminante Wiederaufstieg der FDP
1531470	1534590	3120	ins Wasser fällt wegen der Lobbyisten-Debatte
1534810	1538110	3300	rund um die erfolgsverwöhnte FDP-Frontfrau Christa Markwalder
1538260	1541430	3170	oder ob hier am falschen Ort dramatisiert wird -
1541590	1543520	1930	dazu bei uns sehr interessante Stimmen.
1543610	1547200	3590	U.a. die von Ex-Bundesrätin Elisabeth Kopp.
1547270	1549720	2450	Sauberes Wasser für ein Kriegsgebiet:
1549820	1552400	2580	Unser Reporter hat den ungewöhnlichen Schweizer Konvoi begleitet,
1552590	1557120	4530	der dringend benötigte Chemikalien über die Waffenstillstandslinie
1557260	1560520	3260	ins ukrainische Donbas-Gebiet gefahren hat.
1560630	1562560	1930	Und: Hut ab vor dem FCB!
1562780	1564680	1900	Bloss: Macht der dominierende Schweizer Fussballklub
1564860	1566560	1700	den Fussball nicht langweilig,
1566820	1569600	2780	weil der Meister stets schon vor dem Anpfiff feststeht?
1569840	1570840	1000	Danke, Stephan.
1572030	1573600	1570	Das der Stand der Dinge im Moment.
1573760	1576080	2320	"Hier gehts jetzt weiter mit ""Meteo"" und dann werden wieder eine Million,"
1576280	1578320	2040	aber v.a. ja diejenigen in die Falle gelockt,
1578490	1582160	3670	die die Million gerne hätten. Gute Unterhaltung und einen schönen Abend.
1582340	1586720	4380	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Selma Holenstein, Lilian Zbinden
