start	end	duration	text
1533800	1537970	4170	Wenn Sie bei unseren Zuschauervideos oder -fotos mitmachen wollen,
1538180	1540810	2630	dann können Sie das weiterhin unter der eingeblendeten Adresse.
1540970	1544010	3040	Jede Person, deren Bild oder Video es in die Sendung schafft,
1544150	1547010	2860	bekommt eine Portion Espresso von mir zugeschickt,
1547160	1553370	6210	von mir persönlich gemahlen und abgefüllt.
1553520	1556370	2850	Sag mal, Viktor, was machst du? - Ich bastle.
1556580	1559250	2670	Was denn?
1559380	1561810	2430	"Es gibt doch jetzt diese offiziellen ""Bestatter""-Bastelbögen."
1562060	1564490	2430	Ich weiss nicht, ob Sie die gesehen haben.
1564580	1567690	3110	Das wird von unserem Haus vertrieben.
1567830	1569650	1820	Und dann kann man Mike basteln.
1569820	1573250	3430	Ich bin noch nicht ganz fertig, ich muss noch den Anzug anbringen.
1573400	1576130	2730	Ich finde, die Kopfform stimmt ziemlich gut.
1576310	1579330	3020	Darf ich mal schauen? - Nein.
1579410	1582170	2760	Ich will nur kurz vergleichen.
1582350	1587690	5340	Es gibt auch wenige Köpfe, die man mit vier Ecken machen kann.
1587900	1590730	2830	Ja! - Das ist toll.
1590820	1594090	3270	Ich muss jetzt unten noch ... - Komm, ich möchte weitermachen!
1594180	1596290	2110	Wir haben noch wichtige Themen.
1596420	1600260	3840	Am 28. Februar stimmen wir ja über Verschiedenes ab.
1600310	1602940	2630	Schau mal, Mike! - Stör mich nicht bei der Arbeit!
1603190	1605620	2430	So siehst du mit abstehenden Ohren aus.
1605700	1609020	3320	* Lachen und Applaus *
1609240	1611340	2100	Ist jetzt gut? - Ein ganz toller Bastelbogen.
1611580	1615580	4000	Können wir's zur Seite legen? - Ich habe Freude daran.
1615660	1617940	2280	Schreibzeug ablegen, weitermachen!
1618140	1619820	1680	Am 28. Februar
1619980	1624540	4560	stimmen wir ja u.a. über die Abschaffung der Heiratsstrafe ab.
1624620	1629540	4920	Nun stellt sich die Frage, was genau die Strafe bei der Heirat ist.
1629620	1633700	4080	Sie müssen wissen: Die Ehe bleibt gleich beschissen wie vorher.
1633850	1638420	4570	Aber sie wird eventuell steuerlich etwas günstiger als vorher.
1638500	1641860	3360	Allerdings gilt das nur bei verheirateten Ehepaaren,
1642060	1647220	5160	die gemäss Initiative nur Frau und Mann sein können.
1647270	1653420	6150	Das führt zu Verlusten bei den Steuereinnahmen von ca. 2,3 Mrd. Fr.,
1653610	1656620	3010	schätzt man bei den verheirateten Ehepaaren von Mann und Frau.
1656770	1658620	1850	Die Frage ist, wie man die wieder reinholt.
1658820	1662820	4000	Am besten, indem man bei den Schwulen die Steuern wieder erhöht.
1662950	1663900	950	Klar.
1664080	1669220	5140	Es gibt natürlich auch ganz krasse Fälle von Heiratsstrafen.
1669440	1671140	1700	* Lachen *
1671420	1674940	3520	Und ich finde, da müsste der Staat eingreifen.
1675100	1677140	2040	Davon wusste ich schon.
1679780	1681780	2000	Dann gibt es natürlich auch sehr viele moderne Formen
1681860	1686580	4720	der Zweisamkeit, die die Heiratsstrafe nicht aufheben sollte,
1686780	1690900	4120	weil diese die Strafe in der Ehe ... Z.B. die hier:
1691010	1694420	3410	Herrin Silvia, ich will bestraft werden.
1695240	1696620	1380	Ja, oder?
1696770	1699700	2930	Das ist mal wieder ein Beispiel, dass die Basis der CVP
1699820	1703820	4000	viel liberaler ist als die Parteiführung selber.
1703910	1705150	1240	Ja.
1706940	1709590	2650	Armin, komm!
1709750	1712350	2600	Was ist denn jetzt schon wieder, Mutter?
1712450	1717590	5140	Armin, würdest du mich heiraten
1717680	1722440	4760	und mir treu bleiben, bis dass der Tod uns scheidet?
1722540	1725320	2780	Hast du wieder zu viele deiner Östrogentabletten genommen?
1725450	1728240	2790	Du willst mich also nicht heiraten.
1728310	1732720	4410	Deine eigene Mutter! Mich, die dich ... Aber lassen wir das.
1732930	1737000	4070	Die CVP will jetzt ja die Heiratsstrafe abschaffen.
1737100	1740520	3420	D.h. also, wenn wir verheiratet wären,
1740620	1743000	2380	würden wir dann steuerlich profitieren.
1743170	1746400	3230	Blödsinn! Erstens können doch nicht Mutter und Sohn ...
1746550	1751800	5250	Zweitens profitieren von dieser Initiative nur reiche Ehepaare.
1751890	1754320	2430	Was weisst denn du,
1754540	1758440	3900	wie viel ich noch auf meinem Seniorensparkonto habe?
1758580	1760930	2350	Deine Pfannenmärkli zählen nicht.
1761090	1765330	4240	"Hör zu: ""Die Ehe ist die auf Dauer angelegte"
1765620	1770210	4590	"und gesetzlich geregelte Lebens- gemeinschaft von Mann und Frau."""
1770380	1773770	3390	Also bitte, wir haben alle Voraussetzungen.
1773950	1777250	3300	Oder ist dir deine Freundin wieder wichtiger?
1777390	1781530	4140	Die, von der du in deinem Zimmer Bilder hängen hast.
1781620	1784130	2510	Diese Helene Fischer.
1784330	1787210	2880	Was hat denn die, was ich nicht habe?
1787380	1789530	2150	Sie ist immerhin nicht meine Mutter.
1789620	1792610	2990	Also, die Antwort auf deine Frage: Nein, ich will dich nicht heiraten.
1792860	1794890	2030	Und ich will dich auch nicht adoptieren.
1794980	1798450	3470	Du musst doch an die finanzielle Zukunft denken, Junge.
1798580	1801330	2750	Als Magaziner denke ich jeden Tag daran.
1801540	1806090	4550	Doch nicht an deine, du Egoist! Du bist auch nicht mehr der Jüngste.
1806300	1808010	1710	Und wenn du mir wegstirbst,
1808250	1811370	3120	will ich wenigstens eine gute Hinterlassenenrente.
1811560	1813930	2370	Wohin gehst du? Du bleibst hier!
1814160	1820130	5970	Ich sage es dir: Ich gehe zur KESB und beantrage die Scheidung von dir.
1820330	1825260	4930	Mein Gott! Mein Sohn ist ein Heiratsschwindler.
1829560	1832300	2740	Manchmal ist es krass. Krass, ja.
1837060	1839900	2840	Gut, jetzt begrüssen wir einen Gesprächsgast,
1839990	1842220	2230	von dem man gar nicht gross sagen muss,
1842270	1844220	1950	was er ist, was er macht oder machte,
1844380	1847220	2840	denn ihn kennen alle, wenn man den Namen sagt.
1847400	1853180	5780	Er passt besonders gut zu uns, denn karrieremässig ist das Jahr 2016
1853290	1856900	3610	ein ähnliches wie bei uns. Herzlich willkommen, Toni Brunner!
1857060	1860740	3680	* Fetzige Bassklänge *
1865520	1867660	2140	Toni, herzlich willkommen. - Guten Abend.
1867770	1869660	1890	Wir sind ja immer noch per Du.
1869750	1871820	2070	In einer früheren Sendung machten wir einmal Duzis -
1871920	1873780	1860	ich hoffe, das gilt immer noch.
1873930	1875820	1890	Genau, wir beginnen nichts Neues mehr.
1875970	1878140	2170	Genau, wir zwei schon gar nicht. - Nein.
1878220	1881140	2920	Also, Toni, wir diskutierten schon früher immer miteinander darüber,
1881220	1883580	2360	wer von uns den grössten Scheissjob hat.
1883690	1887320	3630	Bist es du oder sind es wir?
1887520	1890920	3400	Kamst du da zu einem neuen Ergebnis?
1891070	1896320	5250	Ich stellte einfach fest, dass wir ihn beide an den Nagel hängen.
1896460	1899720	3260	Ja, das stimmt. Das ist wahr. Es kommt noch auf den Nagel an.
1899940	1903200	3260	Wir hängen ihn an den öffentlich-rechtlichen Nagel
1903350	1906760	3410	und du ... Ich glaube, die SVP ist privat finanziert,
1906860	1911400	4540	also eigentlich von einem Unternehmer?
1911620	1914680	3060	Ich weiss nicht, ob du auch schon gespendet hast.
1919480	1923840	4360	Du gibst jetzt das Präsidium ab - was ist der wahre Grund?
1923920	1927040	3120	Ich weiss, du sagtest, dass du wie- der mehr Zeit haben willst und so.
1927200	1930640	3440	Aber du weisst genauso, dass du bei uns, als einziger Ort,
1930790	1934800	4010	wirklich ehrlich sein kannst. Was ist der Grund?
1935020	1938640	3620	Das fiel mir auf, als ich 2008 bekannt gab,
1938850	1942080	3230	dass ich als Präsident für die SVP kandidiere.
1942330	1945600	3270	Ihr kamt sofort hinterher mit dieser Sendung.
1945680	1948520	2840	Ja, das ist richtig, 2008.
1948680	1951320	2640	Jetzt gab ich bekannt, dass ich das Präsidium aufgeben werde.
1951470	1956160	4690	Und was machen die beiden? Sofort? Sie hören auf mit dieser Sendung.
1956250	1958720	2470	Also eigentlich macht ihr mir immer alles nach.
1958980	1961740	2760	Und jetzt kennt ihr auch den Grund, weshalb ich aufhöre.
1961970	1963380	1410	Ja, das stimmt.
1963500	1966860	3360	* Lachen *
1971160	1978700	7540	Auch hier ist die SVP wieder allen einen Schritt voraus. Gopferdeckel!
1980620	1984340	3720	"Ich wurde immer gefragt: ""Was kann man bei der SRG noch auffrischen?"""
1984520	1987380	2860	"Ich sagte: ""Wir müssen den Sonntagabend wieder freigeben"
1987500	1989900	2400	"für jüngere Kräfte."""
1990100	1993060	2960	"Deshalb sagte ich: ""Es wird nicht lange gehen."""
1993280	1996220	2940	"""Wenn ich meinen Präsidenten- rücktritt gebe, folgt ihr."""
1996400	1999750	3350	Und es ging etwa zwei Wochen. - Ja, das ist richtig.
1999910	2002910	3000	Aber du machst ja das Gegenteil, bei dir wird ein Älterer Nachfolger.
2003020	2004870	1850	Was lief da schief?
2004990	2007870	2880	Kennt ihr eure Nachfolger schon?
2008050	2010950	2900	Nein. Wir bestimmen es auch nicht direkt.
2011180	2012830	1650	Bei euch ist es ja ...
2013090	2018310	5220	"Kann man bei euch sagen, dass ihr eure Nachfolge selbst ""durchsetzt""?"
2018500	2023550	5050	* Applaus *
2027440	2031870	4430	Es ist so: Es ist interessant. Ich hätte auch nichts sagen können.
2032100	2034350	2250	Ich hätte keinen Namen in den Mund nehmen brauchen,
2034620	2037510	2890	und wir wären am Schluss doch bei Albert Rösti angekommen.
2037680	2039950	2270	Dann hätte einfach Blocher den Namen genannt?
2040180	2042430	2250	Dann wäre es wieder aufs Gleiche rausgekommen.
2042570	2044390	1820	Er war mein Wahlkampfleiter.
2044500	2047350	2850	Letztes Jahr hatten wir ein erfolgreiches Jahr.
2047540	2049199.9999999998	1660	Wir gewannen die Wahlen.
2049370	2051409.9999999998	2040	Er arbeitete ganz eng mit mir zusammen,
2051540	2055489.9999999998	3950	ist ein tipptopper Mann, er wird das wunderbar machen.
2055659.9999999998	2058090.0000000002	2430	Jetzt geht es raus in die Kantonalsektionen.
2058280.0000000002	2060730	2450	Vielleicht gibt es dann noch Kampfwahlen - ich bin nicht dagegen.
2060860.0000000002	2062969.9999999998	2110	Aber bei uns ist es so -
2063139.9999999998	2065810	2670	etwas wie bei euch, es reisst sich niemand darum,
2065900	2067850	1950	das wirklich zu machen.
2069120	2070770	1650	Wie ist es eigentlich mit deinem Nachfolger?
2070909.9999999998	2072449.9999999998	1540	Würde er auch gleich wieder aufhören,
2072659.9999999998	2074500	1840	wenn unsere Nachfolger wieder aufhören?
2074690	2079620	4930	Ich habe mir überlegt, was wäre, hättet ihr euch anders entschieden.
2079739.9999999998	2081820.0000000002	2080	Wobei ich sicher war:
2081909.9999999998	2083900	1990	Wenn ich den Rücktritt bekannt gebe, geht ihr auch.
2084090.0000000002	2087219.9999999998	3130	Ich glaube, Albert Rösti hättest du machen müssen.
2087330	2089580	2250	Denn Mike Müller machte ja mich.
2089699.9999999998	2092380	2680	Und jetzt, wo ich ihm langsam etwas näher komme ...
2092530.0000000002	2095540	3010	Ja, langsam ... Ich kann dir sagen, weshalb Mike ...
2095750	2099580	3830	Albert Rösti wäre einer für dich gewesen.
2099670	2101260	1590	Ja, das stimmt.
2101420	2103380	1960	Ich kann dir sagen, weshalb Mike aufhören will.
2103580	2106300	2720	"Er sagte: ""Ich höre auf, bevor Toni Brunner mich überholt."""
2106490	2113100	6610	Bleiben wir noch etwas bei eurem Lieblingswort:
2113290	2115180	1890	bei der Durchsetzung.
2115410	2118660	3250	Die Durchsetzung lief mit Aeschi im Bundesrat etwas schief.
2118800	2121220	2420	Den hättet ihr gerne drin gehabt.
2121380	2124100	2720	Ihr nahmt irgendeinen Aussenseiter aus dem Tessin
2124210	2127740	3530	und noch irgendeinen aus dem Welschen, den niemand kennt.
2127900	2131700	3800	Und dann müssen alle fast Aeschi wählen.
2131900	2134820	2920	Aber diese Durchsetzung ist euch etwas misslungen.
2134970	2141060	6090	Das war eine Finte. Wir hatten einfach ein Ziel. Wir sagten:
2141210	2145340	4130	"""Wir wollen einmal einen Bundesrat aus der lateinischen Schweiz."""
2145460	2147780	2320	"""Entweder einen Romand oder einen Tessiner."""
2147960	2150820	2860	Das fiel euch dann noch ein nach der Bescherung?
2151020	2152940	1920	"""Wie können wir das bewerkstelligen?"""
2153140	2156300	3160	"""Also nominieren wir noch Aeschi."" - Ja, okay, gut."
2156460	2159660	3200	Aber nicht schlecht, oder? - Ja. Es glaubt dir aber niemand.
2159750	2161740	1990	Aber gut gesagt.
2162010	2165060	3050	Bei den Bundesratswahlen sagt ihr seit etwa 15 Jahren jedes Mal,
2165150	2168420	3270	es sei eine Finte gewesen. Das fällt langsam etwas auf.
2168630	2171060	2430	Wir hatten das erste Mal ...
2171350	2173620	2270	War Frau Widmer-Schlumpf auch eine Finte?
2173720	2176260	2540	Nein, ein faules Ei.
2182090	2185700	3610	Das erste Mal in der Geschichte der Schweizerischen Volkspartei
2185850	2189580	3730	haben wir zwei von uns selbst vorgeschlagene Mitglieder
2189780	2194340	4560	in der Landesregierung. Das ist eigentlich eine gute Ausgangslage.
2194480	2197340	2860	Wir sorgen ja für die Schweiz.
2197540	2200460	2920	Aber braucht es noch zwei Bundesräte?
2200620	2205740	5120	Ich hörte, wir seien auf dem Weg in eine Diktatur? - Ja.
2205830	2208820	2990	Das ist ja beängstigend, was auf uns zukommt.
2209020	2211940	2920	Wir brauchen jeden im Land, der die Demokratie schützt.
2212090	2216460	4370	Und dann gehst du weg? - Ich gehe nicht weg, ich bleibe ja.
2216550	2219380	2830	Ich gehe als Parteipräsident weg.
2219520	2224740	5220	In der Schweiz haben wir ... Es ist ein sehr ernsthaftes Thema.
2224910	2228260	3350	Weshalb setzt man mit Verweis auf internationale Verträge,
2228300	2230580	2280	völkerrechtliche Bestimmungen,
2230750	2234380	3630	auf Rechtsprechung des Europäischen Gerichtshofs
2234590	2237860	3270	immer mehr Volksentschiede in der Schweiz nicht mehr um?
2238080	2241820	3740	Das Problem haben wir jetzt auch.
2241930	2244380	2450	Am 28. Februar, die Durchsetzungs-Initiative,
2244620	2249300	4680	über die wir abstimmen ... Es kommt, es kommt.
2249390	2252540	3150	Welches Scheissvolk hat das Zeug denn unterschrieben?
2252750	2256420	3670	Vor rund fünf Jahren stimmte das Schweizer Volk ab,
2256510	2261580	5070	kriminelle Ausländer sollen das Land verlassen.
2261660	2263740	2080	Ja gut, diejenigen, die einen Apfel gestohlen haben
2263960	2266220	2260	und früher einmal ein Auto falsch parkiert ...
2266350	2268940	2590	Ist je einmal jemand, der einen Apfel gestohlen hat,
2269130	2270420	1290	verurteil worden?
2270590	2272820	2230	Jetzt noch nicht, aber nach eurer Initiative schon.
2272940	2274940	2000	Nein, das sind ja absurde Beispiele. - Eben!
2275050	2279620	4570	Die gehen ja nicht auf. Die stimmen auch nicht.
2279770	2283460	3690	Aber hör mal: Wir müssen das wohl etwas grundsätzlicher betrachten.
2283540	2285620	2080	Denn mit der Durchsetzung ist es so:
2285770	2287620	1850	Ihr ändert die Gesetze, die euch nicht passen.
2287770	2290180	2410	Damit schafft ihr die Justiz aber auch gleich mit ab.
2290270	2292700	2430	Dann brauchen wir ja die Richter nicht mehr.
2292780	2294820	2040	Das hat wieder mit der Diktatur zu tun.
2295020	2296420	1400	Die Richter massen sich an,
2296650	2299860	3210	immer mehr auf die Gesetzgebung einzuwirken.
2299990	2301700	1710	Diese Sausiechen!
2301900	2305020	3120	Über die Schweizer Bevölkerung muss man sie auch wieder daran erinnern,
2305100	2308100	3000	dass die oberste Rechtsprechung die Verfassung ist.
2308220	2310140	1920	Das sind nicht einfach Urteile,
2310290	2312580	2290	über die sich die Richter hinwegsetzen können,
2312740	2314580	1840	wenn das Schweizer Volk z.B. sagt,
2314760	2317300	2540	Kriminelle, die sich nicht an unsere Regeln halten,
2317490	2319660	2170	die hier Gäste sind, sollen das Land verlassen.
2319810	2322140	2330	Ist aber etwas allgemein formuliert. - Mörder, Vergewaltiger ...
2322310	2325300	2990	Ja, das ist ja unbestritten. - Wir führten einen Deliktkatalog auf.
2325400	2328620	3220	Das ist ja unbestritten, das Parlament hat das jetzt ja geändert.
2328770	2332060	3290	Ich will in der Schweiz keine Willkommenskultur für Kriminelle.
2332210	2334060	1850	Ach was. - Nein, das will ich nicht.
2334260	2336500	2240	Ist das so? - Das ist höchstens das WEF.
2336590	2341500	4910	Das Schweizer Volk lehnte vor fünf Jahren auch einen Gegenvorschlag ab.
2341640	2346900	5260	In dem stand die Härtefallklausel.
2347100	2349020	1920	Was machte das Parlament in der Umsetzung
2349170	2352260	3090	der Ausschaffungs-Initiative von kriminellen Ausländern?
2352410	2354500	2090	Man hat genau wieder eine Härtefallklausel,
2354690	2356740	2050	mit der ein Richter im Einzelfall entscheiden kann,
2356960	2359380	2420	ob jemand ausgeschafft werden kann oder nicht.
2359460	2362140	2680	Damit kann er das ganze Gesetz und auch die Verfassung aushebeln.
2362290	2364940	2650	Denn am Schluss wird wieder praktisch niemand ...
2365140	2367380	2240	Nein, er hat dort auch genaue Anweisungen.
2367530	2369220	1690	Sie könnten es ja heute schon machen,
2369330	2370980	1650	aber es wird viel zu selten gemacht.
2371180	2373580	2400	Aber Härtefälle und Einzelfälle - dass ihr gegen Einzelfälle seid?
2373800	2375900	2100	Ihr, die als Partei ein Einzelfall seid.
2376130	2379740	3610	Oder z.B. von einem solchen Einzelfall gegründet wurdet.
2379960	2384180	4220	Unser Gründer war Rudi Minger. - Oh, da gehst du aber weit zurück.
2384420	2388100	3680	Ein Alt-Bundesrat, BGB: Bauern-, Gewerbe- und Bürgerpartei.
2388290	2390180	1890	Der Kreis schliesst sich wieder.
2390420	2392980	2560	Aber er rotiert im Grab, wenn er euch jetzt sieht.
2393190	2396460	3270	Er war damals ein Revoluzzer.
2399760	2402460	2700	Komm, wir bleiben noch etwas beim Durchsetzen.
2402620	2405940	3320	Und zwar meine ich nicht eure blöde Initiative -
2406130	2410460	4330	nein, eure richtige Initiative - aber Durchsetzen als Prinzip.
2410720	2415780	5060	Angenommen - aus der Praxis - eine deiner Kühe ist krank.
2415860	2421260	5400	"Dann sagt du: ""Da gehe ich nicht lange den Einzelfall abklären,"
2421400	2425420	4020	"was sie hat, weshalb sie keine Milch gibt. Sondern ab ins Schlachthaus!"""
2425620	2427780	2160	Nein, so ist es nicht.
2427980	2430180	2200	Dann bist du aber doch ein Weicher. - Nein.
2430230	2433220	2990	Meine Kühe sind nicht kriminell.
2433380	2437060	3680	* Lachen *
2439420	2442300	2880	Und deshalb passiert ihnen auch nichts.
2442400	2444260	1860	Das kannst du doch nicht wissen.
2444490	2447140	2650	Du weisst doch nicht, was deine Kühe so alles tun.
2447420	2449660	2240	Ich habe eine enge Beziehung zu meinen Kühen.
2449740	2451180	1440	Ich weiss doch, wie sie drauf sind.
2451360	2453900	2540	Sie zocken vielleicht an der Börse, ohne dass du das weisst.
2454050	2456660	2610	Ah nein, Wirtschaftskriminelle betrifft das ja nicht.
2456860	2460260	3400	Ich habe zweierlei: Milchkühe der Braunviehrasse.
2460410	2464940	4530	Und auch noch eine kleine Eringerzucht, Walliser Kampfkühe.
2465140	2469140	4000	Die bekamst du von Aeschi. - Aeschi stellte bei mir eine Kuh ein.
2469220	2473620	4400	Die steht bei mir, eigentlich zur Pension.
2473820	2476660	2840	Er dachte, er habe keine Zeit mehr, weil er dann im Bundesrat sei.
2476890	2479460	2570	Eine kleine Anekdote gibt es dazu:
2479700	2484340	4640	"Er fragte aufgeregt, wie sie heisst. Ich sagte: ""Lulu""."
2484490	2487660	3170	Er recherchierte sofort im Internet und sagte:
2487740	2495740	8000	"""Lulu heisst eritreische Stadt."" - Oh. - Und sie ist schwarz."
2495940	2499980	4040	Scheisse für einen SVP-Präsidenten.
2500210	2503860	3650	Nein, nicht Scheisse. Das zeigt, wie offen wir sind.
2511920	2515500	3580	Auf welchem Internet hat er das nachgeschaut?
2515660	2518140	2480	Schaute er das im Darknet nach?
2518220	2519980	1760	Er googelte und sagte:
2520060	2524260	4200	"""Lulu ist eine eritreische Stadt und ein Sexclub."""
2524460	2527860	3400	Ah ja. Und, wie ist das? Frisst du Lulu jetzt dann?
2528020	2536180	8160	Nein. Lulu gebar ein Kälbchen, ein Stierchen, es heisst Leon.
2536340	2540780	4440	Jetzt werweissen wir mit Thomas Aeschi zusammen.
2540900	2546580	5680	Wir beobachten Leon etwas, Zucht oder Mostbröckli.
2546730	2551710	4980	Und ich nehme an, ihr seid euch einig? Ihr seid euch immer einig.
2551820	2553790	1970	Ihr sagt vermutlich Mostbröckli?
2553890	2555750	1860	Wir stecken in der Evaluationsphase.
2555990	2557950	1960	Momentan geht es Richtung Mostbröckli.
2558190	2559990	1800	Ausser es meldet sich ein Zuschauer, der sagt:
2560160	2562230	2070	"""Ich will das Tier bei Toni Brunner lassen"
2562390	2564990	2600	"und bezahle monatlich etwas Pension."""
2565070	2569190	4120	Super. Kann man das bei dir machen? - Könnte man. Dem sagt man leasen.
2569350	2572310	2960	Wenn ich dir z.B. Mike mitgebe?
2572420	2577270	4850	In der Landwirtschaft macht man Ver- träge immer per Handschlag, Viktor.
2577320	2578870	1550	Macht man das?
2579100	2582230	3130	Wäre das etwas? Würdest du die Patenschaft für Leon übernehmen?
2582310	2584510	2200	Ich habe schon eine Patenschaft in deiner Gegend.
2584650	2588270	3620	Ja, beim Tierschutzverein Weinfelden-Bischofszell.
2588490	2590110	1620	Was für ein Tier?
2590270	2593510	3240	Von den Tieren, die die Bauern nicht mehr wollen, weil sie zu alt sind.
2593710	2596590	2880	Und sie bringen es nicht übers Herz, sie zu schlachten.
2596740	2600910	4170	Die haben dort eine Pension. Dort bezahle ich.
2601110	2604150	3040	Und ich empfehle allen, das zu machen.
2604230	2606390	2160	Es gibt noch weitere solche Stellen.
2606460	2609950	3490	Schlachtest du deine Kühe, die dir das Leben lang Milch gaben?
2610180	2613710	3530	Früher oder später wird auch dieses Tier einmal ...
2613910	2617590	3680	Vielleicht wird es durch eine Spritze erlöst oder so.
2617790	2621670	3880	Oder durch Herzensschlag. - Oder es fällt auf der Weide tot um.
2621830	2625190	3360	Aber wieso nicht am Schluss nicht etwas Voressen,
2625280	2626910	1630	wenn es noch geht?
2627100	2629390	2290	Ja, natürlich. Ich bin für Voressen.
2629590	2632350	2760	Aber ich habe die Jüngeren lieber, ehrlich gesagt. - Schon?
2632500	2634710	2210	Denkt doch etwas an euren Hauptsponsor!
2634910	2637270	2360	Wir sind politisch unglaublich abgeschweift.
2637360	2640750	3390	Eure Sendung wird doch haupt- gesponsert von Schweizer Fleisch.
2640950	2644230	3280	Ja, natürlich. - Schweizer Tofu, ich weiss warum.
2644390	2648470	4080	"Nein, nein. - ""Wir schaffen das."""
2648670	2651990	3320	Gut, der Fleischvergleich ist etwas heikel.
2652210	2657710	5500	Toni, jedenfalls, wir wünschen dir alles Gute.
2657860	2662110	4250	Bei der nächsten Initiative, da ver- liert ihr die Abstimmung so oder so.
2662260	2664230	1970	Da brauchst du noch etwas Kraft.
2664440	2666000	1560	Also, wenn alle, die hier sind und zuschauen,
2666230	2669080	2850	Ja stimmen zur Durchsetzungs-Initiative,
2669210	2670640	1430	dann machen wir nichts anderes,
2670870	2673480	2610	als das Schweizer Volk vor fünf Jahren machte:
2673590	2676840	3250	Der Politik die rote Karte zeigen.
2677010	2679720	2710	War das vor fünf Jahren? Nicht vor 500 Jahren?
2679890	2683410	3520	Sicherheit in der Schweiz erhöhen. Das wäre doch etwas Sinnvolles.
2683590	2686010	2420	Toni, da werden wir uns nie einigen.
2686150	2689130	2980	Trotzdem will ich dir ein Abschiedsgeschenk geben.
2689230	2694170	4940	Falls du Mike vermisst und nicht mehr weisst,
2694260	2698970	4710	was tun mit so viel Freizeit. Dann kannst du ihn basteln.
2699180	2702450	3270	Vielen Dank, dass du bei uns warst. Das ist Toni Brunner, vielen Dank.
2702550	2706610	4060	* Applaus *
2709660	2712170	2510	Gut, dein Applaus.
2714110	2716210	2100	Wir sind am Ende unserer Sendung.
2716340	2718410	2070	Aber auch dieses Jahr
2718560	2720810	2250	hat Mike selbstverständlich noch einen Ausblick auf nächste Woche.
2721070	2723810	2740	Nächste Woche startet in verschiedenen Flüchtlingsheimen
2724030	2726970	2940	eine Genderkampagne für alleinstehende junge Flüchtlinge,
2727150	2729490	2340	wie man sich an der Fasnacht richtig verhält.
2729650	2733330	3680	Das Gute daran ist: Für Schweizer gelten weiterhin keine Regeln.
2733480	2736250	2770	Das wars. Vielen Dank fürs Zuschauen.
2736430	2739810	3380	Wir sehen uns wieder in einer Woche um 22.10, nächsten Sonntag.
2740030	2742770	2740	Habt eine schöne Woche bis dann. Tschüss zusammen. - Tschüss.
2742990	2745410	2420	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Regina Kolb, Annina Gantenbein
