start	end	duration	text
1424150	1426780	2630	Schon 20 Jahre später im Zweiten Weltkrieg
1427040	1429820	2780	sind die Waffen um einiges ausgereifter.
1429920	1434380	4460	Die deutsche Wehrmacht z.B. setzt konsequent auf die Luftwaffe
1434600	1438380	3780	und auf den Panzer bei ihrer Aufrüstung.
1441170	1447500	6330	Auch in modernen Konflikten, im Irakkrieg oder ganz aktuell
1447590	1451180	3590	in Syrien und im nahen Osten, ist das Kettenfahrzeug omnipräsent.
1451420	1454220	2800	Der bemannte Panzer scheint noch lange nicht ausgedient zu haben.
1454350	1457260	2910	Trotz des Hightech-Trends zu ferngesteuerten Waffen
1457390	1461660	4270	wie Drohnen oder Mini-Raupen-Fahrzeugen.
1467140	1471780	4640	Das gilt auch für die Schweizer Armee.
1471870	1475860	3990	Aktuell 134 Kampfpanzer vom Typ Leopard 2 besitzt der Bund.
1476120	1480340	4220	Mit den Fahrzeugen von früher haben sie nicht mehr viel gemeinsam.
1482500	1485300	2800	Im Ersten Weltkrieg war der Panzer - einfach gesagt -
1485460	1488300	2840	eine fahrende Blechbüchse, die das MG, das Maschinengewehr,
1488470	1491420	2950	über die Gräben hinweg an die Gegner tragen wollte.
1491630	1494260	2630	Heute reden wir von einem Hightech-System
1494480	1499780	5300	mit Feuerleitanlagen, stabilisierten Kanonen, Laserentfernungsmesser,
1499940	1504180	4240	modernsten Nachtsichtoptiken und v.a. Kommunikationsmöglichkeiten.
1504290	1507220	2930	Eines aber ist gleich geblieben:
1507390	1509980	2590	Respekt flösst der Panzer noch immer ein.
1510120	1512860	2740	Wie damals im Ersten Weltkrieg,
1513020	1516030	3010	als allein der Anblick des stählernen Monsters
1516120	1519190	3070	die Soldaten in Panik versetzte.
1521160	1525230	4070	"Nach ""Meteo"" ist der ""Kulturplatz"" zu Besuch"
1525420	1528670	3250	"bei Elton Johns Open-Air-Musical ""Aida"" auf der Thuner Seebühne"
1528820	1531910	3090	und fragt: Müssen Musicals immer ein Happy End haben?
1532120	1535560	3440	Danke fürs Zuschauen und einen schönen Abend.
1535770	1541360	5590	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Jillian Steinhauser, Selma Holenstein
