start	end	duration	text
1208270	1211270	3000	Ich habe auch mit Frauen aus Frauenhäusern gesprochen,
1211230	1213110	1880	die das erlebt haben.
1213080	1214750	1670	Das können Sie nicht einfach wegreden,
1214730	1216510	1780	das ist leider auch eine traurige Realität.
1216470	1218590	2120	(Jakob Büchler) Da haben wir einen ganz klaren Volksentscheid:
1218550	1221750	3200	Am 13. Februar haben wir darüber abgestimmt, vor drei Jahren.
1221720	1226250	4530	Das Volk hat mit 56,5 % klar gesagt:
1226230	1230850	4620	"""Ja, das Gewehr bleibt beim Soldaten und beim Bürger zu Hause."""
1230810	1233050	2240	Da müssen wir nicht diskutieren,
1233040	1235810	2770	das Volk hat damals mit einer klaren Mehrheit abgestimmt.
1235790	1237890	2100	Wir haben darum gekämpft, wir beide gegeneinander,
1237860	1239370	1510	das ist auch heute wieder so.
1239350	1242890	3540	Aber wir haben einen Volksentscheid, in dem es ganz klar hiess,
1242880	1244810	1930	es solle so bleiben.
1244800	1247450	2650	Das hat auch mit Vertrauen zu tun.
1247410	1250570	3160	Vertrauen in den Bürger, den Soldaten, den Schützen,
1250560	1252970	2410	den Jäger, den Waffensammler.
1252930	1254490	1560	Und das hat das Volk goutiert.
1254460	1255730	1270	Vielen Dank, Jakob Büchler.
1255720	1257610	1890	Das ist es eben der Punkt, Herr Lang.
1257570	1260010	2440	Es gibt einen Volksentscheid. Es ist eigentlich entschieden.
1259970	1262290	2320	Aber gerade vor einer Woche konnte man hören,
1262260	1265490	3230	dass es vielleicht doch nicht ganz definitiv entschieden ist.
1265470	1267650	2180	Dies, weil nämlich die EU-Zentrale in Brüssel
1267630	1269970	2340	der Schweiz die Sturmgewehre verbieten möchte.
1269960	1272890	2930	Und das ist der Plan gegen des Schweizer Sturmgewehr:
1272880	1278490	5610	Aus Angst vor Terror will die EU das Waffenrecht verschärfen.
1278480	1282850	4370	Als Schengen-Staat wäre auch die Schweiz davon betroffen.
1282840	1286250	3410	Waffen gibt es neu nur noch nach psychologischer Überprüfung
1286240	1291370	5130	und mit Nachweis, dass sie zu Jagd- oder Sportzwecken benötigt werden.
1291330	1295850	4520	Sturmgewehre für Zivilisten will die EU gleich ganz verbieten.
1295820	1300250	4430	Der Vorschlag schiesst direkt auf Schweizer Waffentraditionen.
1300230	1305690	5460	Nach dem Militärdienst müsste die Waffe zwingend abgegeben werden.
1305680	1309690	4010	Und auch Schützen und Jäger wären direkt betroffen.
1309670	1312970	3300	Mit höheren Hürden beim Waffenkauf.
1312960	1318130	5170	Und weil das Schweizer Sturmgewehr selbst für sie verboten wäre.
1318120	1321290	3170	Können wir das akzeptieren, nachdem das Volk anders entschieden hat?
1321260	1323250	1990	Absolut nicht.
1323220	1325570	2350	Hier sehen wir genau die Problematik, in der wir stecken.
1325560	1327410	1850	Der Bundesrat hat eine Botschaft verabschiedet
1327380	1329530	2150	zu diesem ganzen Schengenabkommen.
1329510	1334090	4580	Dort hat er Motionen von einem CVP-Kollegen beantwortet, von Köbi.
1334080	1337330	3250	Und dort schrieben sie, die Schützen und die Ordonnanzwaffen
1337310	1340570	3260	seien nicht betroffen, es gäbe keine Einschränkungen usw.
1340540	1342690	2150	Was sieht man ein paar Jahre später?
1342670	1344890	2220	Wir müssen den Waffenerwerbschein einführen,
1344870	1349290	4420	müssen die Taschenmunition einsammeln usw.
1349250	1353220	3970	Die Problematik dieses Schengenvertrages ist es einfach,
1353210	1355940	2730	dass wir die automatische Rechtsübernahme haben.
1355930	1359340	3410	Und das ist ein Recht, das keine Kompromisse hat.
1359320	1362700	3380	Wir haben auch kein Mitspracherecht. Es gibt ein Ja oder ein Nein.
1362670	1366020	3350	Und ich kann Ihnen sagen: Wenn es ein Nein gibt, dann Schengen ade!
1366000	1369740	3740	Herr Salzmann, es ist ja nicht zuletzt Ihrer Partei zu verdanken,
1369700	1372580	2880	dass wir dort wirklich gar kein Mitspracherecht haben.
1372580	1376740	4160	Aber Schengen - da stehe ich dahinter - ist ein gutes System.
1376730	1379940	3210	Und Schengen ade wäre v.a. für die Schweiz ein Problem,
1379910	1382260	2350	wirtschaftlich und sicherheitspolitisch.
1382240	1384900	2660	Es gibt sehr viele Bundesratsantworten,
1384860	1387180	2320	die Sie auch lesen können, in denen man sieht,
1387150	1388980	1830	dass wir eines der Länder sind,
1388960	1391900	2940	die dieses Fahndungssystem sehr intensiv nutzen.
1391870	1394700	2830	Dass wir so sehr viele Verbrecher überführen können.
1394680	1396740	2060	Wir hätten ein Riesenproblem
1396720	1399860	3140	im Asyl-, im Sicherheits- und im Grenzwachebereich.
1399820	1402740	2920	Und es ist völlig klar, dass die Schweiz als Schengenland,
1402710	1407620	4910	das auch sehr von diesem System profitiert, hier auch mitziehen soll.
1407590	1409940	2350	Meiner Meinung nach ist es aber unabhängig davon,
1409910	1411900	1990	es ist nämlich keine EU-Diskussion.
1411880	1414460	2580	Es gibt nämlich in der EU auch Pro und Kontra.
1414440	1415700	1260	Wollen Sie vielleicht darauf reagieren?
1415700	1417700	2000	Wir geben die Selbstbestimmung auf.
1417680	1419420	1740	Mit Schengen haben wir bereits einen Teil aufgegeben.
1419400	1422180	2780	Jetzt ist ein neues Projekt in der Pipeline, die Rahmenverträge,
1422150	1425740	3590	die man mit der EU machen will - allgemeine Rechtsübernahme.
1425730	1428140	2410	Das ist ein Aufgeben der Selbstständigkeit.
1428110	1430060	1950	Wir haben uns gewehrt gegen das Schengenabkommen.
1430040	1431660	1620	Wir wollen Selbstbestimmung.
1431650	1433900	2250	Herr Lang, ich will noch zwei bis drei Worte sagen.
1433890	1435780	1890	Wir sind jetzt ein bisschen weit weg von den Waffen, Herr Salzmann.
1435760	1437620	1860	Ich komme wieder auf die Waffen zurück.
1437600	1440180	2580	Wenn wir uns hier einschränken lassen,
1440150	1444900	4750	dann muss ich als Schütze sagen, ist die Schwelle überschritten,
1444880	1446940	2060	dann können wir da nicht mehr mitmachen.
1446920	1448100	1180	Jo Lang.
1448080	1450860	2780	Also zuerst einmal: Zu Schengen hat die Schweiz noch deutlicher Ja gesagt
1450820	1454940	4120	"als sie Nein gesagt hat zu unserer Initiative ""Schutz vor Waffengewalt""."
1454920	1458380	3460	Grundsätzlich finde ich es falsch, dass man die ganze Diskussion
1458350	1462100	3750	"unter dem Thema ""EU gegen die Schweiz"" aufzieht."
1462080	1466460	4380	EU-Länder waren betroffen von sehr schweren Terroranschlägen:
1466420	1469380	2960	Paris, aber auch Kopenhagen vor ein paar Jahren.
1469360	1471580	2220	Die EU reagiert darauf.
1471560	1476540	4980	U.a. gegen die Mittel, mit denen so viele Menschen umgebracht wurden -
1476530	1478660	2130	und das sind Waffen.
1478640	1483300	4660	Dieser EU-Plan betrifft den ganzen EU-Raum, das ist der Schengenraum,
1483280	1487100	3820	dem sich die Schweiz nach einem Volksentscheid angeschlossen hat.
1487060	1489420	2360	Deswegen sind wir betroffen.
1489390	1493980	4590	Jetzt ist es zwar im Grossen und Ganzen tatsächlich so, dass das,
1493960	1496140	2180	was die EU jetzt plant,
1496120	1500740	4620	mehr oder weniger unserer Volksinitiative entspricht.
1500720	1504420	3700	Wir haben zwar verloren, aber es gibt da noch ein interessantes Detail:
1504410	1510460	6050	Die Mehrheit der Frauen hatte im Februar 2011 Ja gestimmt.
1510420	1514180	3760	Das zeigt, dass es durchaus unter- schiedliche Sensibilitäten gibt,
1514170	1516180	2010	die sich auch bei Männer ändern können.
1516150	1517100	950	* Signalton *
1517060	1519100	2040	Sie bekommen Widerspruch vom Vertreter der Rheinmetall,
1519080	1520940	1860	von Herrn Ochsner von der Rüstungsfirma.
1520900	1523980	3080	Einfach etwas, was man auch berücksichtigen sollte:
1523960	1527060	3100	Das waren tragische Vorfälle, da gibt es gar keine Diskussion.
1527040	1530340	3300	Sie wurden mit Gewehren ausgeführt, das ist richtig.
1530300	1534140	3840	Aber im Terrorismus gilt: Man findet immer einen Weg.
1534120	1537700	3580	Es gibt ganz andere Mittel und Technologien,
1537680	1541500	3820	die heute zur Verfügung stehen, die hätten verwendet werden können.
1541460	1545580	4120	Da wären wahrscheinlich die Gewehre noch das geringere Übel gewesen.
1545560	1548780	3220	Es gibt Massenvernichtungsmittel, die heute eingesetzt werden können.
1548760	1550700	1940	Dann haben wir dann ein viel gröberes Problem.
1550680	1554780	4100	Und deswegen gilt das Argument in meinen Augen einfach nicht.
1554760	1558140	3380	Also die Handfeuerwaffen oder Gewehre sind gar nicht das Problem.
1558120	1560860	2740	Wir sind von der EU- wieder zurück in der Schweiz-Diskussion.
1560840	1563420	2580	Ich habe noch Stimmen aus dem Publikum, z.B. Herr Suter,
1563390	1565980	2590	der auch etwas zu sagen hat zur Frage,
1565940	1569260	3320	ob die Waffe zu Hause sein soll. Sie sind Hausarzt.
1569240	1573340	4100	Ja, ich war 25 Jahre lang Hausarzt. - Sind Sie jetzt pensioniert?
1573310	1576340	3030	Ich bin ihm Unruhestand, wie man so schön sagt.
1576320	1581980	5660	Ich erinnere mich noch sehr genau an den Notfalldienst,
1581940	1584900	2960	den ich vor etwa 20 Jahren hatte.
1584870	1588060	3190	Es war eine Nacht von Samstag auf Sonntag.
1588020	1592420	4400	Etwa um 2 Uhr morgens rief die Polizei an,
1592400	1595340	2940	ich müsse einen Todesfall bestätigen.
1595310	1598100	2790	Das waren immer solche Anrufe, bei denen ich dachte:
1598090	1600460	2370	"""Das nimmt kein gutes Ende."""
1600420	1604100	3680	Ich musste damals in ein Dorf fahren, etwa 10 Km entfernt,
1604080	1611380	7300	und man teilte mir mit, dass eine junge Frau irrtümlicherweise
1611350	1614980	3630	von ihrem Freund erschossen wurde.
1614960	1617500	2540	Also keine absichtliche Gewalt, oder was ist passiert?
1617480	1620060	2580	Nein, nein, überhaupt keine absichtliche Gewalt.
1620020	1623860	3840	Ich weiss nicht, ob der gerade aus einem WK zurückgekommen war.
1623840	1626260	2420	Er hatte jedenfalls ein Sturmgewehr,
1626230	1628900	2670	von dem er glaubte, es sei nicht geladen.
1628880	1634820	5940	Ich weiss nicht, ob Alkohol möglich- erweise noch eine Rolle spielte,
1634790	1637580	2790	es wurde jedenfalls gefeiert.
1637550	1640700	3150	Und er hat herumgealbert,
1640660	1645620	4960	mit dem Sturmgewehr auf seine Freundin gezielt und abgedrückt,
1645600	1648700	3100	in der Meinung, es sei nicht geladen.
1648660	1651460	2800	Es war dann doch Munition drin.
1651440	1655140	3700	Und so etwas prägt wahnsinnig,
1655110	1659060	3950	wenn Sie eine junge Frau am Boden liegen sehen,
1659040	1662180	3140	ein hässliches Einschussloch und einen Täter,
1662170	1666100	3930	der die Welt nicht mehr versteht.
1666070	1670660	4590	Für mich war es wahnsinnig eindrücklich, zu verstehen,
1670640	1676380	5740	dass der junge Mann in einem Moment zwei Leben zerstört hat:
1676370	1679100	2730	das seiner Freundin und sein eigenes.
1679080	1680820	1740	Und das wäre nicht passiert ohne Schusswaffe?
1680780	1683300	2520	Ich glaube, das muss man so sagen.
1683270	1685860	2590	Ich weiss, dass man unterschiedliche Ansichten haben kann
1685840	1689160	3320	und ich bin immer bereit, die Gegenseite zu Wort kommen zu lassen.
1689150	1693000	3850	Ich denke einfach ganz pragmatisch:
1692970	1697760	4790	Wenn der junge Mann seine Ordonnanz- waffe nicht zu Hause gehabt hätte,
1697730	1700600	2870	wäre seine Freundin nicht erschossen worden.
1700560	1702280	1720	Vielen Dank. Herr Büchler?
1702270	1706560	4290	Gut, das ist ein tragischer Unfall, das kann ich nicht bestreiten.
1706550	1709600	3050	Das ist ein tragischer Unfall - aber es ist ein Unfall.
1709560	1713720	4160	Aber wenn ich mit dem Auto auf die linke Fahrbahn fahre
1713680	1716880	3200	und mir ein Lastwagen entgegenkommt, ist das auch ein Unfall,
1716870	1719020	2150	der nicht passieren dürfte.
1718990	1722380	3390	Und so wie Sie es schilderten, habe ich das Gefühl, dass diese Soldaten
1722340	1725580	3240	nicht gut ausgebildet war, dass er ein Gewehr in die Hände nimmt ...
1725560	1730060	4500	"Es gibt ja den Leitspruch: ""Jede Waffe ist als geladen zu betrachten,"
1730040	1733140	3100	"bis man sich von dem Gegenteil überzeugt hat."""
1733130	1737980	4850	Das gilt immer und muss auch in einem solchen Fall gelten.
1737960	1741340	3380	Das ist tragisch, aber es ist ein böser Fehler,
1741320	1743180	1860	der einfach nicht passieren dürfte.
1743150	1744860	1710	Das glaube ich Ihnen auch.
1744840	1747980	3140	Die Frage ist für mich eher: Wie viel Risiko sind Sie bereit,
1747960	1752060	4100	in so einer Angelegenheit auf sich zu nehmen?
1752040	1755420	3380	"Kann man sagen: ""Ja, das war einfach ein Idiot"
1755400	1759780	4380	"und wahrscheinlich lief bei der Entladekontrolle etwas schief?"""
1759760	1764580	4820	Oder ist es uns das wert, ein solches Risiko auf uns zu nehmen,
1764570	1766780	2210	auch wenn es nur wenige ...
1766750	1768700	1950	Ich weiss nicht genau,
1768680	1772820	4140	wie viele Leute pro Jahr auf diese Art ums Leben kommen.
1772810	1776460	3650	Aber selbst wenn es nur ein Leben in 20 Jahren wäre.
1776430	1780300	3870	Für mich ist das Leben in unserer Gesellschaft und unsere Kultur
1780270	1782220	1950	das wahrscheinlich höchste Gut.
1782190	1785060	2870	Sind wir bereit wegen etwas, das ...
1785040	1786420	1380	Gut, ich gebe es zu,
1786390	1788780	2390	ich verstehe nicht, warum man eine Waffe haben soll.
1788760	1791580	2820	Sind wir also bereit, so etwas wie -
1791580	1794900	3320	es gibt im hässlichen Ausdruck Kollateralschaden ...
1794880	1797100	2220	Wollen wir dieses Risiko in Kauf nehmen, Werner Salzmann?
1797100	1798700	1600	Nein, das wollen wir nicht in Kauf nehmen.
1798690	1801660	2970	Wir wollen jedes Risiko minimieren, da bin ich ganz auf Ihrer Seite.
1801630	1803580	1950	Aber jetzt zu Ihrem konkreten Fall:
1803560	1806460	2900	Der Mann hat gegen den Munitionsbefehl verstossen.
1806440	1808940	2500	Er muss im Militär jegliche Munition abgeben.
1808910	1810700	1790	Die Entladekontrolle
1810660	1812860	2200	wurde nicht korrekt durchgeführt von einem Vorgesetzten.
1812850	1815780	2930	Ich weiss, ich wurde auch mal am Sturmgewehr ausgebildet.
1815740	1817340	1600	Jetzt sind wir beim Punkt, seien Sie so gut.
1817310	1819940	2630	Wenn man das Gewehr im Rechen stehen lässt, wo die Wache ist,
1819910	1823780	3870	manipuliert dort vielleicht jemand, dann passiert dort der Unfall.
1823760	1825860	2100	Es ist ein menschliches Versagen und hat nichts damit zu tun,
1825820	1828860	3040	ob man die Waffen nach Hause nimmt oder nicht.
1828830	1829860	1030	* Signalton *
1829840	1831740	1900	Da muss man ganz klar unterscheiden.
1831710	1833580	1870	Wir kommen gleich zu Ihnen, Herr Stückelberger.
1833560	1835780	2220	Aber nur kurz: Dieser toten Frau nützt das nichts.
1835740	1837460	1720	Ja, das ist mir klar und das ist bedauerlich.
1837450	1839900	2450	(Florian Suter) Wenn das Sturmgewehr nicht zu Hause gewesen wäre ...
1839890	1841380	1490	Herr Stückelberger.
1841350	1843580	2230	Ich glaube, wir müssen zwei Ebenen unterscheiden.
1843550	1845420	1870	Das eine sind die Ziele, die wir verfolgen.
1845390	1848180	2790	Und ich glaube, da gibt es mehr Einigkeit, als wir denken.
1848140	1851220	3080	Wir wollen mehr Sicherheit, wir wollen weniger Waffenmissbrauch,
1851190	1853660	2470	wir wollen weniger häusliche Gewalt,
1853640	1855620	1980	wir wollen mehr Stabilität in Europa -
1855590	1858580	2990	das braucht Kooperation in Europa.
1858560	1861500	2940	Ich glaube so weit sind wir uns wahrscheinlich einig.
1861480	1864540	3060	Jetzt die Frage, mit welchen Mitteln wir zu diesem Ziel gelangen.
1864500	1866540	2040	Ich persönlich bin auch nicht der Meinung,
1866510	1869340	2830	dass die EU uns vorschreiben soll,
1869310	1871740	2430	welche Waffen wir zu Hause haben dürfen.
1871710	1875180	3470	Das ist vielleicht nicht das richtige Mittel.
1875150	1876620	1470	Aber?
1876590	1879420	2830	Aber es gibt ein Gesamtpaket von Massnahmen,
1879390	1882500	3110	wodurch insgesamt in der Gesellschaft
1882490	1885220	2730	weniger Waffen vorhanden sein sollten.
1885190	1889300	4110	Also eine Verschärfung der Kontrollen bei Waffenverkäufen
1889270	1892060	2790	für Zivilpersonen.
1892040	1896620	4580	Also solche Massnahmen, Erziehungs- massnahmen und viele andere.
1896620	1900250	3630	Ich glaube der Punkt der EU ...
1900220	1902170	1950	... ist nicht der wichtigste, würden Sie sagen?
1902140	1904130	1990	Das ist nicht der wichtigste Ansatz.
1904110	1906810	2700	Ich habe im Publikum Widerspruch gehört von Ihnen beiden,
1906790	1908810	2020	Sie haben sich aufgeregt.
1908780	1914770	5990	Die Gewehre, die Waffe selber ...
1914750	1919930	5180	Ich habe 30 Jahre in New York gewohnt.
1919910	1925530	5620	Die schärfsten Gesetze sind in New York,
1925500	1929530	4030	aber auch die grösste Konzentration von Waffen.
1929510	1931330	1820	Also je mehr Gesetze,
1931300	1934050	2750	desto mehr kriminelle Aktivitäten mit den Waffen? - Genau.
1934040	1937570	3530	Und wenn man Waffen nicht nach Hause nehmen kann wie bei uns,
1937560	1941490	3930	dann kommen sie illegal ins Land.
1941470	1942930	1460	D.h., Sie treiben sie eigentlich
1942900	1944930	2030	in die Illegalität mit Ihren Versuchen, Frau Gallade.
1944910	1946330	1420	Es stimmt natürlich,
1946300	1950410	4110	dass wir die Schusswaffenquote leider nie auf null bringen werden.
1950380	1953170	2790	Es wird immer einen Teil illegale Waffen geben.
1953140	1955170	2030	Aber man muss wissen, dass viele illegale Waffen
1955130	1959250	4120	in der Schweiz früher einmal legale, abgegebene Armee Waffen waren.
1959220	1962570	3350	(Jakob Büchler und Werner Salzmann) Nein, das stimmt doch nicht!
1962560	1965130	2570	Können Sie mich ausreden lassen?
1965110	1972610	7500	Ich hatte ziemliche Mühe mit Ihren Antworten an diesen Herrn.
1972590	1974770	2180	"So quasi: ""Ja, das war jetzt halt ein tragischer Fall,"
1974740	1977290	2550	"das lief halt nicht ordnungsgemäss ab""."
1977250	1981490	4240	Wir hatten aber letztes Jahr 222 Schusswaffentote,
1981470	1986330	4860	seit Verschärfung der Waffengesetze hat sich die Zahl halbiert.
1986310	1990890	4580	Da kann man doch nicht jedes Mal sagen, es sei ein tragischer Fall.
1990850	1994770	3920	Denn es liessen sich viele, wenn auch nicht alle, Fälle verhindern,
1994760	1998130	3370	wenn die Waffe eben nicht innert kürzester Zeit greifbar wäre.
1998090	2002290	4200	Wenn sie nicht im Kleiderschrank oder irgendwo in Griffweite wäre.
2002250	2003850	1600	Also ist der Einzelfall ein tragischer Unfall,
2003810	2005330	1520	aber in der Summe nicht?
2005320	2009810	4490	Jeder Fall ist ein tragischer Fall, da gebe ich Ihnen Recht.
2009800	2014330	4530	Aber was Sie vorher sagten, dass alle früheren Ordonnanzwaffen heute
2014310	2018250	3940	illegal sein sollen, stimmt natürlich überhaupt nicht!
2018220	2021010	2790	Diese Soldaten haben ihre Pflicht erfüllt
2020990	2024450	3460	und haben auch die Voraussetzungen erfüllt,
2024440	2026730	2290	dass sie das Gewehr nach Hause nehmen dürfen.
2026700	2029290	2590	Das sind keine illegalen Waffen! Absolut nicht!
2029280	2032650	3370	Denn diese Soldaten wurden immerhin ausgebildet an diesem Gewehr
2032620	2035210	2590	und haben später ihren Sport damit betrieben.
2035180	2037250	2070	Sie haben nicht einfach illegale Waffen zu Hause.
2037240	2038410	1170	Herr Lang.
2038570	2041170	2600	In der Schweiz ist das Hauptproblem in dieser ganzen Diskussion nicht,
2041190	2043090	1900	ob Waffen legal oder illegal sind.
2043260	2046530	3270	Die grosse Mehrheit der Suizide, aber auch der Morde -
2046630	2048489.9999999998	1860	und in der Schweiz sind Mordopfer
2048750	2051610.0000000002	2860	zu einem grossen Teil Familienangehörige -
2051730	2054130	2400	erfolgen durchaus mit legalen Waffen.
2054260.0000000002	2058610.0000000002	4350	Es geht noch weiter: Warum hat die Schweiz in den 90er-Jahren endlich
2058739.9999999998	2063650	4910	zum ersten Mal ein eidgenössisches Waffengesetz eingeführt?
2063810	2067570.0000000002	3760	Weil sich in den 70er-Jahren die Terrororganisation RAF,
2067679.9999999998	2070090.0000000002	2410	Rote Armee Fraktion, Baader-Meinhof,
2070159.9999999998	2073929.9999999998	3770	in der Schweiz bedient hat und zwar mit legalen Waffen.
2074090.0000000002	2076530.0000000002	2440	In den 90er-Jahren landeten Schweizer Waffen,
2076690	2079770	3080	zu einem grossen Teil legal, im Balkankrieg.
2079980	2083370	3390	Und die rechtsextreme Terrororganisation in Deutschland,
2083469.9999999998	2087570.0000000002	4100	die NSU, hat neun Menschen mit Migrationshintergrund umgebracht,
2087699.9999999998	2089690	1990	mit den gleichen Waffen,
2089800.0000000002	2094080	4280	die legal in einem Berner Waffengeschäft gekauft wurden.
2094270	2095480	1210	Also bringen wir es auf den Punkt, Herr Lang.
2095659.9999999998	2097240	1580	Sie sagen, wir rüsten Terroristen aus.
2097420	2099720	2300	Die Schweiz, mit ihren vergleichsweise liberalen Gesetzen,
2099840	2102000	2160	so sieht es diese Seite, rüstet Terroristen aus.
2102140	2104120	1980	Das ist absolut nicht wahr! Weil man genau weiss,
2104270	2106800	2530	dass sich Terroristen gar nicht solcher Waffen bedienen.
2107030	2110720	3690	Er hat die Wahl, auf dem legalen Weg für 3'000 Fr. ein Sturmgewehr
2110950	2113400	2450	zu kaufen oder eine Kalaschnikow für 300 Fr.
2113500	2116280	2780	Sie wissen haargenau, dass Terror- isten auf solche Waffen ausweichen
2116430	2118680	2250	und nicht auf Schweizer Waffen. Das ist mal der erste Punkt.
2118860	2121760	2900	Und zu dieser Abwägung, Frau Gallade,
2121930	2127600	5670	also Suizid, häusliche Gewalt versus die Armeewaffe zu Hause behalten:
2127750	2131200	3450	Darüber haben wir abgestimmt.
2131330	2134600	3270	Diese Abwägung wurde gemacht. Das müssen wir nicht mehr neu aufrollen.
2134720	2136160	1440	Sie bringen genau die gleichen Argumente
2136270	2138360	2090	wie damals bei der Waffenschutzinitiative.
2138560	2139880	1320	Für mich ist das überhaupt kein Argument.
2139970	2141520	1550	Und die EU hat die Absicht,
2141700	2144720	3020	Waffen aus den Händen der Terroristen zu nehmen.
2144920	2147640	2720	Und das kann man nicht machen mit einem solchen zusätzlichen ...
2147810	2149310	1500	Und wenn man sie dem Bürger wegnimmt?
2149440	2151190	1750	Nein, es passiert nichts.
2151300	2153640	2340	Sie haben Recht, wenn Sie sagen, wir hätten abgestimmt.
2153760	2155280	1520	Aber es wäre nicht das erste Mal:
2155380	2157120	1740	Über das Frauenstimmrecht haben wir auch dreimal abgestimmt.
2157380	2159080	1700	Über die Mutterschaftsversicherung ebenso.
2159340	2162240	2900	Es ist legitim ... Sie kommen jetzt mit Ihrer Durchsetzungsinitiative
2162270	2163640	1370	diesen Sonntag.
2163740	2167600	3860	Es ist auch legitim, ein Anliegen wieder vorzubringen.
2167820	2171400	3580	Und diesmal bringen es die progressiven Kräfte in der EU,
2171500	2173920	2420	es gibt ja auch dort verschiedene Strömungen.
2174080	2175920	1840	Sie sagen, es bringe eben mehr Sicherheit,
2176100	2178720	2620	wenn es eine tiefere Waffendichte gibt.
2178860	2182560	3700	Wenn jemand nachweisen muss, dass eine Waffe wirklich braucht.
2182730	2185720	2990	Und wenn er eben ein ärztliches Attest hat.
2185830	2187560	1730	Das finde ich nur richtig.
2187780	2190200	2420	Ich brauche auch einen Führerschein, damit ich Autofahren darf.
2190330	2191880	1550	Ich muss auch einen Sehtest machen.
2191970	2194640	2670	Weil ich andere Menschen potenziell gefährde oder sogar töten könnte,
2194800	2198760	3960	wenn ich nicht gut genug Autofahren kann.
2198860	2202040	3180	Frau Gallade, Sie wollen trotzdem etwas wegnehmen,
2202240	2205280	3040	das fast schon ein bisschen zur Tradition der Schweiz gehört.
2205450	2207280	1830	Ich kann damit einfach nichts anfangen.
2207400	2209160	1760	Der Nationalheld hat eine Bogenschusswaffe.
2209230	2211080	1850	Und das gehört seither, so hat man das Gefühl,
2211220	2213490	2270	zu unserer DNA, Herr Büchler? - Das ist so.
2213650	2216650	3000	Die Schweiz hatte immer schon eine Waffe.
2216830	2219290	2460	Ob das jetzt eine Armbrust ist oder später ...
2219400	2222010	2610	Unsere Grossväter hatten noch das Langgewehr,
2222140	2226010	3870	der Vater hatte den Karabiner und später kam das Sturmgewehr dazu.
2226300	2228210	1910	Man hatte immer schon eine Waffe zu Hause.
2228480	2230490	2010	Aber der Punkt ist, Herr Büchel, es gibt auch andere Beispiele.
2230700	2233450	2750	Es gibt z.B. ein anderes Land mit einem Nationalhelden,
2233570	2235170	1600	der einen Bogen hat, Robin Hood -
2235420	2238290	2870	Grossbritannien hat ein völlig anderes Waffenrecht,
2238450	2243090	4640	obwohl es doch mit James Bond und Robin Hood ganz waffenaffin wäre.
2243150	2244730	1580	Das schauen wir uns an:
2244900	2248650	3750	Grossbritannien hat eines der schärfsten Waffengesetze der Welt.
2248860	2251530	2670	1997 beschliesst das Parlament,
2251620	2254930	3310	Schusswaffen für Private zu verbieten.
2255050	2257290	2240	Waffen wie z.B. Pistolen und Revolver
2257380	2261370	3990	werden darauf bei der Polizei abgegeben und eingeschmolzen.
2261460	2263370	1910	Traditionell tragen in Grossbritannien
2263530	2267330	3800	nicht einmal die Polizisten, die sog. Bobbies, Schusswaffen.
2267430	2269530	2100	Das scheint sich auszuzahlen:
2269730	2272290	2560	Grossbritannien gehört zu den Ländern mit der geringsten Anzahl
2272410	2275770	3360	Todesfällen durch Schusswaffen, weltweit.
2275980	2277370	1390	Werner Salzmann, das wäre ein Ziel.
2277600	2279810	2210	Etwas, das man auch in der Schweiz erreichen könnte.
2280030	2281330	1300	Etwas wurde hier verschwiegen.
2281530	2285330	3800	Nach der Einführung hat sich die Quote veranderthalbfacht.
2285410	2287250	1840	Jetzt ist es wieder leicht unterhalb der Quote,
2287400	2289570	2170	die Grossbritannien vorher hatte.
2289780	2292890	3110	Für mich ist es nach wie vor keine Option.
2293150	2295170	2020	Ich erzähle Ihnen eine Geschichte dazu.
2295280	2298770	3490	Ich war am eidg. Schützenfest in Raron.
2298890	2300210	1320	Sie sind ein begeisterter Schütze,
2300350	2302410	2060	wir haben sogar ein Foto von Ihnen im Schiessstand.
2302500	2305210	2710	Es geht um Waffen. Bundesrat Maurer war vor Ort.
2305410	2308810	3400	Ein 19-jähriger Jungschütze kommt zu mir und sagt lachend:
2309010	2312890	3880	"""Es ist unglaublich schön, was wir in der Schweiz haben."""
2312980	2315650	2670	Da kommt der Bundesrat, wir haben Zehntausende Schützen,
2315810	2318690	2880	jeder hat Munition bei sich - keine Bewachung, nichts.
2318900	2321770	2870	Das ist schweizerische Tradition! Das wollen Sie kaputtmachen.
2321930	2324250	2320	Herr Salzmann, in Grossbritannien geht es trotzdem
2324380	2326730	2350	und mit viel weniger Schusstoten.
2326960	2328730	1770	Wir sind nicht Grossbritannien, wir sind die Schweiz.
2328940	2330250	1310	Und die Schweiz hat eine andere Tradition.
2330380	2331530	1150	Joe Lang.
2331620	2332930	1310	Ich respektiere,
2333100	2334850	1750	dass es gewisse Unterschiede in den Traditionen gibt.
2335150	2337210	2060	Wobei: Traditionen werden bekanntlich auch erfunden.
2337450	2340650	3200	Dass den Soldaten Munition mitgegeben wird,
2340750	2344930	4180	wurde 1940 für die meisten Soldaten eingeführt.
2345130	2346810	1680	(Werner Salzmann) Weshalb, Herr Lang?
2346940	2348770	1830	Weil Frankreich besetzt wurde.
2348980	2350450	1470	Weshalb wurde die Munition mitgegeben?
2350600	2352450	1850	Damit die Soldaten -
2352630	2354690	2060	und das ist die Situation, die sich heute nicht mehr ergibt -
2354900	2358210	3310	sich notfalls mit den Waffen und der Munition
2358410	2361570	3160	an den Sammelplatz durchschlagen können.
